Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2020-01-28,445.11578369140625,457.79205838284287,436.10260492738723,448.73069260064887,1440700
2020-01-29,452.9239196777344,454.51447345730674,445.1638988214462,447.2846568063421,989238
2020-01-30,452.5865783691406,458.6596133403591,446.89912778339266,451.38160877816847,1629705
2020-01-31,450.224853515625,456.2979182734578,448.248715033833,454.0325694213663,843524
2020-02-03,454.32171630859375,456.7316554560363,438.2233404545988,440.5368761525032,1694927
2020-02-04,438.84991455078125,463.52769706813945,433.7890423895696,454.9965066841708,2614003
2020-02-05,446.368896484375,465.60022175909637,439.71747062859953,439.71747062859953,4906286
2020-02-06,456.7798767089844,463.6722968597454,446.320734815098,447.28471048424507,2689597
2020-02-07,449.40545654296875,462.6601216344868,448.00768009330966,459.0452129731637,1261340
2020-02-10,439.7657165527344,450.94781089522417,438.12694613105754,449.40547334329665,862786
2020-02-11,436.7635498046875,447.0773616442147,435.21405014730243,444.41416926735684,1022942
2020-02-12,433.90667724609375,440.8310013622856,430.37190039810537,440.443604265863,899763
2020-02-13,430.7592468261719,437.24776366797147,427.6602770864336,436.6182877485127,895235
2020-02-14,425.3360595703125,433.42245668898295,423.30234304864285,430.75926422243316,814225
2020-02-17,416.86224365234375,426.59498924706486,414.6348287001172,422.2370381650857,1104464
2020-02-18,424.5613098144531,429.01611055271275,410.6158710481946,415.4580393388573,1737719
2020-02-19,426.7887268066406,432.59932878056765,420.8328361399655,428.9677025468633,1353692
2020-02-20,432.3572082519531,433.76141929042814,423.49601684657193,426.59501630087726,1211994
2020-02-24,424.7550048828125,434.2940822480031,422.47917989402345,432.3087755325703,1050427
2020-02-25,422.62445068359375,427.9508359064843,396.52518082398024,408.67901164723946,8613028
2020-02-26,421.5591735839844,423.9802578098383,410.18007772247097,411.3906198353979,1585956
2020-02-27,425.72344970703125,429.9845519688454,409.5990349190496,414.4896131591573,2638164
2020-02-28,421.9465637207031,427.07925037287197,405.628450397647,407.71057688657396,2258696
2020-03-02,406.11260986328125,432.5992730248733,399.52724407570423,421.80121543830336,2266674
2020-03-03,408.8242492675781,416.42645914183106,395.60513618473954,408.6789901345412,1973306
2020-03-04,396.9125671386719,414.48963329390654,387.9545552041657,410.6158984033093,2691474
2020-03-05,400.88311767578125,404.4663044163808,393.3777569549958,400.6410092654333,1096006
2020-03-06,401.02838134765625,403.3526162024386,383.7418347424161,391.92511092644634,1049346
2020-03-09,387.08294677734375,394.87882593986427,376.09121879557415,389.45559151825216,1370754
2020-03-11,391.05352783203125,396.47676262366645,379.3839132227576,384.71029873067124,1745488
2020-03-12,375.9459228515625,383.45128300221023,354.4466858241373,375.7038144596061,1669093
2020-03-13,390.3756408691406,395.75043622684575,338.37073796021537,339.9202378326963,1617971
2020-03-16,368.63427734375,383.7902586467038,364.66369331298955,371.3943192647817,601755
2020-03-17,374.3691101074219,389.5810389171316,362.02461856177496,369.36327169994763,1202231
2020-03-18,353.1793518066406,380.44418279740313,342.77884730100476,376.70194353154255,1727058
2020-03-19,353.0335388183594,375.7299161183881,331.4549358231822,331.4549358231822,1936284
2020-03-20,369.1688537597656,372.765297438725,344.0910437895923,354.88034516312206,1987327
2020-03-23,322.0750732421875,359.6432017640606,297.4346479454123,335.3429854286511,1619498
2020-03-24,329.8996887207031,344.82002556948686,301.8086481728701,301.8086481728701,2368738
2020-03-25,323.19287109375,338.11320957165015,316.0486016947972,320.76284950657896,2560659
2020-03-26,313.32696533203125,332.4269276084434,303.84988186950983,322.70684200585737,4672157
2020-03-27,295.4419860839844,323.67882024941383,289.65852382680276,318.8187779033265,3061148
2020-03-30,284.6041259765625,292.33160674847073,278.9664875704442,286.7425569103869,1633641
2020-03-31,289.2211608886719,294.42141307989993,279.0150701008476,288.6865679984591,1026802
2020-04-01,271.336181640625,289.07533773309365,267.3023520782947,289.02674917078184,2763943
2020-04-03,245.8695526123047,270.16978048792305,244.46014322209047,267.3509320441486,3325462
2020-04-07,256.9990539550781,270.4127897048673,233.37925812271538,246.89017099655015,7046196
2020-04-08,277.8972473144531,279.9384712667763,253.694239585516,253.7914463762643,6025235
2020-04-09,297.2402648925781,304.43315339765104,279.0637190039546,279.9385209492504,5330945
2020-04-13,281.6880798339844,298.4066395848598,279.0636744174034,298.4066395848598,2420206
2020-04-15,268.56597900390625,290.53338049808536,265.94157343837315,281.8825094175947,5152168
2020-04-16,268.46881103515625,272.1624321779451,257.7767154853084,259.6235260567028,6728570
2020-04-17,292.5259704589844,295.29617095821965,275.2728195533947,281.8824654997754,9091489
2020-04-20,298.94122314453125,312.93817025073224,294.56718458968027,312.93817025073224,7127300
2020-04-21,302.34320068359375,305.21063732635986,285.0900515990623,294.6157517085273,3939565
2020-04-22,294.08123779296875,302.73213946765713,287.90900591191684,299.37869738806637,6813699
2020-04-23,290.4847717285156,298.30942897696787,289.41555635172546,294.5186014259373,2771134
2020-04-24,288.6865234375,293.5465659196128,280.95904402560257,289.6585319339226,4163580
2020-04-27,290.92218017578125,296.851438936553,286.98555696672594,290.0473783141412,2658365
2020-04-28,288.006103515625,296.21958711558716,283.19467929157406,292.57455528069477,3994514
2020-04-29,299.28143310546875,302.2946656085125,283.92370954761003,292.4773731078495,4271122
2020-04-30,319.1590576171875,324.74810755532053,302.48911460394794,304.72472271386073,8219947
2020-05-04,301.76007080078125,304.04426719733254,295.5878104817692,298.406629386957,2608605
2020-05-05,299.7188720703125,312.88957736458036,297.4346458184486,306.18272363663823,2536044
2020-05-06,314.3475646972656,320.76282717340314,293.1091715714481,294.5185958592156,5164142
2020-05-07,311.7717590332031,319.69362320535214,307.4463088897725,312.0147611836577,3475639
2020-05-08,304.6761169433594,317.5552312910504,301.4198821001412,314.93079612467176,2425590
2020-05-11,324.4564514160156,331.8437225402319,306.1827020180549,310.3623270374067,6946543
2020-05-12,328.6847229003906,334.85698383258733,312.5007846217034,319.79084958177424,4095396
2020-05-13,335.24578857421875,349.9231256088142,332.47555789714545,339.1338233032056,4259118
2020-05-14,332.7671203613281,341.6609923226921,325.57426329773006,325.6228518580422,3315226
2020-05-15,326.6920471191406,336.3149248750945,324.2620259856501,333.9334922989362,2133151
2020-05-18,297.2402648925781,331.4549848739388,294.0326478720425,331.4549848739388,4232255
2020-05-19,294.8587951660156,305.1134733498341,292.623157736438,302.29465452965457,3170929
2020-05-20,300.35064697265625,302.19745731587045,292.13716272246637,295.4906041413835,2697725
2020-05-21,306.9602966308594,317.79821599083647,303.31526446853906,303.31526446853906,5528405
2020-05-22,305.3564758300781,310.07072316510084,299.378629262856,303.26666340912686,2202572
2020-05-26,313.4727783203125,315.7083862693504,301.61426135262315,308.0781423726978,3176276
2020-05-27,314.0073547363281,315.9027833014759,299.6216398543998,312.98675760946225,4252529
2020-05-28,323.7760925292969,327.9557179271374,314.00738763943406,315.90281640319336,4800567
2020-05-29,326.4976806640625,334.3709562050487,313.3269760858599,320.7628358943781,8202596
2020-06-01,342.14703369140625,344.91726418663427,331.50352745413227,332.42694750699127,4624929
2020-06-02,353.9083251953125,362.5106069463681,338.84219240604864,339.2309899001989,7608313
2020-06-03,345.59759521484375,362.0731504355718,342.8759833990549,360.7123445276774,2931428
2020-06-04,345.3060607910156,352.8391275640779,340.5432245058783,345.06305863704586,2252910
2020-06-05,349.0968933105469,352.74192567073635,343.75084584893557,349.7773112164553,2134564
2020-06-08,342.8760070800781,358.0393459977203,339.7655679357709,354.63731616134817,2262737
2020-06-09,341.41802978515625,347.1528747442513,337.3841999210762,344.5770578187555,2208068
2020-06-10,334.2251892089844,351.23534104070023,332.5727625942774,343.1190626626114,3234792
2020-06-11,322.9012451171875,338.9393858416171,320.1310148775713,335.34294241989136,3377816
2020-06-12,335.6831359863281,338.5505432170118,298.60101824287983,298.60101824287983,4669968
2020-06-15,334.5653991699219,340.68904198214943,327.08092047644305,330.82315982318244,2571638
2020-06-16,344.2368469238281,348.36788355983015,337.2869912218122,338.25899984204796,3865548
2020-06-17,349.3885192871094,350.89512082141823,339.1338102850387,342.1470430170061,3022861
2020-06-18,353.568115234375,354.68591915055646,348.12486134208353,349.9230831185567,2226018
2020-06-19,358.6225891113281,363.5312207345162,351.7213220363721,354.78314323020965,2520273
2020-06-22,372.1820373535156,376.16727801450355,356.8243153877703,356.8243153877703,2751254
2020-06-23,371.1128234863281,376.1672794161727,368.731420523173,375.09806416216577,1973241
2020-06-24,369.9465026855469,380.00679826979933,368.0996921604385,376.75056331946735,2327148
2020-06-25,372.5708923339844,381.80497422778444,364.6004394447137,365.5724480651137,4289771
2020-06-26,370.9670104980469,377.0420631711557,368.439782653365,377.0420631711557,1593624
2020-06-29,367.7108154296875,372.91106700345745,363.53119061152455,370.23804354307856,1486836
2020-06-30,367.75946044921875,375.53552926415836,364.94064143647284,371.30728591336526,1360237
2020-07-01,373.1054992675781,375.6813160712314,366.5930299179512,367.90524743327575,1458024
2020-07-02,374.70928955078125,379.034739388885,370.5296647233355,376.16730235058975,2343722
2020-07-03,384.4294128417969,386.56784369133874,374.2719108014969,376.4589302171582,3171494
2020-07-06,396.8224792480469,400.7591018982127,386.3733876328197,388.75482037790755,3153490
2020-07-07,388.9006042480469,399.5926976783622,386.421964791194,398.5234824026616,2369235
2020-07-08,374.1747131347656,391.1848632119574,372.2792845465395,391.03903819490336,3319380
2020-07-09,378.79180908203125,379.9096131745063,370.8213257330444,379.08339983194577,2337567
2020-07-10,374.9037170410156,386.66499699876306,373.0568770286841,378.0141266647395,2589115
2020-07-13,378.6459655761719,380.784396515755,373.2999178905646,376.7505664674669,1218851
2020-07-14,371.7933044433594,378.25715596048906,366.44725692848755,372.2793087628932,1859411
2020-07-15,378.8403625488281,385.4500093501518,372.37651110895223,374.0289079776085,2249374
2020-07-16,380.5413513183594,383.748967701681,371.550272136508,383.748967701681,1778220
2020-07-17,379.0347595214844,389.2894382261473,377.868337354344,381.1731606101111,3084182
2020-07-20,387.6369934082031,388.6576201719513,376.41030665039875,377.5281105373498,1187494
2020-07-21,391.6708984375,399.4469676584388,389.77546969955614,390.1642672279331,4863486
2020-07-22,386.7136535644531,394.1495139240619,379.0833796063727,394.1495139240619,2266844
2020-07-23,394.39251708984375,397.21133629472274,384.7696372081221,387.5884564130011,2166455
2020-07-24,387.00518798828125,393.2260366106644,383.94336706963566,391.7194352634511,1473770
2020-07-27,385.9846496582031,388.9978824746535,379.6665932889864,387.00524689865944,883920
2020-07-28,394.8784484863281,397.5514718299279,384.33215045254735,385.8873699669471,2396705
2020-07-29,391.6708984375,402.89758650989035,386.3248508481046,394.6355129626429,2809274
2020-07-30,390.89324951171875,396.48229891817215,372.95970877945547,386.8594197858177,6070910
2020-07-31,376.65338134765625,394.58695420877586,374.2233595325101,393.3233250668885,2415056
2020-08-03,385.10980224609375,387.9772096919604,377.18790877386346,381.0273544403229,4124285
2020-08-04,387.7828369140625,392.8858819861412,380.78436323558685,386.2276172451404,2926555
2020-08-05,397.8917236328125,400.4675404726001,388.9492327083763,393.4690667349241,2215778
2020-08-06,407.1257629394531,410.18758375758125,392.15683809044737,403.3835243113654,3667202
2020-08-07,409.70159912109375,417.8664649146811,403.52933896678996,407.27157777399356,5894342
2020-08-10,406.9313659667969,414.9990545799619,403.57795432958875,413.1036260773274,2082987
2020-08-11,405.2303771972656,412.1316441522968,401.5853449671451,407.46601476308183,2206472
2020-08-12,405.9593505859375,410.9651885083403,397.60007141955583,405.0359602941744,3892666
2020-08-13,418.0609130859375,424.1845555220757,406.29960285995327,409.5072194382449,5840412
2020-08-14,406.3967590332031,422.2404856886464,403.9667377876845,419.9076712256176,2673256
2020-08-17,414.8532409667969,417.9636802198181,403.4321404026507,417.9636802198181,2228221
2020-08-18,421.2685546875,423.74719461190966,411.8400883184231,414.5617007487369,2195998
2020-08-19,422.4834899902344,429.82217198752363,420.87968189259675,422.82369889902907,1802766
2020-08-20,437.45245361328125,440.27130225205434,415.5822603608227,419.4702947168153,3305777
2020-08-21,440.6114501953125,448.5819319236496,434.24480625545067,439.8824438054041,3250392
2020-08-24,436.2374572753906,443.23593121250667,434.63364898327836,443.23593121250667,2651957
2020-08-25,433.07843017578125,447.1725552113469,429.3848092731796,437.40388041410483,2428613
2020-08-26,454.41400146484375,463.6480827780331,445.3743337288499,456.30943002078465,15082269
2020-08-27,446.2977600097656,454.85145381843296,442.2639300965004,454.3654494996456,4260029
2020-08-28,437.160888671875,450.0400032353043,435.80008249972974,446.1519686501181,2669472
2020-08-31,420.73388671875,442.1666623579355,417.4776522989991,440.3198521337522,3073232
2020-09-01,428.0725402832031,430.1137640792994,416.0196407365879,425.20513298734846,2704221
2020-09-02,424.8649597167969,429.0445847795559,415.047667046036,422.9209425409372,4147271
2020-09-03,423.1639099121094,433.0783788962091,421.56010180649645,429.14175630394595,2264579
2020-09-04,421.7545166015625,429.6277920261133,411.5484265194942,417.33188943133865,2765538
2020-09-07,428.0725402832031,429.14175557290554,418.9842548157511,422.7264934980367,2519913
2020-09-08,421.85174560546875,428.94739674224866,418.49830396515466,428.07259490753387,1759550
2020-09-09,425.88555908203125,429.6277980976784,413.6868631054568,417.9636949819043,2166228
2020-09-10,425.6425476074219,433.22423226455965,418.1580994034694,433.22423226455965,2276992
2020-09-11,431.8147888183594,434.43922371084375,422.82370992906317,422.82370992906317,2483654
2020-09-14,443.8191223144531,446.05473017683653,433.75882760703223,435.6542561980491,2660226
2020-09-15,442.7013244628906,447.1239516848691,435.11963965805137,445.17993450363053,1761274
2020-09-16,449.2137756347656,458.78806642827976,441.0974977642227,442.7013357101701,4488424
2020-09-17,444.2564697265625,452.56716013721757,441.4862692530226,447.1239066453873,1436996
2020-09-18,444.4994812011719,454.8999841572857,441.7778692296717,448.2903381331592,2203254
2020-09-21,440.8058776855469,446.8809311266376,433.80740425607155,444.4994983123913,2557312
2020-09-22,430.4540100097656,437.6468676430224,420.49092196236757,435.9458526105398,2365716
