Price,Close,High,Low,Open,Volume
2017-09-05,13176.4443359375,13270.418172495534,13137.713990770579,13267.469190679425,100
2017-09-06,13087.2890625,13270.42067583549,13073.821851008297,13137.716469077135,1173
2017-09-07,13205.1484375,13222.252917889102,13137.764387611513,13219.25497803866,41
2017-09-08,13188.7333984375,13269.436826847785,13150.789251717228,13269.436826847785,93
2017-09-11,13313.228515625,13459.154170411639,13194.728778077375,13194.728778077375,199
2017-09-12,13744.810546875,13825.80963071988,13349.057574488159,13349.057574488159,631
2017-09-13,14187.1591796875,14295.682104017718,13685.340729979665,13685.340729979665,1089
2017-09-14,13810.623046875,14186.56929106728,13759.900940875108,14155.064525617974,667
2017-09-15,14223.97265625,14269.82971200377,13568.069885838784,13820.896143846689,688
2017-09-18,16069.9853515625,16784.32629848594,14400.46801620455,14445.096326230178,6184
2017-09-19,16715.515625,17486.478509731798,15826.398601254245,16126.014950371025,4980
2017-09-20,16556.375,17104.098584405383,16472.181165227423,16907.499750101873,1239
2017-09-21,16375.3525390625,16710.897139706296,15965.787726065275,16709.914145756902,969
2017-09-22,15646.6591796875,16551.40724229703,15531.305217638526,16375.353400679123,996
2017-09-25,15118.544921875,15890.097260042432,14990.65779249286,15890.097260042432,1035
2017-09-26,15755.7216796875,15964.75572637937,14962.150858719797,15049.980983851947,623
2017-09-27,15505.3046875,15923.519673305942,15359.28112200786,15836.033208034985,722
2017-09-28,15356.7734375,15703.327749297088,15169.562054907834,15703.327749297088,3511
2017-09-29,15462.4951171875,15696.201933087776,15202.935751918918,15315.04602198228,411
2017-10-03,15425.7822265625,15737.735009683698,15335.690436356987,15737.735009683698,339
2017-10-04,15620.7578125,15888.47584713444,15423.176016495187,15423.224974204668,386
2017-10-05,15802.267578125,16012.971954016732,15442.835444911163,15580.454602281474,284
2017-10-06,15618.4970703125,15904.84303254776,15521.524327544259,15521.524327544259,347
2017-10-09,15560.94140625,15814.406001601226,15482.154060493493,15536.218725466646,301
2017-10-10,15597.509765625,15678.754605288992,15506.730651939426,15531.305502417936,239
2017-10-11,15446.177734375,15904.842333890721,15334.70583490082,15825.21982282489,413
2017-10-12,15391.818359375,15629.604998012335,15295.38702950138,15295.38702950138,187
2017-10-13,15540.3984375,15628.622152082642,15336.083511443025,15364.196756843303,174
2017-10-16,15412.1181640625,15684.112813264472,15295.387619090328,15470.36056229072,140
2017-10-17,15320.4521484375,15531.304349896538,15246.236105499704,15317.699957379156,254
2017-10-18,15422.98046875,15482.156904910915,15286.541081159976,15305.21796885479,7365
2017-10-19,15567.0849609375,15626.654007215131,15433.593621533633,15482.596443355504,193
2017-10-23,15390.1962890625,15677.574195112944,15385.37923457882,15677.574195112944,211
2017-10-24,15450.109375,15678.507633545574,15437.919866131646,15678.507633545574,85
2017-10-25,15568.9541015625,15659.094845804639,15405.384471487736,15629.605025002746,136
2017-10-26,15459.2021484375,15816.37261527972,15423.175036279605,15629.603765254666,115
2017-10-27,15418.900390625,15629.604772873496,15295.435766886356,15424.159024601133,263
2017-10-30,15451.3388671875,15627.638455338125,15252.774081178046,15521.475104402378,1182
2017-10-31,15560.548828125,15629.60415465737,15410.44545661096,15578.439510406248,221
2017-11-01,15600.7548828125,15678.755076593943,15503.83109363866,15570.625731238122,423
2017-11-02,15496.8515625,15679.442699298534,15482.10665239514,15628.572759436762,321
2017-11-03,15357.7080078125,15649.263628363955,15285.555868157004,15649.263628363955,394
2017-11-06,15393.146484375,15520.88675412708,15340.605260015152,15374.027057967256,599
2017-11-07,14796.1728515625,15399.829055665325,14638.843901017495,15396.634325309884,1017
2017-11-08,14749.48046875,14892.358254556757,14696.74245966192,14744.860205221277,450
2017-11-09,14901.599609375,15108.61776154003,14754.739921972405,14754.739921972405,523
2017-11-10,15126.5556640625,15235.422236921331,14893.340364642565,15059.417373649356,584
2017-11-13,15215.4208984375,15359.28169048118,15039.80863131917,15359.28169048118,292
2017-11-14,15148.478515625,15319.962016812879,15093.87338903829,15319.913059102211,394
2017-11-15,17015.232421875,17575.834663540372,16022.802071421036,16022.802071421036,10079
2017-11-16,16951.876953125,17494.341730923672,16761.32397729692,17025.453659582963,2351
2017-11-17,16975.02734375,17439.591833785584,16760.047328677,16956.6461243213,1217
2017-11-20,16348.810546875,17054.893898872197,16239.058896200475,16878.987912025324,1005
2017-11-21,16632.84765625,16882.97162794461,16259.55569005033,16654.67127468622,827
2017-11-22,16731.39453125,16884.889442004434,16416.984256326254,16759.557695840635,506
2017-11-23,16803.990234375,17005.799712218904,16637.176886086992,16711.934363190765,423
2017-11-24,16660.2734375,16877.515106655825,16515.527574227624,16809.19702517922,320
2017-11-27,16911.18359375,16956.647067772286,16170.3996745278,16517.298652725312,371
2017-11-28,16934.677734375,17084.43649306954,16622.42929216375,16912.41253528547,330
2017-11-29,16901.05859375,17030.372231384456,16814.11353638275,16952.71569999748,286
2017-11-30,16837.408203125,17048.997657142347,16719.694674118833,16907.4964418042,761
2017-12-01,16639.087890625,16956.644839186032,16611.761812047538,16936.984961111615,595
2017-12-04,16832.150390625,16952.46924352883,16644.104785179476,16952.46924352883,576
2017-12-05,16495.8671875,16990.460976347003,16415.9989292365,16990.460976347003,631
2017-12-06,16295.5341796875,16701.314897305547,16121.102650979881,16701.314897305547,733
2017-12-07,16776.955078125,17004.81386410748,16219.40162771105,16316.718037477316,2235
2017-12-08,16884.447265625,17004.814119426534,16710.898897638654,16930.991650043135,783
2017-12-11,18157.8125,18470.454462308666,16882.91939277016,16882.91939277016,4023
2017-12-12,19602.130859375,21570.822269322387,18195.318486204967,18359.38058349135,15298
2017-12-13,19648.87109375,20937.772049309642,19463.28105992164,19609.747164867513,9834
2017-12-14,19297.255859375,20041.825921954427,19119.2360047728,19829.842851883433,2267
2017-12-15,19428.580078125,19790.617523884022,19217.53204152052,19419.04580461575,1134
2017-12-18,20112.599609375,20249.82519430683,18441.01823302787,19463.282123888937,2389
2017-12-19,20117.658203125,21134.369597835095,19954.776876095464,20200.52535979122,5505
2017-12-20,19840.45703125,20549.54135345943,19706.62392192675,20225.103386338025,1064
2017-12-21,19636.923828125,20298.822331149306,19561.576968032503,19861.39008236667,733
2017-12-22,19490.017578125,20136.58187198092,19364.98151115409,19635.304857121973,766
2017-12-26,19326.0078125,19905.63067182232,19252.578920652533,19513.41602302938,1552
2017-12-27,19694.677734375,21222.594024858343,19267.664770608662,19330.576384573204,3379
2017-12-28,19244.3203125,19969.52417466383,19178.2638801423,19864.933223505595,1991
2017-12-29,19103.109375,19535.92234589496,18973.747765101176,19512.428408313044,1297
2018-01-01,19020.787109375,19363.999867267215,18922.733452501052,19315.83315862738,493
2018-01-02,18534.107421875,19168.38434487662,18431.138793150596,18922.733743059453,1505
2018-01-03,18480.38671875,18961.905987443894,18381.98939479522,18824.286815504252,15396
2018-01-04,18501.22265625,18627.73319499827,18431.13442776874,18446.8623291471,672
2018-01-05,18453.205078125,18814.505293349815,18381.987930284304,18685.389414516725,1061
2018-01-08,18721.90625,19040.642026525544,18480.335495701922,18579.51804566885,925
2018-01-09,18297.10546875,19011.102730491493,17756.506801466145,19011.102730491493,1822
2018-01-10,18130.58984375,18400.667486352453,18003.537849914268,18298.43609479411,1570
2018-01-11,17978.46875,18274.25202836815,17939.640487028075,18088.122498584773,1059
2018-01-12,18260.09765625,18480.288325662146,18017.839538157757,18017.887535914586,692
2018-01-15,18196.44921875,18527.47247619691,18150.837909317197,18527.47247619691,1171
2018-01-16,17638.990234375,18197.182932068412,17595.590670053185,18197.182932068412,2032
2018-01-17,17673.88671875,17969.078635986727,17595.5908703644,17601.43891612548,643
2018-01-18,17450.05859375,17964.21434463953,17398.99282627194,17587.777581370734,2669
2018-01-19,17609.16015625,17679.148566932836,17450.06102813058,17546.4443658466,337
2018-01-22,17389.849609375,17792.189785019007,17210.994635273568,17675.017678818676,1901
2018-01-23,17488.099609375,17595.58960097216,17180.520455217382,17344.926173695738,2286
2018-01-24,17197.134765625,17637.12245509537,17166.416205983835,17412.21268086261,1577
2018-01-25,16902.9765625,17590.62891007592,16876.042141084014,17349.845281345108,1733
2018-01-29,16860.1171875,17084.43564940908,16833.82209810865,17084.43564940908,402
2018-01-30,16699.689453125,16900.563868609293,16612.59657930071,16831.066969226722,627
2018-01-31,16616.08984375,16760.048554424935,16594.905554005967,16710.457272560838,525
2018-02-01,16698.31640625,16873.093523087122,16514.300680912533,16597.41359902971,598
2018-02-02,16412.55859375,17094.214984881346,16121.10088566466,16696.152350183795,868
2018-02-05,16194.037109375,16543.737184332407,15973.650648089639,16543.737184332407,1075
2018-02-06,15660.078125,15727.904714079468,15236.407691764485,15236.407691764485,2378
2018-02-07,16269.140625,16488.83979092193,15806.544018007278,15806.544018007278,582
2018-02-08,16673.54296875,18221.462735681092,16406.168620943135,16406.168620943135,834
2018-02-09,16697.0859375,16710.89777097477,16330.429180525083,16339.326044067213,601
2018-02-12,17519.314453125,18478.323114269053,16761.03241948088,16761.03241948088,3920
2018-02-14,16671.13671875,17890.14719841527,16317.700456854487,17890.14719841527,3506
2018-02-15,16594.36328125,16717.18953340664,16422.24141595739,16554.65185960705,582
2018-02-16,16384.1015625,16782.803524229494,16327.677325845798,16782.803524229494,617
2018-02-19,16192.6162109375,16603.703579405585,16082.766619243808,16602.770502966072,924
2018-02-20,16152.94921875,16357.018366796068,16105.913344988528,16357.018366796068,357
2018-02-21,16020.443359375,16219.40173800997,15979.60014880758,16159.83268288151,288
2018-02-22,15749.6767578125,16157.37349489499,15690.843994463028,16157.37349489499,512
2018-02-23,16323.5,16709.914546799006,15690.598754519555,15690.598754519555,923
2018-02-26,16088.859375,16671.578018465738,16042.461866825523,16407.15263597946,744
2018-02-27,16718.6640625,16891.671006768203,15826.105509116318,16218.418031142466,2374
2018-02-28,16973.50390625,17151.27797329218,16398.354545724134,16557.549643634426,1824
2018-03-01,16813.080078125,17202.395634140597,16641.893202642575,16641.893202642575,739
2018-03-05,16489.283203125,17031.158659836652,16329.496756270253,16813.129816954395,3724
2018-03-06,16157.078125,16807.18079590253,16034.597461671796,16704.753593323017,708
2018-03-07,15981.123046875,16415.999981258763,15552.931239729112,16415.999981258763,1116
2018-03-08,15674.8701171875,16223.036104589964,15619.773499571767,16214.48482538932,780
2018-03-09,15591.7099609375,15904.793541657387,15541.134728984047,15777.004325037025,573
2018-03-12,15621.69140625,15875.303853638698,15511.792871039244,15826.203112240455,3736
2018-03-13,15606.1611328125,16022.802770566946,15552.046543221433,15623.756150066007,594
2018-03-14,15583.994140625,15727.855896309704,15541.135983879843,15718.074913487584,207
2018-03-15,15642.482421875,15777.054692926316,15482.20543207901,15677.772292677993,502
2018-03-16,15527.029296875,15846.846005371584,15437.920508303501,15846.846005371584,298
2018-03-19,15085.3681640625,15752.477363178412,14941.458432018686,15752.477363178412,868
2018-03-20,14982.10546875,15285.555892510654,14795.041912423014,14942.539962340124,665
2018-03-21,14927.4013671875,15270.809894479176,14818.632710606604,15270.809894479176,632
2018-03-22,14914.9677734375,15118.447528865008,14548.31101607296,15118.447528865008,1583
2018-03-23,15020.8369140625,15128.2290107522,14500.144789654689,14650.7396655163,2014
2018-03-26,15485.890625,15716.108010895934,14744.909942671942,15097.755829591097,2285
2018-03-27,16212.2734375,16295.877840749792,15446.078612663692,15510.907255531787,1070
2018-03-28,16653.98046875,16990.999541350084,16017.98341928638,16388.326368877446,1953
2018-04-02,16897.32421875,16955.66453219887,16591.563148580517,16612.549687768646,667
2018-04-03,17896.142578125,18037.98937682238,16675.95138778195,16675.95138778195,2355
2018-04-04,17834.412109375,18174.577986993485,17695.809940725205,17939.64239616156,1622
2018-04-05,17841.14453125,18136.238549880778,17703.81912318372,17892.16038181185,747
2018-04-06,18077.951171875,18087.09378615507,17713.55597970187,17713.55597970187,2984
2018-04-09,18063.546875,18185.338290367883,17860.70453600562,18077.25887273878,952
2018-04-10,18078.736328125,18160.81633700945,17939.642660374695,18136.241484050035,492
2018-04-11,18038.283203125,18136.238937247766,17792.191044129246,17939.64014118004,294
2018-04-12,18759.75390625,18969.623133574245,17915.116278248337,18098.886245873317,2287
2018-04-13,18445.44140625,19019.90158184778,18185.389567471077,18843.995568022732,822
2018-04-16,18093.53125,18608.07875592865,17988.79245818776,18608.07875592865,1682
2018-04-17,17793.271484375,18191.286120501787,17717.53295213296,18191.286120501787,945
2018-04-18,17946.5234375,18136.241300425863,17596.577534900996,17929.81253765679,623
2018-04-19,18188.388671875,18381.988580430465,17772.532274555233,18121.101577772148,974
2018-04-20,18367.0,18480.290076131605,18088.075409090303,18088.125326762132,524
2018-04-23,18554.896484375,18726.035352618215,18283.785976240237,18296.95847957791,996
2018-04-24,18741.8125,19111.56413701577,18481.31910420016,18481.31910420016,555
2018-04-25,18838.587890625,18961.953633549336,18504.8614386504,18821.38549619332,391
2018-04-26,18717.828125,18971.784241473128,18546.147838542667,18971.734323808956,2493
2018-04-27,18733.40625,18952.07247509977,18515.47727032526,18952.07247509977,3126
2018-04-30,18600.2109375,18873.433329354102,18529.435375323697,18872.500253094942,218
2018-05-02,18581.83203125,18767.617905079493,18530.42067491933,18578.537465283032,179
2018-05-03,18502.306640625,18922.240909257645,18241.419649169264,18922.240909257645,743
2018-05-04,18274.990234375,18475.275272256873,18137.22323415175,18431.188373053636,670
2018-05-07,18380.21875,18657.227243850146,18195.220036020346,18562.220484045218,360
2018-05-08,18469.525390625,18608.077636015158,18186.373182457286,18196.253040766984,506
2018-05-09,18290.716796875,18641.989311222238,18201.11651172406,18469.523785603327,966
2018-05-10,18289.63671875,18460.67767883754,17954.533672159672,18196.39819969366,693
2018-05-11,18191.43359375,18556.811671416806,18087.088403570222,18556.811671416806,1440
2018-05-14,18543.787109375,18627.785093552153,18283.687296653006,18283.687296653006,611
2018-05-15,18515.1328125,18775.184632534023,18200.13316604018,18676.639488062217,448
2018-05-16,18470.9453125,18577.600141610787,18318.089774004817,18577.600141610787,688
2018-05-17,18388.28125,18529.880398418896,18097.90440834453,18391.869562453663,765
2018-05-18,18525.408203125,18652.262435058634,18195.220113252002,18271.40215316432,873
2018-05-21,18228.541015625,18480.2853701157,18099.866729784062,18339.7172420345,406
2018-05-22,18186.9140625,18292.438088211653,18033.22140914649,18176.24704128839,632
2018-05-23,18120.560546875,18464.55851465433,17988.78943878696,18142.775826352907,193
2018-05-24,18005.05859375,18373.08999251622,17890.489880971294,18373.08999251622,544
2018-05-25,18164.796875,18185.3898322784,17797.30301535303,17814.407495717875,295
2018-05-28,18170.15234375,18282.70515520605,18002.50195138569,18185.388750540995,452
2018-05-29,18155.849609375,18278.723861723673,17910.79035243692,17988.840461510837,829
2018-05-30,18179.001953125,18185.391414973503,18008.502389147157,18146.021732081248,423
2018-05-31,18142.53125,18426.222940741784,18033.025331976954,18281.72281952071,1494
2018-06-01,18237.5859375,18254.19892039182,17994.688499552645,18242.353074506864,514
