Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2017-08-16,1047.3154296875,1063.169438388815,1030.9406951238268,1057.2537652316141,1167816
2017-08-17,1041.8255615234375,1049.161079529622,1034.3008468465052,1041.1629671743804,742436
2017-08-18,1039.3172607421875,1057.2537079189588,1022.7060022330709,1037.376921907816,745456
2017-08-21,1052.0003662109375,1069.274216636776,1038.3233399507403,1052.0476943710169,1302653
2017-08-22,1054.6507568359375,1068.5645416075135,1049.492334754274,1060.0932639133957,1198830
2017-08-23,1059.194091796875,1064.825795872677,1052.0478863222047,1060.0933270024532,537994
2017-08-24,1073.7703857421875,1080.3959815460107,1060.5665223045773,1061.0398040049397,1424297
2017-08-28,1081.8629150390625,1087.9206881097882,1074.2908727012607,1081.8629150390625,868389
2017-08-29,1072.255859375,1088.109866250116,1063.5479412344796,1084.7024704561738,861281
2017-08-30,1110.3056640625,1123.9828080063237,1077.6509695948214,1079.4494398991744,1524425
2017-08-31,1131.2706298828125,1135.8139007980549,1108.9803447053562,1131.0813172613123,1392268
2017-09-01,1108.1285400390625,1171.9707475125758,1091.3279713355475,1145.2791734259786,3427305
2017-09-04,1107.8446044921875,1120.6698401653716,1094.9247124966746,1106.4722038188147,890744
2017-09-05,1116.8365478515625,1122.5629076421924,1103.112076418997,1105.5256967606083,958209
2017-09-06,1122.7996826171875,1127.2956266926235,1103.7748025929338,1115.937446080974,828654
2017-09-07,1147.3143310546875,1157.8679321712443,1118.9662673557782,1118.9662673557782,1365858
2017-09-08,1150.214111328125,1157.1551685511308,1136.2369091175876,1150.4518307394392,828807
2017-09-11,1172.1309814453125,1177.122740797365,1150.4996746656252,1155.2537145443673,934212
2017-09-12,1195.7587890625,1213.6819034728733,1173.3193546609505,1173.3193546609505,1492771
2017-09-13,1169.0880126953125,1205.3620147625657,1162.527306368391,1195.0931185858137,590214
2017-09-14,1172.5108642578125,1188.5323362475472,1143.4631847433122,1174.269987832477,998835
2017-09-15,1179.1192626953125,1202.6997485243458,1166.1404808856096,1177.1225359960608,9867112
2017-09-18,1169.2308349609375,1194.1899794848214,1164.0487838797512,1184.7293277841632,535991
2017-09-19,1160.8160400390625,1176.1243573991046,1157.2028208139575,1170.4193234770003,459819
2017-09-20,1161.291259765625,1173.0814434582248,1154.0173953259664,1158.1059361652651,551806
2017-09-21,1142.4173583984375,1177.8356891379613,1134.9058904982003,1161.9093029708945,773760
2017-09-22,1118.45654296875,1136.0942744797208,1114.4154295161707,1136.0942744797208,500564
2017-09-25,1084.60693359375,1113.0366572655003,1075.8593263101345,1110.6595799358993,1071664
2017-09-26,1074.861328125,1089.6466624413333,1069.2990424957763,1089.6466624413333,1764650
2017-09-27,1062.5955810546875,1085.98589078343,1053.847972282899,1085.8432591276423,1147422
2017-09-28,1072.1513671875,1088.22038541935,1046.9545052235962,1058.7446901200199,1683695
2017-09-29,1078.1890869140625,1085.653127615599,1066.8267970502932,1081.9924813601845,944999
2017-10-03,1102.1025390625,1107.2370465602387,1082.1352688582979,1088.4107132837833,648520
2017-10-04,1093.544921875,1103.3860401828754,1087.7924612433005,1100.7712429760547,210926
2017-10-05,1103.5762939453125,1109.8517377689861,1084.8924776135848,1092.4991503426425,368128
2017-10-06,1095.161376953125,1111.277939809524,1088.9334770083633,1110.3746059079094,377535
2017-10-09,1099.6778564453125,1106.761546679392,1090.3122924813845,1098.2041123404513,253835
2017-10-10,1097.205810546875,1121.6895163540128,1083.9893078661871,1102.9582718390168,1006981
2017-10-11,1093.354736328125,1117.5057484297097,1090.597424017337,1104.9548617867501,490807
2017-10-12,1080.185791015625,1101.6269183980653,1071.723445389516,1094.4958015854054,587292
2017-10-13,1090.7401123046875,1095.018829179168,1073.7202160539111,1081.0891691284667,920668
2017-10-16,1086.31884765625,1106.7615558444968,1085.0827064691046,1098.1090336510651,645842
2017-10-17,1078.7119140625,1095.8267787491536,1073.8626713268497,1086.6037320811756,688736
2017-10-18,1090.2646484375,1093.0219608282555,1066.6366183930609,1078.8071543036042,339736
2017-10-19,1082.6580810546875,1095.351600953376,1072.5318147765627,1089.6466835414592,101971
2017-10-23,1123.9239501953125,1129.581323641234,1069.2039613699471,1088.6957914035065,648221
2017-10-24,1122.782958984375,1148.5978922177826,1118.551785945243,1122.4976956519654,594993
2017-10-25,1152.16357421875,1164.7620069080497,1121.92728915277,1133.3372410255413,960327
2017-10-26,1134.8106689453125,1159.341912973733,1130.864759915641,1152.163253123048,420582
2017-10-27,1128.34521484375,1150.4995011229414,1123.305795828034,1139.8502529707598,540996
2017-10-30,1139.4698486328125,1144.699326425024,1131.482825494992,1131.482825494992,403677
2017-10-31,1166.7586669921875,1175.4111890558077,1138.1387594288724,1138.1387594288724,1071072
2017-11-01,1185.9652099609375,1193.476794278849,1156.774895686133,1171.3700528235352,1146430
2017-11-02,1229.845947265625,1236.0738469875698,1192.2882568533887,1192.3358007412464,1198653
2017-11-03,1224.56884765625,1236.0263423480828,1210.2589526606564,1233.2213694045488,733882
2017-11-06,1223.3326416015625,1231.3195477139984,1218.2456792520984,1221.8112373674808,370730
2017-11-07,1194.33251953125,1231.3196830423449,1168.5651308340023,1231.3196830423449,671170
2017-11-08,1191.907958984375,1198.0407712045126,1177.2177126842053,1196.1391321344101,306692
2017-11-09,1166.94873046875,1196.2816770519303,1152.9715270027593,1194.2374064601315,440253
2017-11-10,1184.8243408203125,1197.089964798116,1155.3011011340525,1166.9487710945432,656841
2017-11-13,1164.7618408203125,1191.1472997821909,1157.1552850092132,1185.9652491522568,350354
2017-11-14,1147.314208984375,1178.4062808568453,1132.3386997138357,1152.4011720285505,966937
2017-11-15,1120.8336181640625,1140.9911774811933,1106.3810922262123,1140.9911774811933,546891
2017-11-16,1103.005859375,1135.7143101299803,1098.251703088499,1121.9748240984054,809174
2017-11-17,1119.027099609375,1135.2862937264306,1115.3189093751373,1120.5009601487075,1212747
2017-11-20,1124.30419921875,1133.6697622566935,1103.4811421272334,1112.4663540714262,971496
2017-11-21,1111.182861328125,1134.8108928159338,1105.3828563408604,1131.4829370481223,641956
2017-11-22,1135.4764404296875,1144.7944596668947,1110.469637605294,1112.4663643367767,1176404
2017-11-23,1149.9764404296875,1153.351823154497,1136.2369570508508,1136.2369570508508,624399
2017-11-24,1142.512451171875,1159.817493584838,1136.3796394149404,1144.0338555363612,538080
2017-11-27,1135.9520263671875,1143.653788286484,1128.6307321625734,1140.040685082367,688819
2017-11-28,1117.74365234375,1138.6618002012617,1110.755049583689,1130.5322605258596,653737
2017-11-29,1124.30419921875,1133.0993521452015,1112.7516173917393,1117.2205096850432,685759
2017-11-30,1112.3712158203125,1127.679530945177,1108.3302186908525,1126.728769783078,1482422
2017-12-01,1093.8778076171875,1119.1222146035977,1087.8876271248573,1119.1222146035977,407769
2017-12-04,1080.1383056640625,1107.094292247605,1070.6776544443098,1093.449895345135,808272
2017-12-05,1060.9791259765625,1083.5613069729336,1054.3234479240896,1076.3349857482679,653731
2017-12-06,1042.0577392578125,1071.200627943284,1036.400366130467,1058.4595650378133,733326
2017-12-07,1064.5924072265625,1066.8268535136522,1041.1070075318382,1046.8594685989663,796563
2017-12-08,1078.2841796875,1087.3645960664835,1067.7775632153182,1069.156335950241,547309
2017-12-11,1078.1890869140625,1084.5596182102126,1070.6300749672798,1082.8956986876728,630509
2017-12-12,1064.30712890625,1079.3301821382092,1060.598938619583,1078.1891288013026,706887
2017-12-13,1063.6414794921875,1087.6498608464447,1053.2299507808953,1062.548086609404,799545
2017-12-14,1087.0792236328125,1097.1580606358257,1043.0560354205231,1067.7774560434157,925404
2017-12-15,1083.561279296875,1097.1105875486244,1075.3841970717708,1094.4007025924482,850182
2017-12-18,1074.5760498046875,1090.7877006173057,1049.3791864130296,1073.4826568620347,928296
2017-12-19,1080.9466552734375,1085.843443227448,1069.774422988188,1074.5285792622283,887084
2017-12-20,1067.92041015625,1080.0910651412653,1064.9729216008564,1076.3352138077914,961730
2017-12-21,1072.8170166015625,1085.7957991058988,1067.6825096548937,1078.5694775752427,769163
2017-12-22,1078.3792724609375,1085.3678743553612,1072.53172386967,1074.6235383963206,362352
2017-12-26,1089.2186279296875,1094.2105027598639,1078.284117105429,1082.0399674637886,422247
2017-12-27,1084.084228515625,1096.7302025478766,1079.1874414974786,1089.2186184258278,293065
2017-12-28,1073.6727294921875,1088.6957832431344,1067.967812197991,1084.8925050470034,297028
2017-12-29,1108.42529296875,1113.0368166568173,1074.8136314590167,1078.2365580475166,693176
2018-01-01,1087.6973876953125,1112.276178785108,1084.7973271339172,1107.7598591331614,188269
2018-01-02,1083.513671875,1097.348126100622,1073.4824952246665,1092.0235608010428,334784
2018-01-03,1071.771240234375,1092.8321379878678,1068.823751658411,1078.236860683389,670232
2018-01-04,1112.751708984375,1117.6960405518446,1072.9121426882564,1078.7596916485954,1012807
2018-01-05,1154.4930419921875,1159.0570224784258,1113.1796146897423,1118.8369881418791,1014661
2018-01-08,1143.8436279296875,1155.7288998114868,1131.4828006764974,1153.3518221293014,898877
2018-01-09,1176.647216796875,1182.7326018154258,1137.7109839370946,1145.26999652534,1064611
2018-01-10,1174.7454833984375,1188.0570726983422,1164.0011474895214,1179.832446293005,745166
2018-01-11,1182.82763671875,1193.9522075932728,1161.7667426097807,1183.7783979716069,755517
2018-01-12,1161.5765380859375,1187.961997528667,1152.2585187004418,1186.155446317065,793507
2018-01-15,1181.7340087890625,1199.086594337618,1161.5764505939826,1162.9552232396425,1910875
2018-01-16,1168.565185546875,1196.139126732548,1154.8258171083758,1181.8767755066183,860989
2018-01-17,1186.6309814453125,1193.2867767057476,1153.5421807102198,1169.516112641093,718085
2018-01-18,1157.7255859375,1193.2865456292361,1143.8435879327392,1188.2471271357215,593063
2018-01-19,1163.3831787109375,1170.9897344833685,1126.8239107523677,1160.0076792768423,746121
2018-01-22,1178.3587646484375,1180.830813866244,1146.6961653664966,1163.8110335062952,426132
2018-01-23,1163.240478515625,1186.2028926695884,1156.2043332702826,1183.7782711144662,975410
2018-01-24,1141.0389404296875,1164.7620627664837,1136.4749594617044,1164.7620627664837,457560
2018-01-25,1134.33544921875,1152.2585634249822,1125.682927399071,1136.237088279992,889953
2018-01-29,1126.3011474609375,1141.7520979796318,1117.0780977399597,1131.6257142333213,647388
2018-01-30,1106.0482177734375,1126.63367082186,1099.1548206970315,1122.3549543120982,475080
2018-01-31,1103.005859375,1110.517328423185,1086.5564879460387,1102.958315481552,484129
2018-02-01,1130.4368896484375,1140.1352588521452,1077.8562698110702,1103.053128717186,940721
2018-02-02,1073.3399658203125,1124.779655339974,1063.8316544472216,1121.9746825096677,755111
2018-02-05,1044.0545654296875,1069.013827373839,1025.3708642880997,1055.4169731835327,1202620
2018-02-06,1013.0576782226562,1025.0855837461093,976.6885817706201,1014.5314223482459,1626128
2018-02-07,1005.9263916015625,1036.8758323309246,999.8411233186646,1019.2855254076558,640357
2018-02-08,1054.1334228515625,1060.4564111273116,998.6051847582089,1006.9249000405551,848646
2018-02-09,1054.4183349609375,1068.7283446066795,1022.1854466684878,1034.0231743917525,801200
2018-02-12,1076.6202392578125,1080.6612365510432,1055.8922700402886,1056.4627966781472,494226
2018-02-14,1071.34326171875,1096.017141476187,1061.4545990370834,1073.5301640584487,1026475
2018-02-15,1049.379150390625,1087.7449708420515,1044.9578018234242,1074.4333812520033,703707
2018-02-16,1045.955810546875,1061.501841959285,1036.4000743228432,1055.2264000501746,415498
2018-02-19,1036.1151123046875,1052.992260593959,1028.4610123251766,1045.95611463965,404203
2018-02-20,1063.6414794921875,1068.7284423937147,1035.4494690984234,1038.9200563549448,400838
2018-02-21,1055.9873046875,1071.6283103221676,1045.908467375591,1068.7283664505476,404367
2018-02-22,1055.797119140625,1066.7791736171105,1048.3806228793014,1059.9332039595333,780080
2018-02-23,1080.8037109375,1085.7480413545331,1058.2691938416651,1058.2691938416651,463827
2018-02-26,1122.5450439453125,1125.7777947577272,1086.4136757977476,1092.2136796253849,818391
2018-02-27,1114.320556640625,1142.5599937153404,1103.243413770397,1133.7172969736914,798997
2018-02-28,1096.017333984375,1117.60109784169,1089.5041697097374,1106.0009696673687,1100025
2018-03-01,1109.2335205078125,1128.6303760873034,1096.017020155677,1096.017020155677,1141309
2018-03-05,1085.605712890625,1107.9976046010863,1082.040153985372,1102.9583015467147,476050
2018-03-06,1078.1890869140625,1094.2105611933869,1066.8267970502932,1092.4990977836562,498982
2018-03-07,1060.075927734375,1088.6007455219458,1056.2251058826914,1074.4333661391465,679111
2018-03-08,1046.5264892578125,1074.4807769293152,1036.3526811794109,1069.441358507441,1001891
2018-03-09,1046.2413330078125,1053.9906369610094,1040.9643111657272,1052.4692325849408,759633
2018-03-12,1051.6134033203125,1058.411828531049,1046.1936340919592,1051.9462104782608,800253
2018-03-13,1054.6561279296875,1059.5053712883353,1044.1970555584803,1053.515191184253,847122
2018-03-14,1066.5892333984375,1070.5826874474637,1050.5202128849103,1052.0891613913618,973667
2018-03-15,1053.467529296875,1075.38409319962,1047.8101570315682,1067.7774218086042,969970
2018-03-16,1039.7755126953125,1060.1232435236807,1036.4952182027512,1057.080551889746,1533339
2018-03-19,1044.1971435546875,1050.37749972536,1015.4822651327412,1039.7757948014087,855699
2018-03-20,1042.200439453125,1049.7120247204111,1029.744639058775,1041.1070464781023,880833
2018-03-21,1040.8690185546875,1049.2362748598962,1031.883691843334,1041.4395450834365,835453
2018-03-22,1039.1578369140625,1045.9086032160044,1031.836427399723,1045.9086032160044,1322686
2018-03-23,1029.3641357421875,1033.9756594762148,995.3245789373611,1018.3345371939128,947002
2018-03-26,1027.4627685546875,1035.2119576534785,997.1789375566118,1033.548037786687,1088350
2018-03-27,1035.306884765625,1042.818469742625,1012.7248190032589,1026.987170193746,737144
2018-03-28,999.2230224609375,1046.8594347667813,989.4771080316668,1031.6462062561748,7172583
2018-04-02,1035.6871337890625,1038.8724575523581,993.6131261806657,1002.1705593572298,1471569
2018-04-03,1034.4036865234375,1038.8725791747459,1014.6264768262431,1028.7937404994666,906202
2018-04-04,1007.2573852539062,1041.9624355694116,1003.1211843528715,1041.9148916909041,983760
2018-04-05,1040.4412841796875,1045.1954395945224,1013.2001531075422,1024.8001618071148,988552
2018-04-06,1031.2659912109375,1048.285773188392,1028.5086783915358,1038.3021380010775,691793
2018-04-09,1025.4656982421875,1040.536292852392,1023.6116034077501,1039.252724591357,488008
2018-04-10,1028.69873046875,1036.4479182160558,1022.2331111881596,1027.8429404715137,433103
2018-04-11,1016.1475830078125,1031.170634022948,1007.9705014164962,1029.7444340914067,566323
2018-04-12,1012.1068725585938,1015.6250042948728,1007.4478038599779,1015.4823726084363,960329
2018-04-13,1011.3460083007812,1021.1870093095494,1007.8754214155563,1011.9164183603178,623336
2018-04-16,1038.6822509765625,1043.3413185053237,1004.9755020120451,1005.023045895586,808907
2018-04-17,1040.9169921875,1044.9579903762929,1024.134928771005,1041.1547116726242,471399
