Price,Close,High,Low,Open,Volume
Ticker,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS
Date,,,,,
2017-08-17,531.8927612304688,557.8773765362046,526.8123272664959,536.4878037996024,310894
2017-08-18,534.643310546875,546.8752103959312,522.7026334506876,530.6954765261539,155152
2017-08-21,522.8320922851562,541.3093775020596,518.4635696418801,540.4032974211266,147893
2017-08-22,517.3309326171875,527.977191398775,515.5511844165293,527.977191398775,138279
2017-08-23,513.3507080078125,526.7151453384088,508.7880173859275,517.2338386698711,312163
2017-08-24,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-08-28,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-08-29,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-08-30,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-08-31,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-01,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-04,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-05,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-06,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-07,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-08,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-11,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-12,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-13,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-14,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-15,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-18,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-19,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-20,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-21,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-22,513.3507080078125,513.3507080078125,513.3507080078125,513.3507080078125,0
2017-09-25,584.0894165039062,591.8667439646595,544.9057513846662,569.6741946294238,92432
2017-09-26,568.03955078125,584.5353610043086,562.739127204148,578.6404584052966,121135
2017-09-27,540.9427490234375,572.6463533618074,539.6548021911565,572.6463533618074,37316
2017-09-28,547.035888671875,554.7636312514111,535.0974500632233,554.7636312514111,9881
2017-09-29,558.6275634765625,564.7206259976329,525.0911083837639,545.9461299340935,32609
2017-10-03,568.8321533203125,569.6742562938549,541.9335968569368,541.9335968569368,24508
2017-10-04,567.9403686523438,569.723684362258,545.9955051,569.723684362258,4636
2017-10-05,559.91552734375,567.692795378716,540.9428730833839,551.8409895740748,15511
2017-10-06,561.0053100585938,569.6742662846648,553.8224606141349,567.6927905758484,12806
2017-10-09,559.3704833984375,569.6741797062745,554.8131141487195,568.584392419986,7622
2017-10-10,564.0765380859375,643.930040459477,559.7668528756259,589.4889866566326,16103
2017-10-11,575.9158325195312,626.1462477132816,559.7668195538039,569.6741968910394,103828
2017-10-12,595.2352905273438,613.9602601539327,570.6650038446663,570.6650038446663,77247
2017-10-13,580.8695678710938,607.7681236913866,575.3214603042882,588.6964207844661,50753
2017-10-16,579.23486328125,596.4241394580968,568.9311662521795,580.5723350871175,35069
2017-10-17,594.442626953125,597.4148400878906,569.6741841634114,569.6741841634114,236107
2017-10-18,594.2940673828125,599.3468666338093,581.5631103643061,599.3468666338093,89987
2017-10-19,596.6718139648438,603.8546627008257,594.4426540122976,598.4056050390462,3227
2017-10-23,592.6593017578125,612.1272611995764,585.0306094057194,612.1272611995764,24100
2017-10-24,587.5570068359375,595.4333839927027,584.535268811472,584.535268811472,56003
2017-10-25,584.337158203125,592.7584297316521,575.7177270152532,589.5385317942741,598054
2017-10-26,572.00244140625,591.470463254054,564.1261243166755,581.5630853101001,15786
2017-10-27,572.8941650390625,578.590907709144,565.8103651831123,574.6279562864786,6643
2017-10-30,580.8695678710938,584.4857850777435,572.695980910985,574.6279317409782,17855
2017-10-31,582.7520141601562,586.4672810893439,571.6557381710145,572.6464760187978,370461
2017-11-01,597.46435546875,604.3004697589666,579.631076941051,579.631076941051,49907
2017-11-02,585.773681640625,603.3097515190126,578.3431486811245,587.5569974569387,22507
2017-11-03,592.6593017578125,596.2259332749788,582.7519247992059,594.4426175163957,82337
2017-11-06,596.2259521484375,596.5727466348645,576.2130379645798,594.4426363334037,29144
2017-11-07,596.2259521484375,599.3963249695154,585.625046373192,593.4518986061813,92869
2017-11-08,589.53857421875,602.3191172932243,585.5260978250847,602.3191172932243,183633
2017-11-09,584.6343994140625,595.4334665053404,579.5816604086925,594.4427286243,7508
2017-11-10,567.3460083007812,584.6839192795202,565.364532760354,565.364532760354,79179
2017-11-13,558.0826416015625,574.6279764661955,556.3488502932594,569.6742870139008,12246
2017-11-14,546.8377685546875,562.689574159129,545.4507113763631,554.7141465583622,130383
2017-11-15,545.0543823242188,559.5686536796852,541.9335343098219,555.0112843432574,14690
2017-11-16,556.150634765625,560.7575896815082,542.924309444287,557.785376308638,36752
2017-11-17,556.44775390625,564.1754944906497,550.8500627141229,550.8500627141229,44936
2017-11-20,563.4820556640625,573.6371168870193,553.3765192311544,556.447842321946,278050
2017-11-21,572.0519409179688,580.0768916616508,569.7731959565874,570.6648840258085,41028
2017-11-22,579.1852416992188,583.5445118158262,571.655659283076,573.736184288375,12177
2017-11-23,576.5103759765625,589.0431734291943,566.9992563862369,579.1853197811848,48836
2017-11-24,570.6649169921875,586.5167202419705,564.7700155647084,581.0676628748575,13274
2017-11-27,571.11083984375,579.5816362800288,567.7918317985337,574.6279470810542,332256
2017-11-28,558.8751831054688,574.6279387168486,555.0113418684134,571.655725240727,319341
2017-11-29,549.61181640625,572.4483115104149,544.162758289559,560.7576170994818,35369
2017-11-30,559.91552734375,574.1821162860231,540.7942382160293,549.611829382797,650862
2017-12-01,580.2257080078125,584.9812381017292,561.7979457478469,571.6558005021213,37930
2017-12-04,583.8416748046875,598.3064805227283,576.7579370134025,584.5352032414816,44657
2017-12-05,594.1454467773438,597.3653444974054,578.6403766451133,588.4982294512688,147826
2017-12-06,591.1732177734375,599.2972792834785,581.364890022195,589.4889515322361,86998
2017-12-07,593.2537841796875,596.3251076500469,586.6158288074412,586.6158288074412,164810
2017-12-08,592.9566040039062,595.3343990349655,589.4890215243512,595.2848137665288,44289
2017-12-11,596.4241333007812,597.4148710637394,590.4797067230326,593.4519200119069,532792
2017-12-12,594.7894287109375,604.2510233101513,578.640414266633,604.2510233101513,49991
2017-12-13,590.7769775390625,597.3654085374291,579.58165174463,579.58165174463,41156
2017-12-14,585.773681640625,594.4426367600422,577.7982550247275,577.7982550247275,16083
2017-12-15,593.7986450195312,596.4241242394155,586.7149064039032,594.0463294565078,57140
2017-12-18,589.6871948242188,599.3468890977738,575.6187049164577,598.653360491858,15612
2017-12-19,594.0463256835938,600.33754662474,585.2783208582464,585.2783208582464,30507
2017-12-20,607.2232055664062,610.294468476324,593.5014511215231,593.5014511215231,143048
2017-12-21,601.031005859375,628.127655781251,597.4643141187846,628.127655781251,32926
2017-12-22,610.542236328125,611.7311339127123,595.9783769740777,609.3038139420639,21161
2017-12-26,671.3239135742188,683.1137176608689,606.9755414104603,609.3037510680703,462759
2017-12-27,680.3892211914062,718.0867844397507,659.0883573317554,683.5100696192445,149213
2017-12-28,676.4757690429688,695.398897620881,665.5776530609736,694.5072093980556,34771
2017-12-29,680.9341430664062,693.5165264255235,671.6212431363117,693.5165264255235,48854
2018-01-01,683.7577514648438,703.3743488037278,674.7420007466293,684.5998544495303,43681
2018-01-02,694.4080810546875,699.9561880102191,674.6428517621313,678.6553273701346,54641
2018-01-03,689.4544677734375,702.4331089267442,679.6461392436482,701.4423711144358,87791
2018-01-04,689.553466796875,701.3927948796672,673.75118775548,689.4544172108431,28705
2018-01-05,681.0330200195312,693.3676542129255,675.7325378143054,692.0797074843977,21697
2018-01-08,691.0396118164062,695.5969814841786,677.6646515877017,681.0331842776802,48416
2018-01-09,691.6339111328125,695.4978120543782,683.6089605662692,692.8723331628238,39236
2018-01-10,693.8136596679688,697.4794015713306,685.5905481354557,695.7951352406146,44877
2018-01-11,694.0614013671875,698.1729877075237,686.5318177579575,695.7456678368375,27950
2018-01-12,693.615478515625,701.3928061790749,684.5997891274945,691.7826378556773,142090
2018-01-15,691.6836547851562,701.3928736298874,685.4419579486923,697.7766562862116,36484
2018-01-16,690.8413696289062,694.5071111253883,684.5997343618308,684.5997343618308,112773
2018-01-17,694.85400390625,697.4794835364763,676.3272535006865,693.8632660034993,39416
2018-01-18,694.0614013671875,715.4117903296577,691.5350318976327,696.4887212378736,44385
2018-01-19,702.8790893554688,713.2818384022595,690.9902333019935,691.4856023042216,12650
2018-01-22,717.39306640625,732.1550807196501,689.5533642501712,701.6898997560111,30126
2018-01-23,699.5103759765625,733.1459346677879,693.6650595361112,733.1459346677879,13047
2018-01-24,703.0275268554688,712.2909616749356,692.5257302414587,693.516468052963,94107
2018-01-25,683.4108276367188,712.5880638972089,676.5251887869858,704.1667937642562,19789
2018-01-29,677.8132934570312,701.3433163250295,675.9308674396567,683.6090854281614,146188
2018-01-30,690.2470703125,693.417443517849,666.7665712373648,689.9002757840391,144575
2018-01-31,682.7670288085938,692.7734571297899,676.9216511747285,692.7734571297899,23349
2018-02-01,691.485595703125,693.6156461104626,658.840766673957,674.7420993997122,351397
2018-02-02,671.2743530273438,688.0178452553482,663.7942950797402,683.6090501567475,21746
2018-02-05,669.1939697265625,673.7018153677747,650.9148422009234,653.8870560922519,16631
2018-02-06,654.1345825195312,662.7540128155724,639.0258322227909,658.8405867103193,24807
2018-02-07,677.3179321289062,699.6095329899782,646.951793879111,646.951793879111,21714
2018-02-08,665.726318359375,687.5720761190452,658.8406781255981,687.5720761190452,13562
2018-02-09,654.9766235351562,663.7942126372229,646.9516729135919,646.9516729135919,17009
2018-02-12,666.7664794921875,671.7201680471072,653.8868892493964,662.6548938036718,12655
2018-02-14,660.722900390625,677.0700700672548,658.8404748459935,670.4816411308664,39755
2018-02-15,658.8388671875,663.4994788553661,650.4595832235797,663.4499094699318,45602
2018-02-16,670.1434936523438,682.0430527957093,655.31861411471,655.31861411471,27282
2018-02-19,670.7384643554688,679.0681189001895,653.5336498970061,670.3417882000748,27763
2018-02-20,661.4171752929688,674.30836461652,657.8969010825491,664.4416345294057,8417
2018-02-21,663.5987548828125,666.6727834265521,654.475747509639,661.4171569529229,19488
2018-02-22,659.2356567382812,662.2601163391555,651.5009543170025,660.4751943225982,27946
2018-02-23,668.6560668945312,672.0276329529759,654.5749094214525,660.3264115828333,31990
2018-02-26,674.0604248046875,677.0848838960852,653.5336737613131,670.6392895434108,91996
2018-02-27,667.7139282226562,679.6134862967461,663.5987007032695,679.6134862967461,20252
2018-02-28,664.7887573242188,671.3334909285774,660.7230381251436,665.4332804913338,105614
2018-03-01,666.8216552734375,670.2923605319548,659.4339991183055,660.0289529529041,43392
2018-03-05,677.332763671875,683.1834040547569,664.392006105571,666.3752658252891,13287
2018-03-06,674.4570922851562,693.1492914573757,674.3083235922969,678.7210886971329,101335
2018-03-07,666.5242309570312,679.26665420205,659.4340511596542,678.4733621852143,12780
2018-03-08,673.9613037109375,685.2162791662543,659.4339010789568,665.8794956007812,26247
2018-03-09,671.1846923828125,687.1499705340397,660.9213468403924,687.1499705340397,8248
2018-03-12,676.142822265625,682.2413703527659,650.5092135921722,668.110644295314,35526
2018-03-13,676.6882934570312,683.2330268338229,658.4422784000848,679.6135533527819,34911
2018-03-14,662.805419921875,683.1834013566427,659.8800997419871,683.1834013566427,20243
2018-03-15,671.6309814453125,678.9690675954857,661.6651121310372,667.119077086782,35540
2018-03-16,668.8544311523438,678.5723929915818,665.3837261723094,678.5723929915818,65571
2018-03-19,657.7977294921875,669.3502430825134,654.4757932362353,666.3257837186285,13711
2018-03-20,661.0204467773438,669.3501618905847,655.4177743294226,655.4177743294226,9283
2018-03-21,656.458984375,669.4493116687792,654.4757246034743,664.6399309325434,42356
2018-03-22,659.5827026367188,674.4075223560276,654.4757840514496,674.4075223560276,11652
2018-03-23,653.7319946289062,667.366905400461,635.138934485877,654.4757170346275,38094
2018-03-26,676.2421264648438,681.2498461255364,642.7746121901176,657.4507248635089,22539
2018-03-27,649.0217895507812,689.7777554870357,645.5510847938252,683.034684064093,126296
2018-03-28,644.4602661132812,654.1286571866152,639.7003943962134,649.3687854695474,29883
2018-04-02,646.443603515625,655.4674120589136,639.7996705926206,655.4674120589136,21379
2018-04-03,656.6077880859375,658.4422792627223,644.4603213374912,648.2285029994986,16178
2018-04-04,653.7319946289062,662.5078948067023,645.5510481659734,662.4583254178444,131273
2018-04-05,654.1783447265625,662.061815591983,650.509301500436,658.6902492708302,270223
2018-04-06,649.5177001953125,654.4758505784828,634.8415871659877,653.2858823816626,137643
2018-04-09,652.9387817382812,656.4590561125765,641.5846062006601,641.5846062006601,14094
2018-04-10,654.4260864257812,656.0126698665183,648.178830906996,648.5258771208202,687815
2018-04-11,652.3934326171875,659.5331205414722,650.112635087952,656.0624153743858,172268
2018-04-12,655.7152709960938,660.822189187857,650.5092140241021,650.6083528043305,55506
2018-04-13,659.5330200195312,660.4255111361863,654.475731756581,659.3347424596395,18055
2018-04-16,656.458984375,659.6817815037292,655.0211089357869,659.4338740322885,48132
2018-04-17,661.6649780273438,664.391959952522,655.4672918337568,656.9547365202177,80915
2018-04-18,662.9541625976562,666.3752978836125,656.5085681984845,656.5085681984845,151567
2018-04-19,694.8351440429688,710.8995619383185,657.4506814256705,684.2246910764896,85536
2018-04-20,699.4957885742188,707.8750132039514,684.2742325786204,692.2568415442677,25792
2018-04-23,699.29736328125,709.0153234417492,687.001129266394,709.0153234417492,100856
2018-04-24,698.3057861328125,709.5111918730504,690.174408866028,699.2974160306086,82413
2018-04-25,690.0753173828125,700.2890939252931,680.2581565120624,699.297463959532,75166
