Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2017-08-09,298.06903076171875,302.98828598560203,297.2743679833602,302.72339839281585,1135609
2017-08-10,305.7506408691406,313.0916927224532,297.4257471821096,297.4257471821096,4990849
2017-08-11,304.8424377441406,312.3726911420984,303.4801917576777,306.88582981979624,2782291
2017-08-14,304.38836669921875,308.777846454551,302.7233788770108,305.7506126657809,1213339
2017-08-16,317.8217468261719,322.324743657122,302.72340763213396,304.3883956124959,5407314
2017-08-17,321.1895751953125,325.465539298909,319.03266599913684,321.7950359516944,3175256
2017-08-18,324.55731201171875,330.27120663438956,318.38932769480493,318.38932769480493,3610728
2017-08-21,326.2601623535156,330.7253280674997,324.6708598191244,324.6708598191244,2657468
2017-08-22,332.50390625,335.07705120527936,327.09272867581655,328.4549750945031,4623000
2017-08-23,325.5791015625,336.212254218938,323.5357088994845,332.9958173468379,1576891
2017-08-24,323.6870422363281,331.4821614521829,322.0977395827753,326.94130992544063,2607190
2017-08-28,323.724853515625,329.9685239808592,322.74101165039787,323.27076377168794,1888194
2017-08-29,326.7521057128906,328.4170938338901,320.13003061158713,325.38985950186566,3282938
2017-08-30,322.21124267578125,329.9685303737889,321.68146744826333,328.45491326198254,2380800
2017-08-31,324.027587890625,327.31970982248345,322.5518250218367,324.1032733675804,3782413
2017-09-01,320.4327697753906,325.6169135174061,319.8273321089221,324.67090272856996,1242275
2017-09-04,314.90802001953125,324.44381169482625,310.70771900628955,321.6436110193318,3250373
2017-09-05,323.8005676269531,325.8817912994349,316.38382940925663,316.8757734813432,3651996
2017-09-06,321.34088134765625,323.30858799109257,318.6163662333568,321.71928558308775,1553072
2017-09-07,322.43829345703125,325.3520111741644,320.24355314530845,322.77886656400784,983408
2017-09-08,326.0331726074219,326.71431890142304,322.4383313498369,322.4383313498369,1434311
2017-09-11,334.1309509277344,334.88775942360695,328.3035162711307,329.21169570456277,2373479
2017-09-12,334.0553283691406,335.98520425463244,328.4549490641979,335.2662268097688,1357481
2017-09-13,333.6011962890625,343.3640449638918,330.95236639036455,333.86608389812505,2339372
2017-09-14,334.0553283691406,335.2662268097688,330.0442518240244,333.75260953297527,1048243
2017-09-15,336.25006103515625,338.97457668965166,330.99025497736096,330.99025497736096,1959478
2017-09-18,336.85552978515625,341.5855837781629,335.4932603775903,336.02303566319375,1034355
2017-09-19,338.8610534667969,339.8070642246606,334.8878082837691,337.4609529259654,1001757
2017-09-20,339.7313537597656,340.5638477846543,336.77980503149143,340.5638477846543,755469
2017-09-21,348.32110595703125,349.41848750098416,339.57997717520163,339.8070104827964,2189490
2017-09-22,346.9210510253906,351.3483858704144,342.83428928227835,346.2399279175328,2254484
2017-09-25,342.0396423339844,349.9861323162917,339.9205644811236,344.53710137575223,2490162
2017-09-26,338.558349609375,343.70463912125814,334.13101444767005,342.07750516499857,886702
2017-09-27,340.5259704589844,346.6182692277693,335.79591765838705,339.8069931949092,1908788
2017-09-28,343.9316711425781,346.883220008755,338.5583255628399,340.5638636965264,3555144
2017-09-29,346.5048522949219,347.6400652937503,340.2233265104907,343.5911343120688,1412345
2017-10-03,350.6294250488281,353.2782552236722,345.1047313511113,345.71016900983204,1901932
2017-10-04,351.9538269042969,354.5648257882959,350.66726615389297,351.9538269042969,1673214
2017-10-05,341.2828369140625,351.6889548440782,339.46647785314246,351.5375838903465,1237068
2017-10-06,345.7479553222656,346.69396591300404,338.2933872480546,343.89376532603364,1130586
2017-10-09,350.6294250488281,351.15920032218344,343.5911141083433,343.5911141083433,997113
2017-10-10,352.8998107910156,354.0350235940268,349.1914535870386,350.4023518627765,1559112
2017-10-11,353.6187744140625,355.62431233568805,349.3428109745296,351.1591467696629,1624889
2017-10-12,358.878662109375,359.4840997758741,352.2944177803566,352.2944177803566,1762764
2017-10-13,360.31658935546875,363.1924528791025,357.9326468166715,359.03000546038896,2187256
2017-10-16,358.5758972167969,360.770660583227,356.2676402781286,359.37056008614866,1101381
2017-10-17,357.9704284667969,359.63541644223693,354.9053632119674,356.49464262056756,787447
2017-10-18,346.9588928222656,357.5163583539228,346.3534321179925,357.4785271643901,1414945
2017-10-19,346.8832092285156,348.13193873740255,345.1803899629523,345.1803899629523,128310
2017-10-23,350.47802734375,351.91595890071085,343.36403193355187,345.8614907905911,1319264
2017-10-24,344.1965026855469,351.00777930673286,342.9099420702339,350.7050605205394,850860
2017-10-25,354.2621154785156,358.8029671451594,343.5911094427097,344.34791805381695,1583314
2017-10-26,361.1868591308594,363.192397050581,349.6455294257874,354.94318896254174,2859405
2017-10-27,360.5436096191406,363.26812517716246,357.2136564242097,363.26812517716246,1292782
2017-10-30,367.4683837890625,369.70097825951694,358.7650854267607,358.7650854267607,3746798
2017-10-31,364.8195495605469,368.2630422948707,360.39223805293096,367.8089525490741,1509095
2017-11-01,369.7009582519531,376.89063911867487,357.55419086814004,367.01429727172126,3983511
2017-11-02,354.1485595703125,364.74387895197077,348.8130455955423,364.4033058763178,5545465
2017-11-03,350.7428894042969,358.53800729010896,348.964384907254,354.9431671114746,1278344
2017-11-06,348.4725341796875,353.05121703793463,346.6940293246119,349.6455782883725,1701924
2017-11-07,356.0783996582031,362.0950364784855,348.92655008661933,349.6455274008286,4208801
2017-11-08,370.7604675292969,372.4632865991766,358.802902854748,359.37050921137467,3566147
2017-11-09,371.025390625,375.37703977562467,368.4522461812147,372.34980558388577,1803442
2017-11-10,371.5930480957031,376.7015064962041,366.1818708536251,375.3770913553335,1871915
2017-11-13,370.9118957519531,379.9179133822598,368.4144135394706,368.56578449633577,2140262
2017-11-14,369.24688720703125,374.6202325353165,364.3276316282847,371.5929983330109,1426995
2017-11-15,375.793212890625,377.987975792273,367.05208485060797,367.80889327298036,1718584
2017-11-16,378.32855224609375,379.91785466368,369.4739069411906,377.647429237403,1376234
2017-11-17,366.7115783691406,379.1610884147574,365.16013006012065,378.4042798550473,2140643
2017-11-20,360.8462829589844,368.94414313384556,359.86244114901245,367.7710991991896,1527038
2017-11-21,373.74993896484375,376.70148794279146,361.75451780342405,361.75451780342405,2242785
2017-11-22,365.2358093261719,375.5284101824449,363.04106915951667,373.8634221410022,1932859
2017-11-23,370.533447265625,373.10659155369933,365.23578775066375,365.23578775066375,1200242
2017-11-24,373.93914794921875,377.6475056095582,370.8362279532736,370.8362279532736,1701291
2017-11-27,377.458251953125,378.4042626096491,371.66867135439,373.106602933114,1469508
2017-11-28,378.17730712890625,380.52339556319964,373.4093985810907,377.79890278841145,2334856
2017-11-29,375.793212890625,378.47989664762304,372.95518130672855,376.2094713805059,1438175
2017-11-30,370.2685852050781,374.99863866962943,368.71713690709095,372.61469634268843,2729850
2017-12-01,357.8947448730469,372.1984212972108,355.0188817323446,370.83617519813356,1962459
2017-12-04,357.81915283203125,368.5658458720263,352.6350315876087,357.592119454892,2507080
2017-12-05,352.21875,359.673320010253,350.1375261598565,359.3327468707515,2977968
2017-12-06,357.40283203125,359.25702218753185,351.2348470664201,353.1646995997227,1952199
2017-12-07,376.36090087890625,378.0258890078172,356.5703609584508,357.4406862138503,7475829
2017-12-08,375.4527282714844,378.06370392529556,372.8795838069889,376.13385135091494,2534022
2017-12-11,378.896240234375,382.11267694790274,373.6364340545391,375.37708468464973,3215999
2017-12-12,379.31243896484375,383.39920034829055,376.9284736532003,379.9178765416643,4481699
2017-12-13,381.1288146972656,384.3073969523311,377.0798840774417,377.72317600514623,2052503
2017-12-14,389.1888122558594,392.140384194562,380.67471573105934,380.67471573105934,4105304
2017-12-15,378.9718933105469,392.0268412079147,374.6202440114243,389.75641548663333,7010768
2017-12-18,373.8634338378906,377.2690724052398,370.0793909852804,376.13385954945676,2175527
2017-12-19,374.88519287109375,378.4043486947613,373.86349651042417,375.7176870574159,2168308
2017-12-20,373.0688171386719,375.3770741830644,370.34430149718224,375.3770741830644,1690391
2017-12-21,371.3280944824219,377.2312147763446,367.2791642947107,376.4365519754126,1483945
2017-12-22,373.44720458984375,376.3230679673976,369.73882405567554,370.8362057396176,1210792
2017-12-26,373.4093017578125,376.81493993919986,370.5334387541369,373.86339146785656,1095301
2017-12-27,380.6747131347656,382.4910490951421,371.7822123806235,374.2418402487905,2160870
2017-12-28,376.17169189453125,384.45875500557673,374.3553559388947,380.86391428456005,1943344
2017-12-29,381.4693298339844,382.18830717497616,375.1121428090785,378.2528935854821,1412805
2018-01-01,380.7503967285156,384.9885293457451,378.442116729149,379.23677958635966,1115837
2018-01-02,388.9617614746094,389.7564012095637,381.05310293012684,381.05310293012684,2204383
2018-01-03,393.1242370605469,397.3245155580601,390.2862048065607,390.58890053182716,2288877
2018-01-04,395.4703369140625,397.32452727975453,388.99963242246446,393.16207985110947,1460097
2018-01-05,397.6650390625,398.8380830094368,389.6428411767564,394.2972319694811,1756809
2018-01-08,405.8764343261719,410.83352131256277,394.0702388935516,394.0702388935516,2795379
2018-01-09,404.022216796875,408.6766077508078,400.3517138892173,408.6766077508078,1855191
2018-01-10,410.2658386230469,411.70379314203956,403.984337782242,404.8925171525573,2748547
2018-01-11,417.53131103515625,420.67203898876085,410.7200336812122,411.70387561617355,3485380
2018-01-12,416.8122863769531,419.6503182860109,414.7310629769774,416.24467999514155,2790912
2018-01-15,411.5146484375,419.9530822339551,410.455097992338,416.96367922760976,1959669
2018-01-16,422.0343322753906,426.08323978951324,414.20133558719215,414.7311108430786,4791310
2018-01-17,419.95306396484375,427.25623842838684,418.6286490619709,423.77493773189155,1636201
2018-01-18,418.2502746582031,423.8127991705448,416.43391561355764,423.8127991705448,2158972
2018-01-19,418.43939208984375,422.67750074679475,414.01203513678894,418.5150544547493,1951962
2018-01-22,431.0024719238281,433.1972352093424,416.01767177838275,416.24470510641873,4127554
2018-01-23,445.1925964355469,447.0467864835656,426.99136139977134,430.7375726821103,4103152
2018-01-24,456.4690856933594,463.5073958201638,442.08972354942307,442.08972354942307,6672393
2018-01-25,452.91204833984375,464.2641756462551,445.07905278326535,457.49073044837814,5104213
2018-01-29,457.7177734375,460.6693450763666,450.64163241026955,453.36612454466547,3352495
2018-01-30,456.3177490234375,462.5992510881709,448.9388652637489,454.08515444237634,6290644
2018-01-31,463.6588439941406,473.91359209805404,451.81476998917475,456.20425097848835,7244068
2018-02-01,462.44793701171875,468.8429796284112,459.4207022764263,463.5831500374534,2479739
2018-02-02,468.80499267578125,471.1132491561541,453.36608217847385,457.3393264484655,3994302
2018-02-05,476.0703430175781,477.69749965085316,461.199084790708,461.57748901315136,3500770
2018-02-06,459.15570068359375,470.1294233240347,454.84188323482897,454.84188323482897,3104038
2018-02-07,456.4312438964844,467.1779351539391,451.77689876535607,463.01548789303223,3653165
2018-02-08,460.3287048339844,470.73482023302637,450.26316245002204,461.6531195211352,2894969
2018-02-09,450.4903564453125,456.35562358088777,446.0630442455555,454.842006255578,3481551
2018-02-12,446.78192138671875,457.7935230476626,443.6033623422498,452.57152543129894,2343988
2018-02-14,462.7884521484375,465.13454029743826,445.38185460238014,445.38185460238014,5004415
2018-02-15,458.36114501953125,468.16177939221245,457.1123923583363,465.43728692115366,1676641
2018-02-16,442.2411193847656,464.45348113986165,439.8571998349929,461.6532798759973,2887255
2018-02-19,433.23504638671875,445.5710160207553,426.57514065103584,445.5710160207553,3170119
2018-02-20,434.55950927734375,440.61397810407954,430.6240953015793,435.1649469216311,2273116
2018-02-21,450.4525146484375,452.5715696156088,428.76992849693625,439.74365384714747,5590807
2018-02-22,456.0528869628906,458.9666280632871,448.03073352187454,448.03073352187454,4421727
2018-02-23,470.3186950683594,472.9675250633789,457.8691848533815,459.3828019933927,3490526
2018-02-26,463.5073547363281,474.859481738482,462.44780440602455,470.73486635598147,2923731
2018-02-27,462.0694580078125,467.9347243597215,455.9393271361372,467.70769102964624,1905663
2018-02-28,463.6588439941406,465.43732586824535,456.99889083304714,461.8046535388802,2113430
2018-03-01,463.0910949707031,466.11832867878576,458.28533374396966,463.2045885196039,2226114
2018-03-05,477.4326477050781,480.4977592374208,459.04220947065875,460.51799535809647,4765322
2018-03-06,467.1400451660156,479.7409251284302,465.43722604633393,478.2273081331576,2424505
2018-03-07,460.93426513671875,474.10275315478793,459.0422436509003,469.06995752573835,1787149
2018-03-08,459.5342102050781,466.7617233962565,456.35560471494557,465.4373082913624,1858046
2018-03-09,468.615966796875,471.5674930779622,459.00448685274966,461.4262839854964,2095483
2018-03-12,468.8807678222656,481.63302069031323,466.72388174795645,470.09168932048846,4336200
2018-03-13,468.5780944824219,472.96757541739004,464.3777695181641,469.22136335863985,2306960
2018-03-14,483.67620849609375,484.9249607774376,467.32916625839675,467.32916625839675,3825750
2018-03-15,478.1894226074219,493.40130086588925,474.55675111904543,485.6440138972844,5855371
2018-03-16,480.3463439941406,483.6006111689429,474.5189095507468,480.3463439941406,3741772
2018-03-19,461.5775146484375,482.38974803869957,460.1395600465224,480.45984944351767,1731324
2018-03-20,479.362548828125,480.80045734231413,456.4312130592277,457.8691677653444,3320421
2018-03-21,473.648681640625,481.97357690513144,470.16738027951436,480.5734993601475,2428150
2018-03-22,468.5022888183594,477.5461595570724,466.5724363976785,474.5189255820672,1785067
2018-03-23,471.7565612792969,473.0053137844579,457.67994161784145,459.7611649984931,3153066
2018-03-26,469.5241394042969,475.7299338363137,466.95097132862827,471.4918235619699,1552991
2018-03-27,470.4700622558594,476.4866533857132,468.4645010846221,473.00535246831794,1135697
2018-03-28,483.3736267089844,485.11427712330334,466.68600753774615,470.12947717753696,5534298
2018-04-02,484.5845947265625,489.27681784060604,479.8923716125189,483.37371929994197,2095519
2018-04-03,466.15618896484375,482.84380658410726,464.3019989644981,481.70859387270264,3851192
2018-04-04,458.8530578613281,470.73496245426765,456.5448008047218,467.7077279690312,2670676
2018-04-05,467.2157897949219,469.7889576166757,457.52864855808747,466.3454875845736,2809480
2018-04-06,467.859130859375,470.7349945782181,464.52915422159725,466.1941425404861,1160620
2018-04-09,465.32366943359375,471.11327270749126,464.11279435802254,469.978060002172,1427650
