Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2017-08-07,195.93276977539062,198.13818733299146,195.65271851325946,197.15799682087808,8776750
2017-08-08,191.94198608398438,197.01796752957375,191.48690559076624,196.10778435383068,13231816
2017-08-09,191.0317840576172,192.8171355067937,189.31646205379988,191.83694516481108,10291858
2017-08-10,191.20684814453125,192.29203834781103,189.5615110985002,190.89178218746324,10380837
2017-08-11,190.08660888671875,192.15201155429043,189.1064185424239,189.73655041631545,14964550
2017-08-14,189.91162109375,192.11703875502408,189.38651108425162,192.11703875502408,10066349
2017-08-16,195.4777069091797,197.26303664023112,189.98163659903256,190.43671716744794,19412233
2017-08-17,196.0377655029297,198.06815352328633,194.56747993178064,197.33302183236455,14231781
2017-08-18,197.33302307128906,198.83830118664832,193.79733473352007,195.51265681597727,15442589
2017-08-21,197.15797424316406,199.53844298264036,196.70289376797837,197.68308416784438,13592218
2017-08-22,198.06814575195312,199.53843126541457,196.2827943021847,197.43803606864373,12417415
2017-08-23,197.82313537597656,199.95854557733753,197.15798869286425,198.48825986978133,9084531
2017-08-24,197.05294799804688,198.48824103137423,196.8079114980309,197.4380433940242,11235986
2017-08-28,197.7530975341797,198.1381707610668,195.54768016103606,197.50806102130002,10358573
2017-08-29,196.2128143310547,198.0681732949033,195.61769709837608,197.683100048971,6377756
2017-08-30,197.43804931640625,198.06815904199496,196.45785890832948,196.84293212655206,6785885
2017-08-31,197.61309814453125,198.2432079325577,196.31784165065977,198.13818593633525,11654017
2017-09-01,198.5582733154297,199.08338329493992,196.52788504350397,197.57808281321613,7526993
2017-09-04,198.2082061767578,198.73329394414543,197.4380596998101,198.45324269701058,8807199
2017-09-05,198.03317260742188,198.76832661315456,197.1580040601368,197.89315806586947,8121365
2017-09-06,193.02720642089844,196.73792434956985,192.7121404406963,196.3878436417982,14710804
2017-09-07,189.3164825439453,194.32245677440048,188.72136532980892,193.93736135115898,19958290
2017-09-08,190.68174743652344,191.3468719185141,189.03643250023907,189.841593699689,10090288
2017-09-11,191.556884765625,192.1169871658125,190.08659932315513,190.71673116534373,9672742
2017-09-12,194.39244079589844,194.81250651677092,192.25703090134007,192.88714057730098,11906324
2017-09-13,190.08660888671875,194.2874214780818,189.70153569355327,194.21741422186207,12593161
2017-09-14,190.4366912841797,190.7867719878729,189.31648628669933,190.64673526853412,7312288
2017-09-15,188.5463409423828,190.96180239843272,187.7761944546367,190.4366924343751,13653947
2017-09-18,186.93600463867188,190.22665652037097,186.41091690289127,189.73656132005885,10543289
2017-09-19,187.5311279296875,189.03642830440825,184.90563369203812,187.63614991812415,35187337
2017-09-20,190.12164306640625,190.43668684628875,187.46112297542936,188.6163426731503,9974675
2017-09-21,188.72134399414062,190.71673939116457,187.00602199859384,190.43666598968738,8058682
2017-09-22,187.9512176513672,189.70155455603324,186.97102720960964,188.6863493880319,7142399
2017-09-25,183.61036682128906,188.79135883320177,182.66519116857756,187.98621988685383,18260404
2017-09-26,183.7504119873047,184.66059520226398,182.77022150636628,184.3455292213964,9950366
2017-09-27,180.98487854003906,185.88581978620508,179.79464408736746,185.60576853663073,18208892
2017-09-28,183.12026977539062,184.41552608621916,181.4049366336908,182.3151197425575,22436773
2017-09-29,180.84483337402344,184.06545568008457,180.24971621199316,183.99543732792998,12640792
2017-10-03,183.01524353027344,183.9604302460294,180.98485558638555,183.78538991625487,11940746
2017-10-04,187.21607971191406,187.9862261493063,184.24049375898386,184.90562930508423,11194466
2017-10-05,185.71078491210938,188.6163415015363,185.11566770377274,187.21608529601497,7204474
2017-10-06,186.3408966064453,187.2860722161717,185.29068792439662,186.0958379287803,8158755
2017-10-09,187.6361541748047,188.44131537464912,186.51594919180997,187.6361541748047,6323114
2017-10-10,186.37588500976562,187.56611927078393,185.64074227701644,187.00601686182375,5683301
2017-10-11,185.8157958984375,187.46111071081748,185.15066037188294,186.5859423131981,7959877
2017-10-12,186.93600463867188,188.47631968915707,184.83560931693756,185.92082170257913,9518815
2017-10-13,186.20086669921875,187.35608630642872,184.97562873945697,186.4109106622215,12504487
2017-10-16,187.28607177734375,189.00139375976204,185.88579353789314,186.23587419240795,9504724
2017-10-17,187.11105346679688,188.12623638874817,186.20087033909428,187.63614119526304,11038203
2017-10-18,189.28147888183594,189.56153014203974,187.00605407168953,187.63616385982098,7508323
2017-10-19,188.7913818359375,189.94660159429603,188.33630131609243,189.7365797931193,1283342
2017-10-23,186.97100830078125,190.9617769273961,186.09583993695608,189.0364109648417,10144269
2017-10-24,186.93600463867188,187.95120976407054,186.30589491787396,187.95120976407054,8723712
2017-10-25,188.51133728027344,190.08664507560636,187.77620547674948,187.91622001584506,6169387
2017-10-26,187.9162139892578,189.59654372967765,187.0410454853966,189.59654372967765,9616793
2017-10-27,188.58131408691406,193.23722945126124,187.25106523384645,189.45648247747016,23852749
2017-10-30,185.64077758789062,189.4565064850174,184.450554195131,188.336301454022,18266520
2017-10-31,186.02584838867188,186.9010279732446,184.76560665076116,186.2708960096353,8452918
2017-11-01,188.93141174316406,189.87658747693803,186.44592086450822,186.93601609485535,7516426
2017-11-02,185.9908447265625,189.00142344384113,185.7457971056373,188.82639418374626,10056813
2017-11-03,185.8157958984375,187.56613269367622,185.46572632045923,186.93600079652367,6210456
2017-11-06,185.46572875976562,187.56613516060787,185.04565191745831,186.41091552327316,9368140
2017-11-07,185.74578857421875,187.4261071157749,184.59056888348306,186.0258398153692,9872847
2017-11-08,185.8157958984375,186.5859423131981,185.32570070819844,185.7807922690355,6186540
2017-11-09,182.070068359375,186.58593580214816,181.54496955805763,186.51592854578712,21026098
2017-11-10,183.22531127929688,185.6757874571074,181.6149999474005,182.42016116067555,17438746
2017-11-13,180.84483337402344,184.34550689939792,180.63478941221214,184.13546293758665,7681031
2017-11-14,179.61959838867188,182.6301767826589,179.23452518209115,180.9848619736954,8656529
2017-11-15,177.3441619873047,180.17971112734173,175.31377398081892,179.9346635338243,17666898
2017-11-16,178.6044158935547,178.95448549337118,176.71405336812964,178.32436465156286,10343428
2017-11-17,180.63479614257812,181.3349353116009,179.23452889918556,179.58459848369694,10383570
2017-11-20,181.47496032714844,182.52515798256132,180.10969671831995,181.05488348391387,8221147
2017-11-21,179.0945281982422,181.68503017040894,178.6744512951832,181.68503017040894,17266541
2017-11-22,180.73983764648438,181.0899072688017,178.95449699571643,179.23454825570863,8941555
2017-11-23,180.73983764648438,182.52517829725235,179.51459951570084,180.87986327648048,7814131
2017-11-24,182.56019592285156,183.05029118294246,180.6698332459242,180.98488814475158,7630740
2017-11-27,181.50997924804688,182.38514773283546,180.14471552420434,182.03507811998927,5022804
2017-11-28,179.9346466064453,181.47493928099297,179.23450752093188,181.40492093458096,18183221
2017-11-29,180.66981506347656,181.1248955487233,179.93467224732433,180.6348003379551,9032800
2017-11-30,179.26954650878906,180.77483585438372,178.28935603358252,180.56480296302078,22967997
2017-12-01,178.67442321777344,181.75500887875637,178.2893389154978,179.89965009949015,6847473
2017-12-04,178.6044158935547,179.44458071418362,177.51920346251953,179.23453673536304,6347174
2017-12-05,177.729248046875,178.77944575524918,176.78406123361546,178.5343981440081,9337698
2017-12-06,176.1539306640625,177.30916139307706,175.62883183886655,177.30916139307706,8562019
2017-12-07,177.37918090820312,177.90427976967953,175.0337267530011,175.0337267530011,5635445
2017-12-08,183.5753631591797,184.27549121760873,177.41416967708793,177.65921727120127,13638732
2017-12-11,186.41091918945312,187.28608761579508,184.34551637785256,185.29070315994926,17842707
2017-12-12,183.12026977539062,185.67576767348564,182.38512700037643,185.18567249014282,9599026
2017-12-13,181.33494567871094,183.7154034569675,180.35475522390172,181.75502254734906,8986735
2017-12-14,185.01063537597656,186.34090643351746,180.3197385183287,182.66519249447902,8353203
2017-12-15,185.2556915283203,186.97102477909772,184.4505414442879,186.23589305198925,12742052
2017-12-18,184.27549743652344,185.88580866723393,181.36994093301786,185.88580866723393,9650962
2017-12-19,185.01063537597656,185.81579651747427,184.20548532913165,184.4155292955489,6107682
2017-12-20,184.34552001953125,185.32571045154208,183.92544316066375,185.32571045154208,7728106
2017-12-21,184.1704864501953,186.16585980401794,183.15528131609364,186.16585980401794,7032195
2017-12-22,184.2054901123047,184.975636549629,183.54036566091605,184.48554134503115,6652053
2017-12-26,184.94061279296875,185.53572991873844,183.89040414255425,184.31049204058078,9917650
2017-12-27,183.54037475585938,185.0456640746718,183.19030515027782,184.97564571569404,6325599
2017-12-28,183.33030700683594,184.87059975812855,182.77019349158724,184.4155193150569,16501935
2017-12-29,184.3105010986328,184.83559990232044,183.61036196394772,183.7853912002928,6818477
2018-01-01,183.6453857421875,186.44592039890276,182.91024289850267,184.31052132151393,10863895
2018-01-02,182.56019592285156,184.97565749426082,182.3501519271971,183.85544134186077,5907460
2018-01-03,182.8402099609375,183.89040753608055,182.4551367770749,182.9452319373822,11443370
2018-01-04,183.12026977539062,183.9604345317858,182.45514535284792,182.70019294451933,9729737
2018-01-05,184.0654754638672,184.48555233798805,183.3653362456787,183.3653362456787,9566733
2018-01-08,185.95584106445312,186.79600592101605,184.31052607906386,184.8356249539205,14989106
2018-01-09,189.42149353027344,190.43667645653312,185.36070635197038,185.88580517731785,26728897
2018-01-10,188.61631774902344,191.83693990010875,188.37128126490475,191.4518667184194,17074502
2018-01-11,188.8963623046875,189.73653808192478,187.70612807980353,188.68631836037818,11722150
2018-01-12,187.32107543945312,189.98159537675505,186.34090724076887,189.21144895609237,8494789
2018-01-15,187.3560791015625,189.80655492685185,186.93599119171165,187.63613031169496,10944192
2018-01-16,183.22531127929688,188.12625254026412,182.5951904185247,187.77619402456585,13433905
2018-01-17,186.2708740234375,186.93599844697957,181.72000285087648,183.43533599515368,17006334
2018-01-18,191.4168701171875,192.71212648244168,186.69096951368593,187.63614519652504,27461089
2018-01-19,192.2220458984375,194.2874488570657,189.80658442007575,193.23725110855727,26700710
2018-01-22,191.59193420410156,192.88716846557557,190.22667048793676,192.5371099493518,8660321
2018-01-23,193.65731811523438,194.11242082092642,191.52190787705894,191.83697386039006,18947034
2018-01-24,197.05294799804688,197.4380433940242,193.2722231900035,193.6923111206657,17971710
2018-01-25,196.91294860839844,198.27821229863056,195.0575896911777,196.73791935361118,13629982
2018-01-29,192.9921875,198.34822028982995,192.53710699802335,196.8429420659725,9938281
2018-01-30,192.6771240234375,193.55229250123017,190.40169929476104,192.53710949300287,13560150
2018-01-31,190.0166015625,193.23722380841565,188.93138923961155,191.7669382924995,19675610
2018-02-01,192.7471466064453,203.24916796555587,187.2160846866972,190.43668504356788,61648368
2018-02-02,192.78211975097656,199.99351057578608,189.59651225125722,192.11699534876092,36356576
2018-02-05,195.5126495361328,197.22799374402538,190.33166875738834,191.52188087778353,20465290
2018-02-06,191.48690795898438,194.14740587754096,187.741175409896,189.0014171053457,16432103
2018-02-07,192.6421356201172,195.16261911511205,191.83697439026082,194.6375091414431,13455081
2018-02-08,191.906982421875,193.86736341230858,190.8917993878128,193.02720964039764,10156564
2018-02-09,189.9816131591797,190.78677437952916,187.49614442154575,189.73657663389943,14751166
2018-02-12,188.93141174316406,191.73194640687302,188.5463385042704,190.75175594617878,6972242
2018-02-14,186.58595275878906,189.736568042321,185.6057623234372,189.03642884716874,11738542
2018-02-15,187.70614624023438,188.96641002801985,185.39570700790503,186.5859413479433,12188244
2018-02-16,186.55091857910156,189.56149683393497,185.95581252939894,188.93138715652094,6401588
2018-02-19,184.90565490722656,187.49615690548995,183.78542763180846,186.23591508896283,6303342
2018-02-20,184.3105010986328,186.09584146903168,183.54035470727064,184.83559990232044,9659227
2018-02-21,187.7761688232422,188.3012565263179,184.45052461321112,184.8355978045218,10961665
2018-02-22,187.00604248046875,188.33629143131083,185.85081168808816,187.07604974385333,19855003
2018-02-23,188.37132263183594,189.036447165426,186.30591957224965,187.2510953731772,6780714
2018-02-26,186.6209716796875,188.6863523962485,186.23589844209405,188.02122791216044,8701511
2018-02-27,186.5159454345703,187.77618710970623,185.88581350234898,187.63615039499925,7716072
2018-02-28,185.57078552246094,186.44594300095417,184.17051802435483,185.53578188603842,13969189
2018-03-01,184.8356170654297,186.3059027280019,184.0304558763125,184.97564268643845,8081243
2018-03-05,182.21009826660156,184.34550824509603,182.03505793226356,184.34550824509603,6878708
2018-03-06,179.5845947265625,183.71538911020835,178.88445557218753,182.7702023612674,8495423
2018-03-07,181.9650421142578,182.3851189265331,177.51918203207288,179.58458465539363,15736814
2018-03-08,181.22991943359375,183.36532954802016,180.45977297850925,182.24511349662816,6259151
2018-03-09,181.50997924804688,182.66521007990474,180.8098511170083,181.33494998895068,6345666
2018-03-12,189.1064453125,189.63155528174468,184.10048199804748,184.8356248603361,20666810
2018-03-13,188.65135192871094,190.43668132373023,187.0760443177538,188.79136645141904,8647577
2018-03-14,187.67115783691406,188.37129700466096,185.7457806729365,187.67115783691406,8211627
2018-03-15,185.9208221435547,188.96641533766845,185.6757745428174,186.9360050820553,5771710
2018-03-16,182.38511657714844,186.51592177057918,181.2298970372832,186.51592177057918,21477001
2018-03-19,181.43997192382812,183.57538213845217,180.84485469164665,182.42016240162025,13423983
2018-03-20,181.47496032714844,182.00005915485488,180.2847259626711,180.73981753049824,7769207
