Price,Close,High,Low,Open,Volume
2023-09-26,1533.3380126953125,1548.625752695153,1508.0239378916417,1531.749702826039,519771
2023-09-27,1617.668701171875,1623.0789157522725,1536.2168942670592,1545.796558586912,856287
2023-09-28,1607.890380859375,1666.7580606578758,1595.8786287202297,1623.0788738389679,791986
2023-09-29,1613.15185546875,1636.927183574163,1595.283096454327,1618.909615178842,801990
2023-10-03,1628.389892578125,1637.8206263908692,1598.2612040545189,1618.1153805024012,480463
2023-10-04,1591.0640869140625,1645.4645795994886,1587.3414287790272,1637.9695794155064,570717
2023-10-05,1605.061279296875,1633.9987664998016,1595.8291597034338,1603.0262988632903,704907
2023-10-06,1607.493408203125,1628.786963489572,1593.297623891978,1605.0116362032932,394310
2023-10-09,1562.87109375,1598.26118712964,1553.5892905949604,1598.26118712964,504510
2023-10-10,1603.12548828125,1608.1882789975948,1542.6694972606558,1570.465344058145,587104
2023-10-11,1657.178466796875,1664.7230296946443,1607.344531832407,1613.1518542717297,1091326
2023-10-12,1663.8297119140625,1677.3800907348716,1655.0938255861056,1662.7873191523329,643184
2023-10-13,1699.6663818359375,1710.4372479891356,1645.4645060486566,1645.4645060486566,895576
2023-10-16,1707.06201171875,1736.1979904806449,1693.2633352962732,1711.8270623847313,721749
2023-10-17,1762.0084228515625,1769.0070683110976,1704.6299273507577,1709.3948568467993,1072273
2023-10-18,1752.7266845703125,1775.3108104342368,1715.4505407426386,1757.0946276547752,1009528
2023-10-19,1686.5626220703125,1737.240456428524,1682.6414706550563,1737.240456428524,479605
2023-10-20,1696.589111328125,1716.393604445772,1666.70847795023,1691.0795287295389,287244
2023-10-23,1627.496337890625,1712.4226212911121,1608.883048528765,1712.4226212911121,546733
2023-10-25,1612.705078125,1645.8118913140324,1590.7661173998426,1630.027797660921,726593
2023-10-26,1585.3062744140625,1612.1590960062265,1575.8755407859471,1595.977894045877,847701
2023-10-27,1612.0599365234375,1632.31122143482,1603.224803463342,1607.1956388898766,519342
2023-10-30,1592.0567626953125,1625.709615773376,1579.5486558573466,1616.1299514687257,398418
2023-10-31,1553.88720703125,1612.159167891165,1544.6549662799584,1607.1956236550468,1194353
2023-11-01,1515.4693603515625,1567.2391529658746,1495.1685121154246,1558.5529502178451,1532623
2023-11-02,1548.5264892578125,1563.2185068646183,1526.3394717006522,1528.7715598009531,1368005
2023-11-03,1532.047607421875,1586.050871591413,1524.3044299665405,1566.4945558366662,500833
2023-11-06,1582.0799560546875,1586.5471456263576,1526.8358086292526,1534.6781111552996,1085603
2023-11-07,1553.936767578125,1588.284469407659,1549.6185083348364,1588.284469407659,819891
2023-11-08,1596.722412109375,1607.1955383639047,1554.6316561650017,1570.8127368078767,814152
2023-11-09,1634.34619140625,1648.8397163841387,1602.281768250691,1607.1956285874164,1115363
2023-11-10,1642.4864501953125,1654.200341731402,1614.1942484189315,1638.7637920668415,1217739
2023-11-13,1664.2763671875,1690.5831513989338,1653.058708844098,1653.058708844098,974347
2023-11-15,1650.179931640625,1697.5320942177461,1636.0338308554772,1687.605005947467,1839796
2023-11-16,1673.1610107421875,1702.3963578244725,1655.193005566644,1661.7945433710483,1116709
2023-11-17,1670.828125,1696.390376109755,1642.9330324910402,1676.6354471325697,997974
2023-11-20,1671.4735107421875,1690.1860481557178,1648.79013796535,1681.6487763606626,836509
2023-11-21,1637.423583984375,1677.6779768113395,1628.1914642757713,1672.7144325012466,1176091
2023-11-22,1647.8966064453125,1665.6164342725401,1631.020556861234,1648.392960844844,1084370
2023-11-23,1671.57275390625,1675.5932731753303,1645.2659696791686,1647.4995645663737,928573
2023-11-24,1683.88232421875,1709.7424372720825,1672.7640339841541,1684.0312547767699,1090186
2023-11-28,1649.6337890625,1697.4327402992215,1643.9257136678202,1697.4327402992215,1230891
2023-11-29,1639.0615234375,1670.034111612576,1621.043833953867,1662.7872886882715,1054257
2023-11-30,1675.344970703125,1761.065348284647,1624.8657542625867,1652.860092950359,23444898
2023-12-01,1632.956298828125,1732.2768631501926,1628.5387931220005,1687.6049669658037,1054816
2023-12-04,1606.897705078125,1681.648727073638,1597.3677247215549,1680.6560182619062,1373108
2023-12-05,1583.122314453125,1630.9212660702217,1570.4652776076775,1613.0525081707665,931821
2023-12-06,1584.9588623046875,1613.1518167535428,1567.63614203689,1592.354615649661,548203
2023-12-07,1578.258056640625,1608.1882511055892,1576.9179240007584,1593.2479352389498,550917
2023-12-08,1589.872802734375,1597.1195041550964,1571.5572529470458,1583.3705117219663,576843
2023-12-11,1627.8935546875,1632.9067827635772,1585.3063215385437,1589.3268407821522,701663
2023-12-12,1618.959228515625,1633.0060831937428,1588.3341842613913,1629.0352477330894,752334
2023-12-13,1598.5093994140625,1614.1445635443351,1586.4976467627341,1609.1810193759948,705577
2023-12-14,1620.3489990234375,1627.0000997585291,1598.2612274025023,1609.528448465216,714105
2023-12-15,1604.0684814453125,1627.0497142753106,1590.8158432740606,1623.7737267811708,789650
2023-12-18,1595.729736328125,1614.1445333199679,1588.5822813316597,1601.2393187239288,788366
2023-12-19,1587.4903564453125,1617.9664691831094,1581.3851728789334,1596.2758053919179,621146
2023-12-20,1569.1748046875,1611.3649301124913,1545.647653804969,1601.2393484826043,754773
2023-12-21,1574.1383056640625,1584.0653937269758,1529.1686694472294,1553.5892818459415,310797
2023-12-22,1576.570556640625,1590.915150798773,1563.5660951703555,1576.421626079688,515991
2023-12-26,1576.47119140625,1593.3472402900259,1568.4798374332959,1582.278513403731,429057
2023-12-27,1571.1107177734375,1591.610180180629,1566.8917050747777,1578.4567876495132,1074241
2023-12-28,1532.593505859375,1581.7822769510594,1528.7716010926988,1575.32966954385,568767
2023-12-29,1525.594970703125,1540.6840963707277,1509.0663445311338,1533.7351345958598,845509
2024-01-01,1517.553955078125,1548.6257902390062,1500.1319876461032,1542.5702905516914,737306
2024-01-02,1493.3814697265625,1513.8809308292562,1455.956396170959,1489.0632106517273,1576938
2024-01-03,1459.430908203125,1488.9639958458963,1456.303851157835,1480.3273563312728,1060686
2024-01-04,1440.2716064453125,1476.7536565728517,1422.4525311136329,1469.2090935716478,1798393
2024-01-05,1512.6400146484375,1539.6913291023636,1443.547507288409,1447.270165240784,2264237
2024-01-08,1503.1595458984375,1536.5146569562764,1483.6529158387018,1512.9378240634614,725066
2024-01-09,1528.9205322265625,1533.7351458269216,1496.8559884727624,1512.6897670553233,818319
2024-01-10,1554.5323486328125,1560.5382855448383,1521.8723249698937,1533.735147052656,920486
2024-01-11,1558.652099609375,1567.387985728667,1538.2520059937247,1559.3470684940212,1713389
2024-01-12,1541.52783203125,1577.4142792985458,1523.8080042311315,1558.5528121451964,477231
2024-01-15,1543.26513671875,1558.4536304260398,1526.289839809606,1543.5629978425316,412574
2024-01-16,1542.42138671875,1556.3193107181467,1526.835906134396,1548.4273237763157,304925
2024-01-17,1499.3873291015625,1527.7787752833806,1490.2047731097682,1518.8443964805538,760205
2024-01-18,1495.3668212890625,1509.4136745251365,1466.479020514474,1499.6850801731562,647115
2024-01-19,1537.159912109375,1546.6403297400327,1498.9903067441908,1498.9903067441908,472150
2024-01-23,1490.00634765625,1531.6008740394657,1467.2237272911962,1527.7789690806164,849028
2024-01-24,1491.0487060546875,1511.3992376619585,1468.3156489500211,1491.0487060546875,459634
2024-01-25,1478.9873046875,1500.4794762344907,1472.1872730769103,1485.1421724685474,557859
2024-01-29,1520.33349609375,1532.6431091979482,1460.6717226704934,1469.159310028672,1733644
2024-01-30,1488.26904296875,1518.844523682309,1479.1361701219873,1518.844523682309,905374
2024-01-31,1492.388671875,1507.775657466992,1445.979537912056,1479.1360343269828,1376291
2024-02-01,1481.41943359375,1500.2809013397202,1476.4558894500738,1495.7143437833163,1189459
2024-02-02,1467.8690185546875,1486.879417958094,1459.2820624545277,1474.17269574488,492140
2024-02-05,1425.1326904296875,1483.1069070149192,1409.6464578053449,1467.868851583852,1413379
2024-02-06,1392.62158203125,1430.3445182241128,1360.6564056241464,1417.5882337738979,2020568
2024-02-07,1372.8170166015625,1402.6478431779337,1364.9745928863788,1394.6069261758942,908891
2024-02-08,1377.8302001953125,1403.6903142157412,1356.6358904791011,1374.8520736446426,1079647
2024-02-09,1332.810791015625,1378.8725028933284,1317.0763810034007,1377.8301101965703,912385
2024-02-12,1341.19921875,1356.0401662407767,1328.2443209591208,1349.0415210102524,491008
2024-02-13,1323.87646484375,1347.9000911180012,1304.7172572285504,1341.1993065489485,548378
2024-02-14,1378.4259033203125,1386.2682061840198,1295.4850315630713,1315.4384549395963,1004441
2024-02-15,1408.2567138671875,1415.801276695551,1374.4550511091081,1377.879848080714,510461
2024-02-16,1422.70068359375,1433.6700434543327,1403.640601354364,1413.2699497111153,559931
2024-02-19,1421.062744140625,1431.486187251681,1401.4567440031626,1422.7503007436358,311846
2024-02-20,1429.053955078125,1433.4714606224784,1392.1748001203778,1433.4714606224784,688802
2024-02-21,1423.4947509765625,1445.3840287299188,1411.1355747524585,1429.3021944647865,296162
2024-02-22,1411.880126953125,1437.3431325611948,1405.2785890280288,1425.3809427427773,565696
2024-02-23,1438.6832275390625,1459.2819351267358,1411.880089955102,1412.773552110622,496702
2024-02-26,1444.0933837890625,1468.4644323037985,1436.3006442640312,1438.7328534326584,538841
2024-02-27,1463.5009765625,1482.1142669206802,1440.2220032266466,1443.894977385217,823615
2024-02-28,1452.134521484375,1475.1156338990775,1432.5285221392887,1475.0660711658636,826848
2024-02-29,1536.2666015625,1538.698689728993,1435.456971192338,1451.3403125056695,1775544
2024-03-01,1538.7484130859375,1559.9427229581393,1509.959856217578,1536.514818156496,488759
2024-03-04,1530.2607421875,1542.6199193010073,1516.859172275381,1528.67243221175,282419
2024-03-05,1539.889892578125,1548.6257787766685,1517.4546971985696,1531.6504819761335,332976
2024-03-06,1543.910400390625,1551.355716579617,1512.4911418370239,1533.7848188457067,484139
2024-03-07,1571.1107177734375,1578.307857082916,1533.7848884872335,1533.7848884872335,494841
2024-03-11,1587.440673828125,1594.2903890257483,1549.8666686590595,1576.3223833481263,730455
2024-03-12,1580.988037109375,1588.2348599427949,1560.9353674858066,1587.4406444173903,458809
2024-03-13,1481.5682373046875,1647.8966493949445,1429.5007079088675,1577.9106772369062,6507913
2024-03-14,1484.6951904296875,1513.8808520762605,1460.9198642085314,1481.1214631460857,694302
2024-03-15,1463.9476318359375,1507.9246805370067,1453.3256960541,1490.1056058915133,540429
2024-03-18,1536.0679931640625,1547.5833914257232,1453.027874795768,1462.2104315288607,439875
2024-03-19,1535.472412109375,1559.396671132951,1516.5612600648153,1546.2432788843983,669470
2024-03-20,1491.14794921875,1537.65633491303,1483.70263279447,1535.4724239006866,363201
2024-03-21,1516.114501953125,1527.9277608090795,1476.7535741305971,1503.9041353444807,581408
2024-03-22,1507.7757568359375,1534.2314709462846,1492.091030294053,1520.829901966812,392260
2024-03-26,1479.185791015625,1501.3231244741808,1473.6265248098089,1486.8792841901575,686357
2024-03-27,1464.2952880859375,1483.851604632225,1447.5680464432305,1479.136237432357,443684
2024-03-28,1485.0426025390625,1494.0266651771851,1444.9372660791844,1464.2454027484039,583354
2024-04-01,1492.3392333984375,1504.9465870739782,1465.6353416212937,1498.9406501771987,625196
2024-04-02,1563.218505859375,1572.4507462126574,1498.990294685046,1498.990294685046,589250
2024-04-03,1588.78076171875,1603.2247233329615,1558.5528270171824,1566.941167964369,566075
2024-04-04,1537.755615234375,1598.2611681270764,1531.7993624339015,1598.2611681270764,367239
2024-04-05,1539.54248046875,1585.703441534471,1534.3804429722215,1545.449170775649,538570
2024-04-08,1576.719482421875,1599.1049938197134,1544.5556921088994,1558.5528623692815,566640
2024-04-09,1590.22021484375,1610.1736370345732,1570.6142164889825,1598.2611317050942,356269
2024-04-10,1557.063720703125,1595.2830087152834,1545.151215348686,1595.2333248041982,548363
2024-04-12,1535.81982421875,1578.903412169458,1524.2051792470497,1558.5528809217537,862397
2024-04-15,1536.5147705078125,1541.1307696079548,1489.0632401172973,1489.0632401172973,433059
2024-04-16,1534.7774658203125,1554.5819576128115,1512.88818863469,1528.6225986439506,500592
2024-04-18,1520.482421875,1558.5527792205432,1513.334845975508,1538.6986036890714,310359
2024-04-19,1544.3074951171875,1548.6257542342858,1506.7830533694005,1508.8677176486608,303345
2024-04-22,1537.80517578125,1563.5163579028176,1531.253321946093,1558.5528139094754,179029
2024-04-23,1557.063720703125,1565.501745329186,1538.6986082816984,1540.6840258407715,483915
2024-04-24,1570.812744140625,1578.5062373342416,1555.872549421185,1558.552814706852,477407
2024-04-25,1538.599365234375,1584.3135319306723,1533.4868907717635,1570.8127167334876,304658
2024-04-26,1543.1162109375,1550.56152725232,1524.800781275154,1538.6987050628181,240897
2024-04-29,1544.8038330078125,1552.2987117864755,1522.1700237542896,1548.6257376756366,281473
2024-04-30,1545.8958740234375,1573.3442982702486,1540.2870447218925,1544.8039185122304,465045
2024-05-02,1578.60546875,1584.3632282017895,1552.3980536487745,1558.5527996721864,539141
2024-05-03,1575.726806640625,1601.239375622637,1558.7513883553306,1585.4552806659365,361205
2024-05-06,1546.8388671875,1599.2539424513116,1531.7497412801824,1568.4799683880028,548590
2024-05-07,1534.2314453125,1559.247658517437,1523.808002947064,1559.247658517437,367910
2024-05-08,1551.4549560546875,1563.5163924611575,1527.9773682111997,1533.3380200785502,354961
2024-05-09,1537.0111083984375,1563.0697148203622,1528.9205073113849,1558.5528412351184,226718
2024-05-10,1524.254638671875,1538.6985998066846,1495.8136292390193,1534.7277647104092,424940
2024-05-13,1553.58935546875,1568.4799882687698,1428.557723863361,1487.921640584606,936567
2024-05-14,1568.62890625,1571.4581022232533,1543.6622545528483,1543.6622545528483,354608
2024-05-15,1568.678466796875,1595.2831122878504,1555.0287201920473,1569.5223662584874,678661
2024-05-16,1618.1650390625,1632.509632849236,1570.6142629787842,1578.853673367396,1210190
2024-05-17,1686.413818359375,1691.3773625372867,1619.1081108347819,1619.1081108347819,994322
2024-05-21,1705.424072265625,1711.8271168756262,1658.1215938420219,1658.1215938420219,696408
2024-05-22,1691.675048828125,1716.343838373917,1667.8997214420765,1708.0547440957496,384955
2024-05-23,1684.72607421875,1709.990585796559,1670.7289044248637,1691.8736502613517,368987
2024-05-24,1681.89697265625,1714.2096942639446,1669.7362892181275,1695.5964032872266,508257
2024-05-27,1652.2149658203125,1692.5686051888777,1643.4792005662157,1688.1014153218102,366124
2024-05-28,1605.5576171875,1657.7740779045337,1600.2963330467815,1652.21493263988,578827
2024-05-29,1586.596923828125,1617.0730371339098,1578.9034302196983,1612.0599301359416,514144
2024-05-30,1522.07080078125,1604.1677718588603,1513.8809530027108,1594.538544761052,477645
2024-05-31,1493.927490234375,1539.6416575482876,1452.928568517711,1518.844456759539,2978957
2024-06-03,1545.3995361328125,1563.1690491736078,1514.3773838899024,1550.6112577096214,817335
2024-06-04,1424.0408935546875,1544.8535162192807,1393.0187409415234,1541.2302257382898,780014
2024-06-05,1461.8629150390625,1489.0631596582066,1416.4464886694873,1451.3402262801985,796267
2024-06-06,1560.637451171875,1575.3295896102943,1481.3199952933721,1490.0558810427465,541029
2024-06-07,1613.2015380859375,1619.6044615888484,1550.0651593415005,1560.637532652592,3713637
2024-06-10,1617.9168701171875,1655.3419438539495,1603.274415141568,1622.0861986550844,457731
2024-06-11,1620.8453369140625,1636.9768553491283,1608.3867926659473,1619.1080964672094,291677
2024-06-12,1569.32373046875,1653.8529116223588,1565.5018257073589,1652.8602027918532,822296
2024-06-13,1528.1263427734375,1593.0992096614677,1523.808083515492,1586.3487410148248,705356
2024-06-14,1547.4345703125,1554.4827787586787,1522.0708112726306,1533.635893360521,425321
2024-06-18,1567.4376220703125,1576.4216858173922,1543.7119770176644,1548.030236366813,399064
2024-06-19,1559.6944580078125,1582.8741842911675,1549.7673699909346,1582.3778298903235,491661
2024-06-20,1568.1820068359375,1582.3777908216907,1549.816894458145,1552.2491036703934,599768
2024-06-21,1634.59423828125,1666.758026701417,1569.472567132186,1572.9470478310873,2278257
2024-06-24,1606.9971923828125,1626.8016861772041,1584.3633813204074,1626.5535089558193,413414
2024-06-25,1613.1021728515625,1635.189944428812,1593.2976800667689,1621.0935274448807,318036
2024-06-26,1583.023193359375,1627.844022214575,1573.4435287119186,1627.844022214575,448888
2024-06-27,1527.878173828125,1591.312293871017,1513.8810032147853,1583.023199171438,802722
2024-06-28,1543.9600830078125,1565.452132111105,1508.9174130355989,1527.8781273449251,776710
2024-07-01,1602.2320556640625,1617.1226881516468,1548.576094795023,1548.6754626224956,978635
2024-07-02,1582.0799560546875,1641.9403447871755,1568.5791406963615,1615.6335617540074,403237
2024-07-03,1584.1151123046875,1597.9137892501492,1557.5601511552904,1591.2625673942837,1155464
2024-07-04,1569.2244873046875,1587.937024565196,1564.50912034932,1584.115119795322,354970
2024-07-05,1558.2054443359375,1569.2244881488793,1539.6914003599,1563.5164123577322,1028694
2024-07-08,1538.897216796875,1565.4026159033672,1533.735179228864,1558.5529005756093,414368
2024-07-09,1542.917724609375,1555.128091892936,1519.7379972806061,1545.5979900227035,307495
2024-07-10,1554.1353759765625,1575.379248249928,1544.6549580638919,1553.4404070790351,590609
2024-07-11,1541.031494140625,1572.4507521555454,1526.8853936240741,1572.4507521555454,454494
2024-07-12,1529.9627685546875,1557.262260812822,1517.8517695522794,1541.6767809775604,539156
2024-07-15,1538.94677734375,1553.4403012123364,1498.99024917856,1530.6576833144788,1636770
2024-07-16,1541.627197265625,1552.8448560129152,1532.295830795102,1543.6622989292525,922419
2024-07-18,1514.7247314453125,1542.8680023061324,1503.9538649652798,1519.7379594673073,407741
2024-07-19,1478.590087890625,1514.5262195039768,1475.2149748824238,1512.5903646172178,304603
2024-07-22,1474.619384765625,1489.31152493515,1450.4469473238478,1450.4469473238478,447803
2024-07-23,1486.631103515625,1498.8413489784975,1456.8001557720006,1474.5696674276933,330914
2024-07-24,1476.7535400390625,1503.9537845367042,1463.2527250211895,1486.829558277128,293899
2024-07-25,1449.90087890625,1470.9462568866443,1447.6176002058032,1470.9462568866443,358378
2024-07-26,1473.52734375,1487.0778436643052,1444.7884712781315,1449.900946044809,290289
2024-07-29,1492.091064453125,1500.9757600633998,1467.6703301427917,1479.0864817570307,1035527
2024-07-30,1461.3665771484375,1497.9975555255744,1457.2964953688158,1497.8983088831976,549080
2024-07-31,1474.6689453125,1485.092387874453,1462.8061234402921,1481.1215526127567,441370
2024-08-01,1465.287841796875,1495.8136367528293,1458.0907031487232,1482.114207129756,521618
2024-08-02,1461.8629150390625,1484.099615792679,1447.4190750985401,1461.763668397806,287166
2024-08-05,1406.122314453125,1447.3694130714046,1391.2813665429173,1439.4277427664858,376949
2024-08-06,1404.08740234375,1454.8147996442492,1396.9398260139942,1414.8085850679668,264836
2024-08-07,1403.3924560546875,1437.04531038444,1397.485886855487,1414.6101145580317,232321
2024-08-08,1424.98388671875,1434.4643048178593,1386.8142794675084,1417.3897608727627,440998
2024-08-09,1414.709228515625,1448.262833049066,1409.6464380797022,1439.427700856034,218986
2024-08-12,1422.4525146484375,1436.9460394109308,1404.6830022566267,1408.951698721461,239973
2024-08-13,1400.9603271484375,1433.6700344102799,1394.3587892361822,1433.4715411176926,217949
2024-08-14,1413.8656005859375,1418.5809676933857,1389.8420945316818,1402.1515875100586,406432
2024-08-16,1397.287353515625,1430.3941685557597,1388.6011513067297,1411.6816314617947,624511
2024-08-19,1347.1058349609375,1397.2873130257328,1342.1422909853998,1396.7412747163146,1003809
2024-08-20,1337.129150390625,1362.9395807484195,1332.165606091049,1359.365853088781,684300
2024-08-21,1348.79345703125,1354.9978873023886,1334.2006855056436,1344.1277739394652,445709
2024-08-22,1406.8172607421875,1412.277158989221,1335.7393368895853,1356.4372905536497,1458647
2024-08-23,1412.2275390625,1434.4145568900767,1396.7413057507852,1418.5312158154409,696507
2024-08-26,1417.637939453125,1436.1023000581085,1403.6903314639908,1418.5809644003132,394377
2024-08-27,1431.386962890625,1439.4278806083112,1405.0304935701317,1424.537247360639,461159
2024-08-28,1464.841064453125,1470.300962791286,1419.8714290306161,1434.4641997532287,791000
2024-08-29,1492.28955078125,1496.7567405224877,1455.3111468121153,1470.1025326358247,718767
2024-08-30,1451.439453125,1492.8850438368693,1439.4277013703083,1491.147803507629,844217
2024-09-02,1425.1824951171875,1448.1637293981,1411.6319949799527,1440.5197984892668,644296
2024-09-03,1418.68017578125,1438.2366125929373,1412.6246761070786,1429.500726348695,413030
2024-09-04,1444.73876953125,1458.2892692782984,1412.6246631606662,1412.6246631606662,450219
2024-09-05,1429.748779296875,1464.2454084102694,1424.5370583516858,1448.362068386836,541550
2024-09-06,1392.8697509765625,1449.25566163389,1383.8361247568882,1441.413237551651,442727
2024-09-09,1388.30322265625,1411.4829483301162,1372.3701983359954,1403.6902086778243,313355
2024-09-10,1404.08740234375,1418.978034888727,1398.7267503915027,1409.1005092590588,260809
2024-09-11,1418.8787841796875,1436.4496820603536,1397.6843536404492,1409.1501891393723,340978
2024-09-12,1412.029052734375,1431.237944205183,1400.8610784861985,1421.4597865439462,258298
2024-09-13,1448.411865234375,1475.5127435543502,1413.5676883968288,1413.5676883968288,510419
2024-09-16,1442.356201171875,1467.9681366606158,1432.0321266055134,1450.347555476693,268900
2024-09-17,1438.832275390625,1451.7374908349534,1424.1401354895843,1449.3052813699676,212533
2024-09-18,1426.919677734375,1449.354872761616,1419.6728548984565,1433.7197088944959,193451
2024-09-19,1419.9937744140625,1443.9102990315835,1418.0506054471828,1432.5001724036017,395562
2024-09-20,1434.642822265625,1441.967234129185,1418.5489687511367,1422.0367955095694,423910
2024-09-23,1420.8907470703125,1443.7111232352413,1402.5049664111352,1439.974166056893,407590
2024-09-24,1470.1688232421875,1474.8524275633151,1413.3670743427895,1423.8803075112862,713409
2024-09-25,1508.3853759765625,1513.7167437336393,1473.8059935700562,1473.8558683226152,953679
2024-09-26,1511.4246826171875,1515.1118865505775,1492.7897721702857,1514.713253470517,725879
2024-09-27,1527.0701904296875,1534.0955968673338,1507.9368968802946,1514.7132944876141,903969
2024-09-30,1578.64013671875,1583.4732434346995,1516.6066506244706,1530.5080819824848,1241114
2024-10-01,1615.9598388671875,1622.3376031596158,1567.2797698828538,1584.4697721276345,878640
2024-10-03,1601.51025390625,1646.8519984521467,1563.542795439822,1605.396713482188,1132578
2024-10-04,1603.7027587890625,1622.2877950982318,1557.1651125939459,1594.4350563656408,1713379
2024-10-07,1557.5137939453125,1608.2866557491927,1498.9681346133045,1604.4001961622614,378995
2024-10-08,1539.4271240234375,1553.0794257875266,1501.7585464624976,1524.6785508212483,627746
2024-10-09,1530.6575927734375,1568.2264186252723,1525.4258529543877,1539.4270338903298,227561
2024-10-10,1568.2763671875,1576.7468034836675,1521.1408318458236,1539.576487313953,293849
2024-10-11,1566.2333984375,1582.0283676357906,1536.6367471029562,1567.52892554666,211774
2024-10-14,1556.2183837890625,1586.4129230973574,1543.114097027938,1564.3898143659183,299638
2024-10-15,1547.249755859375,1556.2184529796352,1526.7214290021495,1549.0932970493916,445550
2024-10-16,1574.504638671875,1592.6911637704584,1534.643761743473,1544.1107200139686,482865
2024-10-17,1546.85107421875,1595.9297763641991,1543.612378138086,1574.504556138267,690232
2024-10-18,1570.568359375,1579.4871815526014,1527.269410653513,1549.5915251194292,262552
2024-10-21,1533.697021484375,1584.370133874767,1524.6784499684245,1574.5045431046476,296727
2024-10-22,1524.9276123046875,1541.3702233832873,1499.765434745012,1534.4941980576345,536205
2024-10-23,1481.7283935546875,1534.3446753289033,1446.0528619329964,1500.7619369518216,609018
2024-10-24,1486.6611328125,1504.748029147627,1461.847713830521,1477.7423107020056,198390
2024-10-25,1468.57421875,1503.4524839052488,1434.2939640282862,1490.5475744561008,250738
2024-10-28,1444.0101318359375,1483.7215058813304,1436.0379565035328,1454.8721234097457,184611
2024-10-29,1505.146728515625,1531.0064236163585,1371.9116751589188,1444.0101332063728,1255347
2024-10-30,1486.2625732421875,1510.727235107536,1455.3206405237695,1460.5025058645222,1435351
2024-10-31,1515.16162109375,1549.491872332997,1476.99490664885,1481.5290081474961,636928
2024-11-01,1535.789794921875,1539.1281190542554,1512.3216548399923,1524.678551086443,56740
2024-11-04,1508.9832763671875,1539.725952434888,1493.7863175000257,1534.7433429702448,376976
2024-11-05,1511.2254638671875,1534.6437285561942,1494.0354610635547,1509.7306810146977,456074
2024-11-06,1536.2381591796875,1543.5128178143816,1519.9450502055345,1526.322814787963,692720
2024-11-07,1519.0980224609375,1551.2856071352987,1513.2185188684873,1551.2856071352987,234218
2024-11-08,1515.4107666015625,1534.1454265092063,1476.5962882299555,1519.0979705263765,243560
2024-11-11,1519.3968505859375,1539.0284044647753,1499.7155436009086,1523.0341797502927,389954
2024-11-12,1520.3934326171875,1537.6333103546383,1504.2498262996285,1530.6576569700094,235466
2024-11-13,1493.0887451171875,1523.7317921812673,1485.9137147684014,1520.3933466479427,323037
2024-11-14,1465.385498046875,1519.3969379939097,1454.9220177820046,1495.779416911499,298600
2024-11-18,1465.93359375,1497.2741589342886,1447.9463247464369,1488.753848007182,330262
2024-11-19,1461.6983642578125,1513.916014239704,1454.9219667134541,1465.9335823116016,373487
2024-11-21,1435.48974609375,1470.716769681586,1420.2927876571448,1461.6983197935338,418105
2024-11-22,1413.317138671875,1445.9532298345782,1395.1306145888418,1443.9601860994514,885833
2024-11-25,1452.2314453125,1484.817663497401,1430.05883255222,1444.9567866249877,2258492
2024-11-26,1476.845458984375,1513.716769363877,1455.9184990392523,1466.8303652094846,509027
2024-11-27,1477.8419189453125,1494.5336601066974,1460.0041533153421,1477.493160623326,204310
2024-11-28,1462.8941650390625,1492.8894502246799,1452.7296902073056,1492.789822362749,405635
2024-11-29,1511.1258544921875,1539.6263568991662,1440.2232959925695,1464.8872133603716,1803159
2024-12-02,1501.6090087890625,1507.6380149748932,1482.8744699554081,1500.4629842687302,554408
2024-12-03,1551.3853759765625,1561.051589956361,1509.282324795167,1516.606736588699,697960
2024-12-04,1575.052734375,1580.2844743389446,1553.6275135702745,1559.7560259257323,608477
2024-12-05,1562.8951416015625,1582.4269470631123,1534.7433971328262,1577.245081695306,362856
2024-12-06,1570.4188232421875,1576.4477075067448,1554.5741013416734,1566.5323636596863,316023
2024-12-09,1610.977294921875,1624.3307128412519,1557.6633727519322,1569.3227520830837,982758
2024-12-10,1617.753662109375,1640.0757767959683,1605.446641085199,1617.3550290238443,973125
2024-12-11,1592.740966796875,1622.2877431728393,1584.5196613006333,1619.3480522900536,311436
2024-12-12,1601.0618896484375,1611.176610976303,1590.0005212006613,1600.3144982445913,224390
2024-12-13,1591.3458251953125,1606.293653495765,1569.5219715475043,1602.4071938084996,606250
2024-12-16,1595.2821044921875,1601.0619803342706,1571.4652060781277,1591.3458915339409,298882
2024-12-17,1586.7120361328125,1605.3968222389456,1574.7038982703073,1595.2821003643437,479610
2024-12-18,1572.7606201171875,1586.4627956448994,1562.4963963363168,1586.4627956448994,177334
2024-12-19,1577.6436767578125,1582.4767836634046,1546.6019951168792,1546.6019951168792,409832
2024-12-20,1553.57763671875,1591.6945992617214,1547.7480079530906,1591.395594034461,537053
2024-12-23,1536.038818359375,1564.389816600108,1530.1593150599554,1562.4466476326338,674126
2024-12-24,1510.976318359375,1536.0388682659263,1506.0933367606733,1534.7433411483614,781599
2024-12-26,1491.9925537109375,1534.6437400805637,1467.8767721679678,1513.6669052348027,757027
2024-12-27,1509.6807861328125,1527.867310595625,1494.9323351723308,1504.6981766909462,382530
2024-12-30,1516.5567626953125,1535.5903058216752,1497.2740891048725,1509.0330956676173,431405
2024-12-31,1562.79541015625,1574.5045420353101,1496.3274506159648,1505.7445335540212,845936
2025-01-01,1579.935546875,1591.3457952504111,1554.5741139940958,1554.5741139940958,564350
