Price,Close,High,Low,Open,Volume
2017-08-21,211.67481994628906,213.52813005136016,210.84309342681328,212.9947424673612,351935
2017-08-22,213.1484375,214.79380568924785,211.54826089480562,211.54826089480562,72530
2017-08-23,211.74716186523438,213.70895398858917,211.54826922648456,213.70895398858917,68385
2017-08-24,213.7451171875,214.97462908886564,211.54827632407415,211.54827632407415,89050
2017-08-28,214.38697814941406,218.78067321283345,210.34586295797763,216.97256847553732,156605
2017-08-29,214.63108825683594,219.10614497509164,211.00582922545334,211.00582922545334,187795
2017-08-30,216.90025329589844,219.6847363836199,214.6220373523545,216.7556015990634,217920
2017-08-31,221.23971557617188,223.4094359275701,216.42111438607327,218.78069182072295,248330
2017-09-01,220.19100952148438,225.64244461729595,217.7319857873336,217.7319857873336,73390
2017-09-04,221.90872192382812,223.3009566364075,217.87664190030043,220.58879926835397,225785
2017-09-05,217.93087768554688,221.47476157394001,216.9906692232162,221.47476157394001,153590
2017-09-06,216.80984497070312,221.49282960370417,216.26740803336776,217.92182551802188,101095
2017-09-07,217.2218475341797,221.7352799027038,215.70210607548762,218.98876525328262,59505
2017-09-08,219.6204376220703,221.49722518511643,215.14361987785972,217.89013417417283,102035
2017-09-11,214.88729858398438,223.01698608720622,213.80699560149992,223.01698608720622,4817925
2017-09-12,217.39578247070312,217.8901489309434,213.12952662214954,215.23519051916273,103685
2017-09-13,220.48104858398438,227.9607220030875,217.4049515355243,219.72117783430122,1466385
2017-09-14,219.90426635742188,223.20008946788772,217.89015844302415,221.48808586657836,82785
2017-09-15,237.51858520507812,240.7777803002589,219.72116833483705,222.37612686441804,674845
2017-09-18,228.33604431152344,240.7411225669549,227.77758585215872,238.2143484415085,202045
2017-09-19,222.78810119628906,230.04804763732702,220.73736539199655,228.51000626122874,94955
2017-09-20,223.8134765625,228.69311919323687,222.29373512646274,224.46347719692238,70205
2017-09-21,216.39785766601562,225.43389923061338,215.87602721209333,225.0951529670031,141430
2017-09-22,217.02957153320312,219.84932806994254,216.06828867325865,216.974643478834,68960
2017-09-25,215.9767608642578,218.78735359825714,213.36756635310732,213.36756635310732,104645
2017-09-26,217.0753173828125,221.03945436280003,213.68795282717323,213.68795282717323,258200
2017-09-27,225.5529327392578,227.22830834543203,216.45281200000895,217.02043452467458,367280
2017-09-28,237.79322814941406,239.09325736975777,223.3923403251988,223.3923403251988,306425
2017-09-29,244.82432556152344,247.00320369167386,234.50656775635045,237.73829884220615,339310
2017-10-03,243.40525817871094,248.09263831283798,239.58761878544274,242.05946499700738,168925
2017-10-04,242.21511840820312,246.0785498896967,238.34252293797698,244.43978842899708,123015
2017-10-05,236.44741821289062,242.97497200582117,234.55234448187022,241.64750678914433,446360
2017-10-06,238.6263427734375,241.693289727091,233.453745759122,233.453745759122,114780
2017-10-09,237.12493896484375,244.42151431619442,234.37842419679194,238.76367266037303,130835
2017-10-10,236.7861785888672,241.68410699433764,235.66009760920576,236.13615005462074,67820
2017-10-11,238.08616638183594,239.86224785681077,235.57769227220655,236.78616526447587,33965
2017-10-12,228.8670654296875,239.8531098017577,227.96071058748993,238.9467689290557,93025
2017-10-13,226.9810791015625,232.52904945324804,224.29865697049667,232.52904945324804,51790
2017-10-16,239.94467163085938,241.69328931151182,226.12970628766448,228.36354043914778,213720
2017-10-17,241.63836669921875,242.54470761408504,236.38337748851075,242.53557156355603,108945
2017-10-18,241.0249786376953,242.599648272582,234.94604028512865,240.78696634870826,96775
2017-10-19,241.08905029296875,243.48766859386856,239.1573484185312,243.3045843823674,11635
2017-10-23,235.4129180908203,243.39609313923003,234.56147739171243,243.39609313923003,85185
2017-10-24,236.51153564453125,240.10946324380657,233.58192271964492,234.77208189930084,52575
2017-10-25,234.99179077148438,240.21934386088267,233.462899266484,239.49608716775015,76975
2017-10-26,237.25306701660156,238.03125169648413,234.424160493349,238.03125169648413,14700
2017-10-27,236.09039306640625,237.8481467167738,232.53822981009233,236.2094131660751,38335
2017-10-30,238.6904296875,242.7644375151993,234.92769016143976,237.1798522469905,114570
2017-10-31,236.1453094482422,243.34116373813663,235.303032742293,236.93263016253042,76465
2017-11-01,239.5418243408203,244.32992448304014,237.11574221865888,237.11574221865888,104810
2017-11-02,236.98757934570312,243.24049330926363,235.29391767232957,242.97498907168415,84095
2017-11-03,238.41578674316406,242.42567454117702,237.1157575553033,240.9608891236884,66440
2017-11-06,236.3650360107422,242.59962181844824,235.65094334366103,241.51016880932573,96340
2017-11-07,230.71636962890625,238.38831862549648,228.87620993008665,235.28474380812906,90365
2017-11-08,231.3572540283203,235.01012368101104,228.51003317389637,228.88537957354663,77070
2017-11-09,236.84109497070312,237.82982782829708,222.47680893715585,229.05929046290817,245260
2017-11-10,239.5692901611328,240.04537053968068,234.37839357357873,237.47280427818242,116370
2017-11-13,233.24317932128906,242.50809809223227,232.35513848104802,242.50809809223227,72230
2017-11-14,228.77549743652344,236.74038652528938,227.06350790439586,236.74038652528938,85885
2017-11-15,231.7600555419922,237.84815742610024,227.41140734777332,228.8762207483612,65350
2017-11-16,235.00094604492188,240.90596360009386,231.7600509997257,236.38336733162527,82170
2017-11-17,234.3326416015625,240.75948994533113,234.00305927702317,235.1016483994926,134525
2017-11-20,237.2073211669922,240.73202056019346,234.2227663029788,234.36925043718108,220290
2017-11-21,239.9355010986328,240.40241751709306,236.38336571527853,237.20731450039167,119990
2017-11-22,238.02207946777344,243.52427215121526,236.01712175892817,240.04536515322195,163435
2017-11-23,235.81570434570312,239.93547577545255,234.36921911463475,238.04040215139878,102895
2017-11-24,235.13827514648438,241.1348490044504,233.45374948328407,238.39747035513162,6330345
2017-11-27,240.3566436767578,243.28624234237387,237.1157487854983,237.1157487854983,1566675
2017-11-28,238.76364135742188,242.48058862109127,237.66505235762673,242.48058862109127,163455
2017-11-29,236.5481414794922,241.13482959953538,235.10162820816575,238.76364751320878,155950
2017-11-30,239.6516876220703,240.22846013119195,236.20024449504348,236.20024449504348,203335
2017-12-01,234.8178253173828,240.78693470038826,234.00304054553104,239.86226587999235,184830
2017-12-04,237.31716918945312,240.5946642711038,236.01714000461405,236.20025215087,179920
2017-12-05,238.02207946777344,238.9375842502968,235.47697728991804,238.03124345607506,158505
2017-12-06,236.18194580078125,238.86436824390893,233.82909168531873,238.86436824390893,72895
2017-12-07,238.2418212890625,239.67914257409794,236.5755958677982,239.67914257409794,153205
2017-12-08,238.34251403808594,239.67000716119867,237.94885368314513,239.67000716119867,46000
2017-12-11,238.01295471191406,239.12070772841216,235.46785241329636,238.0312547503969,129530
2017-12-12,241.75735473632812,242.60876747910504,236.2093979868307,239.67914099810147,301960
2017-12-13,241.03411865234375,242.24259177405025,238.7636565393489,240.77777840885975,59405
2017-12-14,239.80734252929688,241.14397178673946,238.76365359008102,240.5031351554408,70775
2017-12-15,242.48974609375,243.6341270663214,240.7869206172783,242.6087661851356,83835
2017-12-18,241.1622772216797,246.0876693831607,236.3284131854065,241.6932576916353,158285
2017-12-19,241.8580780029297,245.3553134295599,238.36084257629943,238.36084257629943,237825
2017-12-20,240.9334259033203,245.35530207669575,239.86227292572497,242.2425911456105,159880
2017-12-21,241.76649475097656,245.17217371693118,240.22845339576844,240.22845339576844,196485
2017-12-22,240.9974822998047,244.42148935954975,240.6038219286036,242.59047970113704,205625
2017-12-26,241.67498779296875,243.88135790199743,239.67916592496073,241.02495921340588,72195
2017-12-27,243.185546875,243.53344317264416,240.23762027258053,242.242578039328,57215
2017-12-28,243.36865234375,244.3848772987909,240.32919734597837,240.32919734597837,55070
2017-12-29,252.4687042236328,256.1398867662744,241.88547283255554,245.17213113368743,367705
2018-01-01,261.3491516113281,264.7182025085808,256.13076317082044,256.15822719676044,228360
2018-01-02,261.35833740234375,265.130212954028,260.0033801519657,265.130212954028,87495
2018-01-03,272.1887512207031,285.6283560344043,260.0033836112259,263.84851524867867,645635
2018-01-04,265.1759948730469,275.3838691579858,263.8485295005261,274.10216785593394,168285
2018-01-05,261.23016357421875,269.7077478484843,259.82027821198847,268.975327168563,180190
2018-01-08,257.3941650390625,265.4872239959746,256.3413401227846,265.4872239959746,393815
2018-01-09,257.6963195800781,262.530184152004,256.3871263888758,260.0033817829321,766835
2018-01-10,259.60052490234375,260.9188539786179,256.7075265371304,257.2568349754092,760700
2018-01-11,254.5835723876953,260.53435381902995,253.46665537071598,259.7927971373213,724790
2018-01-12,257.568115234375,257.80615542114646,252.68848697848276,257.2568469572833,799990
2018-01-15,259.1794128417969,261.90759924772806,255.97514606189932,258.172351980317,1677050
2018-01-16,259.9850769042969,264.9470975367448,256.38712161648476,259.1794281674737,872120
2018-01-17,257.7878112792969,263.6561999899532,256.34132608951757,259.9850449969683,780165
2018-01-18,266.7872619628906,271.2457659495746,257.25685346923416,262.0449537181747,806690
2018-01-19,274.5965576171875,278.31350548825986,262.2006127406145,265.487272166563,372750
2018-01-22,266.53094482421875,276.6655907275934,265.31330766678764,269.3781516398649,111585
2018-01-23,266.04571533203125,270.2570432351201,263.70202514820613,263.70202514820613,77695
2018-01-24,266.4211120605469,272.8204829036131,260.02171327848606,265.96335957245356,103375
2018-01-25,255.8194580078125,267.31819419304014,252.6792837592048,262.13643451399565,115390
2018-01-29,242.947509765625,256.52446190057964,240.9608799508126,256.34134976086875,101965
2018-01-30,241.38198852539062,245.27288375782643,239.13899068639122,239.13899068639122,30160
2018-01-31,237.5552215576172,246.26165415984624,236.74957277521708,246.26165415984624,551600
2018-02-01,238.61720275878906,241.86723387211845,234.55235890033703,241.72991372939873,1418900
2018-02-02,236.62135314941406,239.9995679589659,234.74457956143556,234.9185277014712,158705
2018-02-05,246.1060333251953,253.75964085987684,231.90654342022975,235.28475872813837,109380
2018-02-06,238.79110717773438,244.51301223732514,235.65093238638843,242.0594660531301,111530
2018-02-07,238.28759765625,244.76022355375014,232.53822840228847,241.71157680327136,187010
2018-02-08,240.8326873779297,241.51015198080324,234.91853426835857,238.76363761587075,139985
2018-02-09,241.62916564941406,245.35527674413171,236.39247728194246,240.04536028869725,206245
2018-02-12,241.1256561279297,242.59960542952754,237.6650491383206,238.177729585745,162315
2018-02-14,240.6679229736328,242.60878881390545,238.95593334922233,242.60878881390545,164875
2018-02-15,240.85096740722656,242.6087487479127,238.9467298988876,240.77773932340017,69150
2018-02-16,246.9391326904297,249.92365949617064,239.8805701968094,243.51512556065455,115470
2018-02-19,250.71099853515625,252.1025557923655,244.43978498062688,247.0031872804833,65505
2018-02-20,255.80117797851562,258.17233185815144,248.37642014751333,250.71097395430365,162850
2018-02-21,251.67227172851562,259.08786642603405,247.18630365734697,259.08786642603405,176875
2018-02-22,248.55038452148438,254.51032959749932,247.1862913357008,254.51032959749932,99860
2018-02-23,250.2989959716797,252.67931393714608,248.55037852617522,248.55037852617522,64585
2018-02-26,254.04342651367188,255.96599224581283,246.99405608114202,247.18630427265904,93660
2018-02-27,251.99269104003906,256.5610509580179,251.32436249168805,253.59482440723278,70710
2018-02-28,246.81092834472656,252.28565694406763,241.29043568234115,247.44262887307315,231500
2018-03-01,248.93487548828125,253.32015063321367,247.21372225700165,247.21372225700165,83680
2018-03-05,239.27633666992188,253.54908201594148,237.84815132421093,243.89048898475252,98215
2018-03-06,241.97706604003906,244.27499197711276,238.04040666369482,238.98337546904176,92370
2018-03-07,241.14393615722656,243.1580577042679,239.4960388470921,243.1580577042679,48080
2018-03-08,242.74610900878906,243.89049008835056,238.2143766971202,241.69328400339072,63925
2018-03-09,240.96087646484375,243.8813390353455,239.3129510482561,243.43272268124096,88000
2018-03-12,242.9658660888672,245.72151692177442,241.2904764259203,245.72151692177442,72175
2018-03-13,241.73902893066406,244.4397792401868,241.1439564042067,241.51015273287362,66925
2018-03-14,239.77987670898438,245.35529784845892,239.6791566480103,244.1559887396174,47045
2018-03-15,236.2185516357422,241.13483615517114,234.46079796736865,238.2509735228553,91740
2018-03-16,235.4770050048828,252.72511378499706,234.91856043253082,243.30458858013486,41580
2018-03-19,227.27407836914062,240.1827023053975,225.3789766296474,240.1827023053975,178255
2018-03-20,227.12757873535156,230.34100947085795,225.61700142804975,230.34100947085795,215445
2018-03-21,228.839599609375,231.6227282208659,225.81843079520374,231.6227282208659,41145
2018-03-22,230.56991577148438,231.07343229333043,226.49590777112107,228.8396120608691,57550
2018-03-23,222.44937133789062,228.00649265253148,217.52396459366477,225.94660667709712,105205
2018-03-26,221.72613525390625,228.2353756894918,219.74864130574187,225.2050566880111,83835
2018-03-27,224.61911010742188,226.1113734443871,221.5704774221143,223.72190533803766,32100
2018-03-28,223.78599548339844,227.04519033535126,219.0253733186529,227.04519033535126,114220
2018-04-02,222.84304809570312,226.08392925198962,221.5521828512051,222.48600174823514,90770
2018-04-03,224.39939880371094,227.96071218223594,222.29373481294778,222.8430433216671,108345
2018-04-04,231.2656707763672,234.36923152568139,222.84302931231198,224.41769870418474,84550
2018-04-05,226.71560668945312,235.83404058676726,219.94087679979606,235.83404058676726,97160
2018-04-06,232.11708068847656,235.99882606686998,227.18251037859284,227.20082438603896,89510
