Price,Close,High,Low,Open,Volume
Ticker,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS
Date,,,,,
2019-08-29,299.5267028808594,300.5786477362973,294.06457893713525,295.68297615359904,827941
2019-08-30,298.7175598144531,301.8734543919321,297.6251347684027,299.4053928695713,1154613
2019-09-03,293.53863525390625,299.405381893953,292.64852105291476,298.7175488640495,597081
2019-09-04,291.1919250488281,294.671510521383,288.4811027775355,292.20341970416257,750801
2019-09-05,292.72943115234375,296.1280864926405,291.3942451257986,292.48667005660826,1161784
2019-09-06,294.87384033203125,295.31891227810644,290.5850702810468,292.9317513075965,830137
2019-09-09,297.7465515136719,298.59621554163584,293.255470223005,294.5502062388314,641659
2019-09-11,299.324462890625,300.09319656427465,294.1050987769604,297.7869659093996,832597
2019-09-12,296.7755126953125,301.2665940735238,296.168609806365,300.05278829562883,772990
2019-09-13,298.0701904296875,299.7290382456967,294.1455327595916,296.5731438405069,820540
2019-09-16,296.3708801269531,298.6771107896414,289.6949492612765,290.0995412539482,1055869
2019-09-17,295.39984130859375,296.77547781722836,292.76991922092225,294.752458547179,1076161
2019-09-18,297.90838623046875,299.40543310254486,294.5502100232276,296.81596103762234,854774
2019-09-19,296.4113464355469,298.59619665497354,293.4982128096447,298.59619665497354,838914
2019-09-20,323.3577880859375,324.4906633514072,293.17448117191327,294.5501471734732,3971200
2019-09-23,352.69140625,354.18842306306266,324.5715706890437,326.91825129972165,3285303
2019-09-24,345.52996826171875,352.44865946588976,343.1832579218994,347.95757921055065,1898232
2019-09-25,342.9809875488281,347.26975714863,340.6747570749295,345.5299791252424,1693438
2019-09-26,351.2753601074219,356.04965252070104,342.2527478587039,343.18331244765795,4082199
2019-09-27,357.22296142578125,358.47721724088626,345.5299782295627,346.2582615352218,3268618
2019-09-30,351.8417663574219,359.9337833190315,350.87072195131486,357.26341120223714,2470678
2019-10-01,350.7493896484375,356.8588683326187,345.44909499137174,352.48916790405605,2782824
2019-10-03,346.379638671875,350.3042665690446,342.53591138525434,349.61643357583876,1625462
2019-10-04,343.70928955078125,353.0960428139587,342.29317316444263,346.74380349727454,1855399
2019-10-07,352.28680419921875,354.6335145738051,341.6053158661099,343.1023623960171,2978739
2019-10-09,364.0607604980469,365.67918776845016,349.61647343156096,353.2174400291927,4616368
2019-10-10,379.7996826171875,385.5450178901297,361.75443374408667,364.7889470280207,4942561
2019-10-11,386.7994079589844,392.30198366040383,374.297209841094,380.2043775453758,5155423
2019-10-14,386.07110595703125,395.215098145066,384.3717781394542,387.20398129077415,2850145
2019-10-15,387.0016784667969,392.3019728375234,384.7359277525638,388.417794888637,2227330
2019-10-16,380.85174560546875,390.0361881899136,378.5455149737395,388.94376315383136,2482729
2019-10-17,393.6775817871094,397.27854805338745,380.73034261882157,381.9441481429688,3936964
2019-10-18,403.8330993652344,409.45705510310654,394.32496593584204,394.891388759906,3148380
2019-10-22,387.6894836425781,408.4860083703523,385.9901559121473,407.02944174426875,3351271
2019-10-23,395.1746520996094,398.04730559007396,384.3717822856259,385.6664884998907,3200527
2019-10-24,395.8624267578125,400.232126589851,393.4752956795923,397.60223440985095,2222184
2019-10-25,398.20916748046875,406.1798045064417,393.59670619549775,396.4693596959765,3069578
2019-10-27,396.3075256347656,402.9834563881843,393.596703024989,402.174242782522,256111
2019-10-29,403.8735656738281,405.8156545965377,393.353937098435,397.72363717453146,1737303
2019-10-30,402.9834289550781,406.9485368287954,401.0008898351813,405.4110399728798,1666046
2019-10-31,426.4098815917969,431.9124567689967,402.9429846168213,402.9834349230759,5186718
2019-11-01,411.4801025390625,426.97636406624736,406.74626065144497,419.93629151543155,4589253
2019-11-04,407.3127136230469,415.48566154347265,402.21473004582634,411.8846950117463,2004099
2019-11-05,403.2261657714844,411.60142327847785,397.35944937644354,407.8386264275098,4396960
2019-11-06,401.0818176269531,409.4570762059423,399.22065893181957,403.7926698698227,3786410
2019-11-07,410.0235290527344,412.28930936952474,401.08181797872066,401.08181797872066,4048602
2019-11-08,392.7874755859375,411.39915078929056,391.37135923438336,410.83272795580854,5525312
2019-11-11,391.371337890625,395.17461482534424,387.4871603463486,392.7874541649501,2129272
2019-11-13,388.3773498535156,400.5558564181527,387.3658254096401,395.7006339161145,3024046
2019-11-14,390.0361633300781,395.4578378563804,387.77041278523365,390.40030498556285,1963869
2019-11-15,394.3249816894531,396.18614036302,390.48125415068483,391.85689059341473,1421168
2019-11-18,397.07623291015625,398.1686578699361,391.5332074998149,396.30749929791534,1516225
2019-11-19,392.5042724609375,399.5847951004368,391.00722582986424,397.23811420119176,1331506
2019-11-20,392.6256103515625,397.6022126658918,390.84535249122683,393.39434392051743,1211413
2019-11-21,389.6720886230469,394.44641090450256,386.83988513843656,392.8684634596329,1616006
2019-11-22,385.90924072265625,390.8049429406189,381.94416228623237,388.4177821100923,1857423
2019-11-25,396.46929931640625,398.6541490660232,380.48754775571126,385.3022894850307,2801607
2019-11-26,396.8334655761719,410.913609281111,390.15753537124385,398.6946537528885,32143819
2019-11-27,398.5328063964844,407.31268616578984,377.73628149627916,391.65459480556495,4616912
2019-11-28,401.0413513183594,407.63635155589026,391.6141183918396,394.8913933572136,4810501
2019-11-29,401.8100891113281,404.3995607185835,393.27299991703006,399.4229579418556,1781042
2019-12-02,400.3940124511719,403.79266809144553,392.0592042172874,397.8450207209666,1298683
2019-12-03,404.9659423828125,408.2432170489254,397.0357567724145,399.7870589626807,2437918
2019-12-04,402.3360595703125,405.2087127355384,398.5732626453942,400.4748714428993,1609338
2019-12-05,399.342041015625,406.22028260308923,395.5792436686693,398.9374490283362,1750962
2019-12-06,405.0873107910156,417.2658446821372,400.5557805256685,400.5557805256685,6412850
2019-12-09,402.5383605957031,411.88466309639864,401.00089336019596,406.2202570943506,3366691
2019-12-10,401.4054870605469,404.6018317312854,398.6946645997395,404.6018317312854,1139972
2019-12-11,404.075927734375,405.77525575728913,401.365104813893,403.30719398293775,1200357
2019-12-12,403.30712890625,406.94854551063855,401.1222789436169,404.885076101485,1105738
2019-12-13,405.12786865234375,406.4630548442497,401.6078323282281,404.6018664571571,993639
2019-12-16,398.93743896484375,406.9485556949857,397.1976312321458,406.2202723558819,1252101
2019-12-17,398.77557373046875,400.96042372182995,397.2785567625109,399.4229564468218,813270
2019-12-18,404.7232360839844,406.2202827419235,395.41741293568106,397.31902194712154,1996503
2019-12-19,409.1738586425781,411.7228503457802,405.6133721732233,408.64788610560674,2445763
2019-12-20,410.1044616699219,415.00013437549296,408.40513383100495,410.54950396702105,1969825
2019-12-23,420.8668518066406,422.1615876578814,409.13341742987257,410.26629277850463,2987907
2019-12-24,420.9477844238281,424.8319623654551,419.1675263226071,424.58920124410344,2363323
2019-12-26,416.05206298828125,421.9997097652155,414.7573272813146,421.9997097652155,1389031
2019-12-27,416.3353271484375,418.35834639059385,412.41069885990186,417.34682195255255,783808
2019-12-30,416.9017333984375,420.7859109467648,415.1619257823006,416.17345010812613,574244
2019-12-31,417.1849365234375,418.1155305872364,413.0984482642329,417.5490781613689,682273
2020-01-01,418.72247314453125,422.1211287551594,416.9826653974263,417.1849762046054,727887
2020-01-02,414.0290832519531,419.85535003474223,412.04654401634025,419.1270666868936,825236
2020-01-03,412.53204345703125,415.4856269932653,409.17383832728524,411.925140700687,1066767
2020-01-06,396.6716613769531,408.56695599596827,394.3654307875522,407.0294590583926,1740160
2020-01-07,400.0703125,406.6248625227549,397.03579860057647,398.0877732970182,1110828
2020-01-08,400.6368103027344,402.05289719340584,390.238531619551,390.238531619551,1214528
2020-01-09,411.4801025390625,412.6939081512721,404.6423408015903,406.624880090224,1265133
2020-01-10,414.59552001953125,416.3352980732524,409.5379870843013,411.4800759382873,1104517
2020-01-13,411.8038024902344,416.133022841329,410.3067557813796,416.09257253138827,886987
2020-01-14,428.6352233886719,432.1148094475925,412.0465660029084,413.38175221187566,2358489
2020-01-15,440.08544921875,441.7847770161493,428.8779580370948,428.8779580370948,3572674
2020-01-16,442.9985656738281,445.06203506332383,436.48446615450433,445.06203506332383,1320104
2020-01-17,455.7839660644531,458.0092662737885,441.865653094941,443.4436002477607,2598049
2020-01-20,458.9398498535156,460.3154861798101,452.83037217723785,455.74350531568916,1614619
2020-01-21,444.6169738769531,457.2001013157372,442.6344346858616,456.8764099570984,2740874
2020-01-22,436.8486022949219,446.35673556220127,434.94696378789655,445.1429300542965,1961421
2020-01-23,447.1255187988281,449.5126499818277,435.7561968217889,437.41507430140666,965480
2020-01-24,452.9517517089844,459.2230602231392,448.5415720727697,448.5415720727697,2127856
2020-01-27,453.6800537109375,460.84150628905525,451.0096815631648,454.7724786804809,1125820
2020-01-28,453.760986328125,459.38497206469515,449.9577386364727,455.94583642131533,959488
2020-01-29,463.6332702636719,465.1707375392831,453.7609653576995,454.65110918455287,1352409
2020-01-30,461.2056579589844,469.2572248831958,456.1076746570976,466.1013304582183,2135574
2020-01-31,453.27545166015625,464.8875348632624,451.13108156860824,459.6277205869969,1452553
2020-02-03,461.48883056640625,464.0782723065499,443.8482012959537,443.8482012959537,2163325
2020-02-04,476.21636962890625,480.62654956890447,457.32148290824483,466.18226346151647,2358718
2020-02-05,476.3377685546875,483.0946296174291,471.0779541570961,479.7769041831239,3480298
2020-02-06,464.9684753417969,475.7713451885459,460.4369146763486,475.7713451885459,2140288
2020-02-07,461.9339294433594,470.83516002298177,458.93986595692036,466.910532062834,1353930
2020-02-10,471.1183776855469,472.332183218603,456.47181067595227,464.24016608751157,1311846
2020-02-11,471.6039123535156,477.4301790660529,469.33816172125665,474.19338398170436,1354748
2020-02-12,471.15887451171875,479.12951137516296,467.31514697464485,471.44208593494045,1599414
2020-02-13,470.7137756347656,472.9795557925706,466.1013147079681,470.794705879877,935252
2020-02-14,469.014404296875,475.6094037270787,466.6272438104201,467.71966866514884,821558
2020-02-17,469.4595031738281,475.5285304938642,466.910511699413,468.1243171634202,984625
2020-02-18,468.93353271484375,469.7022959832407,461.40793832983394,468.1647990803713,1122661
2020-02-19,468.6503601074219,472.49408786592977,462.8645433145398,472.41315761152185,1105149
2020-02-20,463.35003662109375,471.19932252254233,462.1362310504535,468.0434280388777,913168
2020-02-24,459.8704833984375,465.7776507913512,456.83596945210326,461.24611984280057,1221262
2020-02-25,460.517822265625,466.9509916330679,458.81849450818726,458.8589448149134,871347
2020-02-26,458.8184814453125,463.95691487805715,457.2405342869027,461.2460924582507,950600
2020-02-27,467.1533203125,469.3381703699627,457.361945362192,458.81851206716715,1633497
2020-02-28,458.454345703125,475.7308344232648,445.5070769225822,460.43688484460614,3346203
2020-03-02,452.2025146484375,468.4816527016764,447.04679070918377,466.8577796980004,1543694
2020-03-03,439.78009033203125,457.1147152008202,437.75026370184685,452.1619822289624,1875846
2020-03-04,439.08990478515625,448.3458682236522,431.2954092580017,441.2821066521684,2376073
2020-03-05,438.2779846191406,446.5596358640848,436.4105336336384,444.12385608616006,1736091
2020-03-06,434.5837097167969,436.16696661221886,423.82569200527126,423.82569200527126,1258773
2020-03-09,428.0071105957031,446.23487324405096,418.4669826600871,436.8165343022243,2495586
2020-03-11,407.9118957519531,430.077490944239,404.542420334526,428.007078206498,3032175
2020-03-12,383.5947265625,399.63025685937276,373.4862405379291,391.55159721681247,2372223
2020-03-13,372.0247802734375,399.1837252071267,324.77065186863297,358.05963275805505,2456250
2020-03-16,348.5195007324219,372.024775652105,346.16489378505287,372.024775652105,1686883
2020-03-17,363.9867248535156,377.99245947933474,342.87661226173725,347.91057728301024,2522232
2020-03-18,354.0000305175781,375.0695271568789,348.7631036072317,369.42661709772096,2212149
2020-03-19,328.0589599609375,360.49541844345356,316.123638674634,328.830280336934,3292056
2020-03-20,365.8947448730469,370.2385624800246,324.7706787533411,336.0564396731765,2668814
2020-03-23,335.6910095214844,365.36693371559693,329.6421767746176,329.6421767746176,1875806
2020-03-24,344.9876708984375,360.08950778797,320.7110423127273,332.3622005768878,1692609
2020-03-25,365.20458984375,369.38600186818053,331.469040052294,332.60572736630434,1861593
2020-03-26,388.3445129394531,401.09174107342005,364.55504310923277,365.3263932220151,2560681
2020-03-27,394.2715148925781,405.8820841480638,377.9924077127051,401.90363422132697,1445578
2020-03-30,388.3851013183594,394.27155944217884,378.6013953920352,390.29313879954935,1609843
2020-03-31,404.29888916015625,408.39909895959204,390.65852130920285,402.7156321774563,1363615
2020-04-01,392.52593994140625,406.65346368735817,386.8018570443395,406.2880966939284,1201886
2020-04-03,364.2708740234375,392.1605531111564,361.02315766823926,389.805975850481,1716608
2020-04-07,389.0752258300781,391.3486004245401,359.15572153946147,378.07360088306797,1881016
2020-04-08,376.3280029296875,395.93603156129905,373.4862695609578,389.64359010163827,2074874
2020-04-09,385.0968017578125,391.7546100548877,377.54588407628677,380.71239794273305,998986
2020-04-13,400.1986389160156,403.36515279666577,377.54588576982604,383.31055497466764,1636460
2020-04-15,416.2341613769531,425.4089216043589,404.09584937969163,404.3394273479735,2901691
2020-04-16,418.46697998046875,423.5009151136457,411.64679637193956,418.95413595250653,1772166
2020-04-17,418.75115966796875,431.86378497172524,412.4587479552757,423.1761797312238,1138629
2020-04-20,417.6144714355469,425.855536824686,411.84980214545357,422.77019573958654,934388
2020-04-21,426.38323974609375,428.4942389243596,410.0635156312761,416.9242852608695,1911862
2020-04-22,430.848876953125,436.24817914184285,422.20185832691874,427.96652749984247,2833592
2020-04-23,424.7593994140625,440.87613208457844,421.43048062009524,430.07749868031766,1423838
2020-04-24,421.9582824707031,434.38075999650687,418.14220746061034,423.013767274651,1802961
