Price,Close,High,Low,Open,Volume
Ticker,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
Date,,,,,
2019-01-14,825.51708984375,845.4765750201552,820.4434763191643,841.455954677352,194925
2019-01-15,834.4199829101562,841.4560252792604,830.9258588650716,841.4560252792604,152253
2019-01-16,823.5546875,835.7122543171749,817.14084751662,825.4214104066256,147195
2019-01-17,838.4884643554688,842.4133212308267,821.0179608185795,821.352988200056,239981
2019-01-18,824.6077270507812,842.3175511952794,822.5973876315069,837.6268176451824,279353
2019-01-21,814.6041259765625,829.3463241414212,808.9082514552289,825.1821452714879,208776
2019-01-22,811.4451293945312,821.6880634039758,806.8980117709715,816.5187436888596,207436
2019-01-23,796.7027587890625,821.3529192442362,788.948751104544,809.8654658282329,88430
2019-01-24,812.1630859375,818.241840792634,793.2087385834093,799.3354045766006,80295
2019-01-25,818.9119262695312,830.9258774432345,812.6417023592604,819.4384229163695,482398
2019-01-28,782.9179077148438,813.455415957009,772.4835043676188,811.9716313558232,209562
2019-01-29,796.17626953125,808.9081854990246,779.280116604868,782.9177985344879,214611
2019-01-30,819.2468872070312,828.0539466489396,791.2462190689024,794.5488736631443,150045
2019-01-31,842.652587890625,863.4735975885757,806.036329456298,813.7903372828712,282225
2019-02-01,842.5089721679688,852.9434325934262,828.5325936134797,837.6268277432637,120799
2019-02-04,845.8594360351562,855.7673993456533,827.2402359630379,834.8027741624633,131064
2019-02-05,846.8168334960938,856.7726507984456,837.3397185609507,845.2851962626005,96369
2019-02-06,860.6495361328125,869.1215677396432,834.8985308290045,834.8985308290045,384830
2019-02-07,850.9810180664062,870.1746271445126,842.4132804039285,854.8580220462593,344093
2019-02-08,844.2800903320312,856.7248332566903,841.8390178286071,847.2955122145373,121279
2019-02-11,821.1614379882812,849.1142525772555,814.4125708907554,829.968497164014,324646
2019-02-12,845.6681518554688,851.0289407091216,819.4384400978719,819.4384400978719,162584
2019-02-14,871.3712768554688,875.8705414949383,852.9913382095128,856.868342367061,336485
2019-02-15,872.23291015625,875.9184452705274,854.0444397080096,869.2174298422283,154876
2019-02-18,863.1863403320312,875.8225497975684,860.1230079724761,861.6067922382623,56141
2019-02-19,877.402099609375,884.5339052278605,857.7298474936829,861.5589985985654,348234
2019-02-20,867.3026733398438,884.3423830509457,858.6870838695803,867.7813171993027,430775
2019-02-21,886.2091674804688,890.277640569091,866.871942526552,871.1318848579277,158878
2019-02-22,891.3306884765625,896.0214222850236,877.1149873596719,885.491255997486,449760
2019-02-25,876.2535400390625,899.8507124113512,861.5591927342724,881.6622405647388,379072
2019-02-26,863.0428466796875,888.171652660598,856.8204756748905,861.5590622026479,321165
2019-02-27,871.2276611328125,883.5766979422949,864.813879190429,866.3455164006251,174892
2019-02-28,891.378662109375,896.0214851085759,873.046575233997,873.046575233997,307215
2019-03-01,909.6627197265625,916.1244122897346,891.761426421466,891.761426421466,397200
2019-03-05,929.1436157226562,971.4557527410343,912.2953719931255,912.2953719931255,1116494
2019-03-06,927.7077026367188,941.9234633475746,920.9588344664585,931.1539742158132,394493
2019-03-07,911.0031127929688,937.1849151934276,905.5944124340986,935.2703392686198,330109
2019-03-08,936.1796264648438,942.9284938468363,910.9550575877505,914.2098595164758,236708
2019-03-11,937.80712890625,955.3733387678182,931.4411409028929,938.142156305072,457485
2019-03-12,941.013916015625,954.3202399287377,931.4888906327748,944.8430672506835,317152
2019-03-13,928.4735107421875,943.8379690764468,911.3380348253415,943.8379690764468,184391
2019-03-14,906.6953125,938.1421985389196,901.6216395816522,933.3557587504557,136754
2019-03-15,926.6068725585938,941.9234795878486,897.3617376977542,897.3617376977542,458722
2019-03-18,933.0205078125,942.928412429692,926.6545210476568,926.6545210476568,195847
2019-03-19,933.1642456054688,949.6296093893961,928.5692753101958,946.7577456513234,152692
2019-03-20,937.99853515625,944.7474616637053,928.8085945923791,933.3557121644624,82804
2019-03-22,957.2399291992188,961.1169330302828,932.2546830346334,941.9711773922293,414077
2019-03-25,950.3953857421875,957.2878700924964,934.8394578531844,957.0006954171116,216173
2019-03-26,969.9719848632812,992.6596618229127,945.8004648851932,962.074359523906,430639
2019-03-27,947.858642578125,977.7738896116185,941.0140106855749,976.0028719303057,353131
2019-03-28,962.3614501953125,967.8180025481405,947.714957984826,954.7989113450885,386507
2019-04-01,971.9343872070312,1000.3658493478231,964.9461972656513,1000.3658493478231,273501
2019-04-02,957.5750732421875,995.196475969884,955.3733227611468,972.6045049351956,633909
2019-04-03,966.334228515625,989.8356334659485,957.0963774238886,958.2929872322371,447490
2019-04-04,966.5256958007812,976.289985074435,951.9749088752749,971.6471623987901,285686
2019-04-05,991.7501220703125,999.4084241712416,965.6161778365338,971.6470790553738,476665
2019-04-08,1004.2906494140625,1017.5969737592455,963.0315668878656,963.0315668878656,515498
2019-04-09,1024.5372314453125,1032.9134993968626,991.4150981167521,997.685262869491,518122
2019-04-10,1042.8216552734375,1050.144931815546,1019.5596270799956,1024.0109227771027,406736
2019-04-11,1037.7958984375,1063.068325033355,1014.7252809863633,1046.3157850170708,861651
2019-04-12,1049.4744873046875,1064.9345892177953,1024.967830216182,1032.0039878608684,625577
2019-04-15,1029.706787109375,1062.5896041921417,1026.404073631132,1062.5896041921417,270053
2019-04-16,1036.8863525390625,1046.69855294895,1017.5969790937055,1038.896633641998,301327
2019-04-18,1048.660888671875,1053.0165949663503,1024.6808990549039,1042.4864290166868,413555
2019-04-22,1020.8516845703125,1043.3957410705266,992.7553123525187,1038.657213429245,473385
2019-04-23,1023.3407592773438,1033.487987588321,1015.6824561209183,1033.487987588321,322929
2019-04-24,1024.728759765625,1036.1205088573533,1019.846614971007,1025.255314839814,613631
2019-04-25,1029.9461669921875,1043.4439042167298,1019.5117045787315,1032.8180309487473,229248
2019-04-26,1042.630126953125,1048.230237728608,1020.6602998019404,1020.6602998019404,575343
2019-04-30,1046.6507568359375,1053.2081559226178,1033.4880475224977,1036.838555347737,594015
2019-05-02,1057.037353515625,1068.1419877026417,1034.9719354245,1046.3157747529574,687532
2019-05-03,1041.7685546875,1071.2051575422122,1035.833416464245,1058.7604148719274,344865
2019-05-06,1013.624267578125,1047.990926492769,991.750262476829,1028.127202606288,282400
2019-05-07,1011.709716796875,1021.7612399759124,1006.3968389446738,1015.20384108278,205161
2019-05-08,1014.1028442382812,1029.0844222214412,1001.5144858416827,1010.8959533635739,1017198
2019-05-09,1044.2574462890625,1047.2729264412349,1018.2670573301355,1019.9423110972946,615068
2019-05-10,1038.8486328125,1052.0592506736252,1024.2979055694077,1043.4436608136957,264743
2019-05-13,1031.2384033203125,1070.6308242749187,966.8607912309265,1043.4438241997127,604550
2019-05-14,1019.8466186523438,1051.1020912769939,998.451257925232,1029.5631139967277,790715
2019-05-15,1042.8216552734375,1053.0167958041027,1020.7562370752275,1020.7562370752275,949912
2019-05-16,1044.736083984375,1050.9584550823836,1039.4710007475983,1049.3311124608604,598187
2019-05-17,1072.16259765625,1077.90632585798,1041.5293805803572,1050.144972882952,768270
2019-05-20,1095.1854248046875,1123.8561547527768,1081.735481150458,1082.6927691868746,1976308
2019-05-21,1098.2484130859375,1108.6828733302975,1082.3574592009768,1100.8809544988696,1254899
2019-05-22,1087.048095703125,1105.6672947465531,1081.7351022195714,1099.9235685400777,623349
2019-05-23,1084.7984619140625,1109.3051224849803,1044.0659371255665,1100.8809433066751,792641
2019-05-24,1082.214111328125,1097.052075702814,1053.9741146150072,1053.9741146150072,447198
2019-05-27,1069.67333984375,1100.6894858691476,1057.8029485431148,1088.244745298052,619017
2019-05-28,1105.57177734375,1228.5832678498214,1045.9806078184354,1079.8207104346175,18101858
2019-05-29,1088.0533447265625,1145.873554120292,1077.1881510224382,1112.3684794384121,581899
2019-05-30,1097.7696533203125,1105.2365440095928,1091.3079614433452,1096.7644545079993,443801
2019-05-31,1126.2491455078125,1145.8735462582674,1098.1048595968507,1100.881017708444,727432
2019-06-03,1168.369873046875,1190.8661385254507,1125.770561821487,1133.2852484079376,587792
2019-06-04,1190.722412109375,1196.609755477609,1160.615757404127,1172.4861495497491,654990
2019-06-06,1122.7071533203125,1210.7776289386213,1117.3941594072928,1187.9462219372185,1077181
2019-06-07,1140.800048828125,1158.3184657552656,1124.8133861673034,1130.0784701025545,442931
2019-06-10,1138.78955078125,1183.9736053436568,1130.5568990199588,1147.8837849393276,982236
2019-06-11,1100.115234375,1147.7882196832334,1088.723601576387,1143.9590679912126,811509
2019-06-12,1079.8685302734375,1099.9236625831918,1055.8884245685472,1095.1372236685565,1160951
2019-06-13,1104.0400390625,1120.026698182885,1053.925930492003,1076.8530428464353,410908
2019-06-14,1114.5703125,1124.813245954632,1106.6247764455784,1110.9325718556174,206067
2019-06-17,1101.4554443359375,1113.3258377746408,1088.9149961037438,1113.3258377746408,101295
2019-06-18,1084.655029296875,1123.8559194375835,1078.863391146641,1100.8810113741235,303289
2019-06-19,1105.9725341796875,1123.4971695161576,1073.0838349865862,1085.3270733723393,196281
2019-06-20,1116.7755126953125,1118.6960208856742,1077.4050947928981,1105.2524635531424,293053
2019-06-21,1109.6214599609375,1148.4636839911323,1093.7292107574413,1106.2125116703883,467493
2019-06-24,1128.9227294921875,1136.940827594442,1096.6101563453149,1109.9577114643241,169951
2019-06-25,1058.2000732421875,1137.901167687833,1038.1307380645792,1137.901167687833,19066644
2019-06-26,1073.083984375,1081.2461444351231,1048.9816292882233,1059.976492128863,1077289
2019-06-27,1076.1568603515625,1080.1899984174943,1064.4418057235698,1076.444983505748,395663
2019-06-28,1068.330810546875,1080.2859279285408,1061.2249063327956,1079.3737333657002,354333
2019-07-01,1059.6883544921875,1073.5159183944327,1050.9499492686907,1072.2676585185807,290926
2019-07-02,1067.1304931640625,1070.5873846907489,1055.3193201278152,1064.7778001447643,194651
2019-07-03,1074.3323974609375,1075.5806575335994,1061.3689663447929,1068.7628764643691,339472
2019-07-04,1079.1336669921875,1081.8703678920476,1067.8026210682617,1070.9234470740819,520416
2019-07-05,1061.6568603515625,1081.246066528101,1058.1999691953529,1080.5258759864525,224531
2019-07-08,1026.463623046875,1060.744766409145,1023.7269221729665,1059.400387160297,639539
2019-07-09,1032.7052001953125,1038.0346572099297,1019.0215795984193,1027.471862363205,344068
2019-07-10,1016.7171630859375,1036.0661908556951,1012.107896177982,1026.5117087421847,329278
2019-07-11,1014.9885864257812,1024.5430678590328,970.9609592662474,1008.2668077077296,511652
2019-07-12,1021.614501953125,1040.2434575174098,1009.227198903467,1019.597991507491,335911
2019-07-15,1033.5693359375,1048.5013320406556,1016.5248279902559,1021.5182189594229,348491
2019-07-16,1023.2949829101562,1037.7947988958517,1004.2339591569335,1037.0746081957157,362760
2019-07-17,1010.0432739257812,1031.2648665602876,1007.4025750925198,1017.9653704255658,191136
2019-07-18,1046.8687744140625,1055.3190557790365,986.2288332730756,1001.5448363762829,502484
2019-07-19,1044.8043212890625,1065.7858459320105,1018.8294059465702,1060.120324377958,383482
2019-07-22,1012.9238891601562,1039.3308736571048,1004.4737244522349,1039.2829312891215,389659
2019-07-23,1032.7052001953125,1036.1141490559796,1000.5847482079063,1015.9488134395056,389820
2019-07-24,1034.001953125,1041.875992076313,1020.846397916961,1039.139290563878,522052
2019-07-25,1054.5030517578125,1064.8257832192492,1023.1507322940248,1041.8756870380262,703044
2019-07-26,1095.457763671875,1104.292053210156,1046.6768156513651,1054.5029088634678,603417
2019-07-29,1127.3385009765625,1131.9957106927666,1092.0010973294052,1098.5308731832943,499684
2019-07-30,1111.254150390625,1131.0834226617806,1094.6897657768957,1123.4973911920772,133493
2019-07-31,1159.3626708984375,1175.3509238205809,1062.521076149896,1104.2921261386177,559526
2019-08-01,1105.684326171875,1175.3507947583919,1091.1365730997845,1143.7104750712078,242000
2019-08-02,1121.9609375,1142.7024030528862,1080.3339448324919,1091.0406844980448,399425
2019-08-05,1105.876708984375,1135.0203988269634,1071.8356292298972,1121.7688447451274,425749
2019-08-06,1118.8399658203125,1126.377936238051,1097.8103798841876,1112.6943168080493,449574
2019-08-07,1122.0089111328125,1163.924028091501,1109.1895417145463,1127.3383685358729,558271
2019-08-08,1152.4969482421875,1157.106214906818,1124.4575748181608,1124.4575748181608,471117
2019-08-09,1108.037353515625,1166.084673473561,1092.2891610683835,1159.987082699435,406403
2019-08-13,1107.26904296875,1143.230631413772,1094.977860112735,1108.133295152175,341774
2019-08-14,1098.2425537109375,1128.2985535569244,1089.8883900315823,1111.974234058654,216580
2019-08-16,1120.9527587890625,1126.954347763196,1087.1037969749493,1104.2923712405748,426047
2019-08-19,1115.43115234375,1141.5501345045955,1104.2922280953615,1113.9428288022114,290014
2019-08-20,1092.14501953125,1118.5040659292406,1087.103685310809,1111.9742909086888,222075
2019-08-21,1089.2642822265625,1103.3320291048947,1082.2064375989698,1094.7378012660308,104014
2019-08-22,1094.16162109375,1103.0439726044137,1075.7247870076772,1080.5260580945223,232069
2019-08-23,1133.00390625,1146.9275915629005,1081.7743702838263,1096.562190565466,847309
2019-08-26,1158.2586669921875,1160.9474258667226,1137.9013231199885,1140.7340263618585,618807
2019-08-27,1166.4205322265625,1175.3990012501695,1150.3362771017096,1161.9073851386347,353360
2019-08-28,1200.1734619140625,1205.1187935544217,1166.7086328036833,1173.4304109350624,664325
2019-08-29,1187.93017578125,1203.1982375142375,1176.3111260614055,1200.3174755728626,144167
2019-08-30,1207.8076171875,1209.9201292559378,1188.1703511077533,1189.754793768339,536311
2019-09-03,1142.6541748046875,1233.4942949436834,1119.1760119182568,1200.3174730998035,954800
2019-09-04,1099.9227294921875,1118.6957392135962,1080.909773525916,1118.6957392135962,849780
2019-09-05,1126.570068359375,1136.9408595739776,1105.2524741297705,1108.1332364428802,530553
2019-09-06,1148.60791015625,1157.1061350905989,1133.5799107671799,1133.5799107671799,435484
2019-09-09,1131.5635986328125,1156.0020216949604,1119.8004844134757,1152.3050663840183,251219
2019-09-11,1084.3189697265625,1103.2360473436295,1075.484678186017,1094.689761725053,18880363
2019-09-12,1093.7294921875,1102.7559047677832,1089.264286883679,1090.2245410471448,697819
2019-09-13,1090.2244873046875,1101.4114712013081,1083.5027084917763,1101.4114712013081,332690
2019-09-16,1084.27099609375,1093.7294760203706,1057.2398183480493,1088.4480781993768,546793
2019-09-17,1088.2078857421875,1096.2259834949975,1080.2857899492265,1084.1268060912682,300088
2019-09-18,1108.9493408203125,1112.9344184803158,1087.2476232306622,1091.1366989315648,421923
2019-09-19,1126.426025390625,1130.267041471792,1091.712819113377,1109.045333848538,368182
2019-09-20,1186.778076171875,1200.0295125384323,1095.6979974218195,1129.066827693123,1338571
2019-09-23,1176.21533203125,1219.5227707618437,1144.622947045762,1203.1984502083387,923292
2019-09-24,1173.8145751953125,1199.2613075426764,1140.7818124025791,1179.960224564416,889536
2019-09-25,1125.705810546875,1178.711784434021,1121.4806695052025,1177.2714034347125,596850
2019-09-26,1144.9593505859375,1183.9937167598084,1094.690054425127,1094.690054425127,3596764
2019-09-27,1155.9058837890625,1170.54975895233,1143.6626438984617,1152.3049308800623,497580
2019-09-30,1161.76318359375,1166.03638387593,1139.821404929084,1160.9469912040965,656971
2019-10-01,1155.377685546875,1169.8776162230836,1139.0533658565635,1161.9074603104068,392433
2019-10-03,1146.2552490234375,1156.6260399804066,1123.7853973141973,1151.9688311336117,216338
2019-10-04,1132.7158203125,1154.9937878758521,1129.2589286684452,1147.983885393815,372478
2019-10-07,1113.07861328125,1137.5170343327318,1110.053789287152,1133.0998887187193,208728
2019-10-09,1119.5604248046875,1126.8583334738064,1100.7874078112554,1111.0141387551719,546424
2019-10-10,1145.9193115234375,1152.305025315768,1119.5603809567508,1119.5603809567508,249137
2019-10-11,1158.8826904296875,1171.5100558690297,1137.9492204182238,1152.20897101522,393916
