Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2017-08-04,61.47987747192383,61.81210421653691,60.325818600294696,60.325818600294696,9110895
2017-08-07,61.645992279052734,62.02193604149429,61.27004851661118,61.47987557672587,4251985
2017-08-08,60.61433410644531,61.838337539272956,60.16844575992825,61.724675932549374,6410935
2017-08-09,60.1422233581543,61.10393804115682,59.77502429796322,60.45696731554169,10619440
2017-08-10,57.82535171508789,60.002324856469954,56.43523834477212,59.62638111419837,10480130
2017-08-11,56.98604202270508,58.218783550718776,56.09427198139404,57.35324105911067,11129860
2017-08-14,57.75541687011719,57.95650588392534,57.055991032691225,57.772906351465416,6043655
2017-08-16,58.900733947753906,59.17176085852704,56.3390720595814,57.94775738457102,11180870
2017-08-17,58.594730377197266,59.80125108859422,58.31495871533237,58.926963811481095,7768735
2017-08-18,58.175071716308594,58.50729845459275,57.59803895634541,58.19255452557321,8110340
2017-08-21,57.13467025756836,58.92696178203678,56.84615386518971,58.57724554917924,7126140
2017-08-22,57.12592315673828,57.667983628781386,56.4527249392898,57.51061166401288,7737515
2017-08-23,58.7783317565918,58.99690355795156,57.22209492787338,57.344494603012286,11015820
2017-08-24,59.66136169433594,60.29084959869502,58.15758651620759,58.90947410527176,10767730
2017-08-28,59.2854118347168,60.11598866199647,59.03186775082817,60.06352689514519,6460485
2017-08-29,59.00564193725586,59.90615669634179,58.75209784591327,59.01438667703514,6403755
2017-08-30,59.329139709472656,59.792510934641165,58.9444511435442,59.45153940403479,4609640
2017-08-31,59.40781784057617,59.591424038707764,58.75210238242287,59.39907977040425,6623750
2017-09-01,59.530216217041016,60.55313737868607,59.28541685195756,59.97610458646155,6776035
2017-09-04,58.64719009399414,59.93239341354843,58.201301730616,59.591421921048195,4781415
2017-09-05,59.12804412841797,59.32913313020358,58.64719014461449,58.752100345300605,5293655
2017-09-06,58.64719009399414,58.996906326638126,58.39364599208431,58.996906326638126,4091005
2017-09-07,58.629703521728516,59.521480292716745,58.210049357966845,58.66467581375577,5950495
2017-09-08,58.000213623046875,58.926962654381136,57.379470468919486,58.80456297161136,5536440
2017-09-11,58.37615203857422,58.7433577233676,58.02644250300996,58.40238625699518,4048720
2017-09-12,59.25044631958008,59.84496193969023,58.4985653917739,58.752102834361466,8932425
2017-09-13,59.43404769897461,60.46570687754787,59.22421396516568,59.451530508317646,8991420
2017-09-14,60.544395446777344,61.0864559733788,59.35536418669094,59.538963719019804,8369230
2017-09-15,60.81541442871094,61.20010292444047,60.325815739805606,60.430732603263266,12673985
2017-09-18,60.701759338378906,61.53232949351245,60.53564263923946,61.03398606637595,5055125
2017-09-19,59.91490173339844,60.81541649695241,59.626385351789274,60.70176156038612,5964155
2017-09-20,60.2558708190918,60.727986696524724,59.390328378939024,59.976099188422126,10292070
2017-09-21,59.46027374267578,60.49193289512882,58.8220411581598,60.32581619430646,6661125
2017-09-22,57.0035285949707,59.0143920284993,56.68878463719609,58.918219893052466,8572455
2017-09-25,56.977298736572266,57.26581513123098,54.9489525743079,56.57512740020667,12816270
2017-09-26,57.30078887939453,57.74667725791085,56.56638409888045,56.82867294983889,11672495
2017-09-27,55.587181091308594,57.8690711887885,55.106320469126274,57.528099718616275,10068665
2017-09-28,55.21998596191406,56.024332015498764,54.616728923081574,55.429816382240055,10389215
2017-09-29,53.8560905456543,55.93689502939169,53.61129119526437,55.60466495733321,16377295
2017-10-03,53.96100997924805,54.51180854383366,53.43643562969928,54.31072287713938,10038410
2017-10-04,53.72494888305664,54.51180535869176,53.43643250739175,54.1883200298798,10255780
2017-10-05,54.205810546875,54.44186850915092,53.61129493858184,53.89106659717377,6027830
2017-10-06,55.1063232421875,55.25495380610714,54.46809396215875,54.555524686564745,11345880
2017-10-09,54.95769500732422,55.47352459888264,54.57300649726237,55.08009468411078,6518270
2017-10-10,54.91398239135742,55.35986741342344,54.73037953743272,55.088837170118296,4155260
2017-10-11,53.3752326965332,55.438551014562066,52.84191697287342,55.01889356032346,8721910
2017-10-12,53.09546661376953,53.27906614386315,52.12500719021566,52.98180833246053,12486490
2017-10-13,53.94352340698242,54.64295253236851,52.876891906305424,53.366493961646256,11875395
2017-10-16,53.8386116027832,54.38066877549103,53.296551094934124,53.96101128676808,6501500
2017-10-17,53.995975494384766,54.6429494837342,53.78614843604616,53.9435203973706,7956180
2017-10-18,53.34025955200195,53.751175595138676,52.99928808435273,53.65500347141383,7186415
2017-10-19,52.911861419677734,53.48014609510752,52.46597308273367,53.33151887288681,1089450
2017-10-23,53.392723083496094,53.585067349317804,52.14249202593746,52.99055174145183,8384015
2017-10-24,55.44729232788086,55.8931806651855,53.39271875287766,53.39271875287766,16729995
2017-10-25,76.9197998046875,77.6541979370118,60.99028408675934,60.99028408675934,177050685
2017-10-26,74.15704345703125,81.08139679948857,73.09915669667934,77.35693795833363,78651165
2017-10-27,70.66863250732422,75.76572823394514,70.18777190281973,74.2881808039965,29133650
2017-10-30,72.28606414794922,75.01384254476531,69.62823032624472,69.68068542243752,48220225
2017-10-31,70.92218780517578,73.22156099080928,70.58121629358747,72.33852895476333,24634755
2017-11-01,72.12870025634766,73.49258627215909,70.99212412964975,71.6915566184304,21544130
2017-11-02,70.41509246826172,72.46966607112356,70.15280363798912,72.22486672035289,21578015
2017-11-03,70.6598892211914,71.51669358766999,69.8730294295849,71.15823264416188,20981775
2017-11-06,71.04459381103516,71.95385347956034,70.34516124439016,70.46756094301053,13065105
2017-11-07,68.32554626464844,71.82269507747465,67.80971334620993,71.51669589040876,16580070
2017-11-08,68.08074951171875,70.24023338296867,67.11902821528415,68.7189754590447,19312900
2017-11-09,68.01081085205078,69.3659521845,67.58241193652786,68.85012587176791,15920940
2017-11-10,68.01081085205078,69.73315792523105,67.39006766049799,67.66983933373703,20381100
2017-11-13,66.96165466308594,68.88509054020764,66.60320037311877,68.50914677056474,11565310
2017-11-14,65.99994659423828,67.54743885493235,65.78137476862588,67.04035061864374,8162425
2017-11-15,64.71473693847656,66.76057249704971,64.23388297076782,66.41085627580928,10418215
2017-11-16,67.2414321899414,67.494969609738,64.72348076862659,65.20434139985879,17235940
2017-11-17,67.99331665039062,69.75938063471797,67.68731744625937,69.3222370087355,17693720
2017-11-20,68.74520111083984,69.22606174578057,67.42503222269725,67.68731438425232,12825555
2017-11-21,68.74520111083984,70.24023144363456,68.08074763200803,69.261034034711,17958985
2017-11-22,69.7593765258789,70.10034800043937,67.88840245049717,68.92879968326388,24723890
2017-11-23,68.95503234863281,69.9954295579575,68.11571745552742,69.89051936524547,13388085
2017-11-24,68.29932403564453,69.45338296695577,68.08949028792793,69.0162393313033,11288015
2017-11-27,67.68731689453125,68.0632606766231,67.24143520226687,67.59988950410386,10658345
2017-11-28,67.33760070800781,68.11572249309926,66.72560230432053,67.4862346091453,12222365
2017-11-29,66.12234497070312,67.59989261701016,65.79886294419754,67.28514866075206,9635690
2017-11-30,65.19559478759766,66.03490968050208,64.81965103314529,65.62399363839347,17566705
2017-12-01,63.420799255371094,66.01743350997725,62.974910880771425,65.4841177425869,9060530
2017-12-04,64.21640014648438,64.61857817827627,63.06234116598093,63.822973525740196,10237500
2017-12-05,65.3704605102539,65.72017677513932,63.47325861137543,64.2164015053301,12805695
2017-12-06,63.6568489074707,65.30051311270837,63.272167075202255,65.13439641019214,8063690
2017-12-07,64.1202163696289,64.33878815709606,63.20221886443583,63.473245746404984,8158725
2017-12-08,64.05028533935547,64.65353900169968,63.691824367712954,64.33005699052038,4998440
2017-12-11,64.1377182006836,64.77594420765007,63.71805735299755,64.52240675520557,4633660
2017-12-12,64.22513580322266,65.03822315200236,63.31587633048005,64.05028103435295,10596935
2017-12-13,62.048160552978516,64.20765089639325,61.427417472408074,63.67433519740088,10473260
2017-12-14,62.45908737182617,63.05360300763788,61.68097220190416,62.07439882210012,12824765
2017-12-15,62.14434051513672,63.60439864959291,61.908279217780034,63.210972047708424,9432075
2017-12-18,63.86668014526367,64.45245094562387,59.6263820538818,62.03941649975283,17119170
2017-12-19,64.91583251953125,65.14314908694212,63.77051828229668,64.15520016143493,15237230
2017-12-20,63.91039276123047,65.03822404569877,63.578166027700114,65.03822404569877,6520455
2017-12-21,64.4000015258789,64.91582779755154,63.73554135347071,63.822968743720715,5489610
2017-12-22,64.740966796875,65.99993577013704,64.31256128633035,64.63604993648579,17911180
2017-12-26,65.60651397705078,65.7813687534385,64.1114836270047,64.7322267545479,11002985
2017-12-27,64.38250732421875,66.39337050391534,64.13770798135798,65.7463931888898,14778345
2017-12-28,63.07107925415039,64.75845384852478,62.703880224149444,64.26011040201432,10912095
2017-12-29,63.01863098144531,63.945373396669176,62.861258998644765,63.280913172591,6066090
2018-01-01,63.07107925415039,63.99782156899529,62.78256287188589,63.24593402930834,4383275
2018-01-02,61.558570861816406,63.58691709367557,61.112682479343334,63.333372980907846,7222740
2018-01-03,61.689701080322266,62.31044417561573,61.40119138129982,61.56730140915352,6931120
2018-01-04,63.394561767578125,63.92787745137218,61.54981538664093,62.056903523737155,13793080
2018-01-05,63.79673767089844,64.24262600791907,62.81753361143479,63.962854372398304,9965415
2018-01-08,63.77925491333008,64.60108709753344,63.49074517805845,63.82297194578957,6076250
2018-01-09,63.7705192565918,64.46120703983983,63.1322865780543,63.84045717277822,9509470
2018-01-10,62.0131950378418,63.88416922309705,61.71593390367886,63.64811460003204,9585550
2018-01-11,62.16181945800781,62.651424832668205,61.73342059167679,62.004447492988774,5764925
2018-01-12,61.89079666137695,62.73011164038231,61.2613087595523,62.31045081573837,6967765
2018-01-15,61.96073913574219,62.72136476599904,61.637250455454485,61.89953929571827,7813505
2018-01-16,59.364105224609375,62.30171089920778,59.128043933280004,62.07439434800084,9500645
2018-01-17,62.030677795410156,62.598965842663105,58.57724582179067,59.19798896961755,18141360
2018-01-18,61.07770919799805,63.333371954807575,59.22421778483726,63.28965492320733,17869415
2018-01-19,63.420799255371094,64.02405960510697,60.64056547481978,61.112681400228404,16069165
2018-01-22,63.46451187133789,63.997827657675415,62.21428743647766,62.948685566349354,8990595
2018-01-23,65.48412322998047,66.21852139530169,62.878744016686724,63.82297594662806,20994160
2018-01-24,66.31468963623047,66.8042950545983,64.35628797360714,65.36171969152433,25651420
2018-01-25,63.18473815917969,67.30263707667228,62.6514290603698,67.26766478538791,29873390
2018-01-29,60.4219856262207,63.56941804029567,59.783753070147945,62.84375810305337,19740000
2018-01-30,61.09518814086914,61.89079270770723,59.451530579101416,60.32581779349997,17457855
2018-01-31,59.687591552734375,61.549827786834946,59.25044789895044,60.343307033410284,12633530
2018-02-01,57.68547439575195,60.15096411862745,57.47564065785627,59.80124789241685,16057240
2018-02-02,54.43312072753906,56.82866917242328,53.89106358619545,56.82866917242328,43755880
2018-02-05,55.54346466064453,55.91940842285943,52.08128815457053,53.15666100864771,22629165
2018-02-06,55.770782470703125,56.478952983225206,51.72283171505227,52.46597451674955,25995605
2018-02-07,54.966434478759766,57.43192741290031,54.56426317342302,56.51392319900691,18262310
2018-02-08,56.50518035888672,57.353240025503396,54.66043713496814,54.905236488160156,18304790
2018-02-09,56.15547180175781,56.636325776807205,54.45935243853238,55.15004015169859,12850775
2018-02-12,57.318267822265625,58.341188935752704,55.805754671943504,55.95438189799234,16125245
2018-02-14,53.995975494384766,57.35323844407103,53.724948599435656,57.35323844407103,24081195
2018-02-15,54.26700973510742,55.429813386926575,52.92935130013034,53.85609365737566,25902660
2018-02-16,53.759925842285156,54.90524003453109,52.999293514066935,54.677926811190616,15997415
2018-02-19,53.1916389465332,54.01346779986555,50.035461290698386,53.856095820589374,37966880
2018-02-20,54.42437744140625,55.254950936857504,52.30860404776462,53.39271829297474,31124705
2018-02-21,54.50306701660156,55.08009646521243,53.15666385812916,55.027638029832836,16906105
2018-02-22,54.06592559814453,54.55552767622512,53.681240395100616,53.9784982040886,15410465
2018-02-23,54.87900924682617,55.35986655121162,54.20580768663013,54.529293024468906,12830865
2018-02-26,54.188323974609375,55.316155340443814,53.882324767665715,55.20249706280422,12756305
2018-02-27,51.68785858154297,53.94352116938099,51.28568726802086,53.85609044787118,32849580
2018-02-28,52.32609176635742,52.98180721874356,49.91306036903858,50.18409062334237,41381570
2018-03-01,50.76111602783203,52.40477356237449,50.50757193942226,50.71739899972339,41696000
2018-03-05,49.0037956237793,50.53379818415242,48.697796445761035,50.18408531429453,28141805
2018-03-06,46.85305404663086,49.81688730225689,46.16236631595909,49.554601793245425,25949565
2018-03-07,43.61819076538086,46.68694090845585,42.35921831458722,46.424652062958614,70458570
2018-03-08,43.91544723510742,44.58864880353458,41.96578710920902,43.967905669644736,61587785
2018-03-09,41.17018508911133,43.924191150508435,40.942871880665905,43.88921886147343,54237575
2018-03-12,41.720985412597656,42.33298377218288,39.377895496885614,41.10898371787151,76917905
2018-03-13,44.0640754699707,45.76893281306892,40.715553949647656,40.91663960203512,118938425
2018-03-14,45.39299392700195,45.63779663302984,42.201847359582786,43.3471648957789,98163865
2018-03-15,46.241050720214844,46.651966782530955,45.02579201309561,45.6377937366125,63622240
2018-03-16,46.922996520996094,47.67488411228226,45.54162435863187,45.917568154274946,66689090
2018-03-19,46.19733428955078,47.456306616243914,45.05201689388587,47.38636537677585,54840200
2018-03-20,44.44876480102539,45.27059363160119,43.71436336311933,43.71436336311933,71266420
2018-03-21,45.06076431274414,45.98750663543369,44.71104808918588,45.113219411679125,45771055
2018-03-22,44.52745056152344,45.28807954632516,44.32636489129499,45.28807954632516,27525255
2018-03-23,42.79636001586914,43.696874783747724,42.37670255117404,43.18978993125238,31412120
2018-03-26,47.2989387512207,48.05957105777542,42.350473064244305,42.91001970410998,83633610
2018-03-27,47.001678466796875,48.4617398270042,46.33722166137876,48.26065417095476,87887355
2018-03-28,46.14487838745117,47.76231174494332,45.89133762845126,46.30225035380481,61645695
2018-04-02,46.21482849121094,46.43340032226272,44.780997813133894,45.98751191923787,30959650
2018-04-03,47.01042556762695,47.718599436784416,46.18859675791204,46.52082350973698,40271890
2018-04-04,45.90007781982422,47.823510319302194,45.65527847203027,47.21150861467634,36101235
