Price,Close,High,Low,Open,Volume
Ticker,PGEL.NS,PGEL.NS,PGEL.NS,PGEL.NS,PGEL.NS
Date,,,,,
2017-08-14,32.834815979003906,33.95395651893233,30.47162879602532,30.476624125324527,668810
2017-08-16,34.978172302246094,35.15303741522679,32.87977951115698,33.25948933632477,2130620
2017-08-17,33.91398620605469,35.26295382107099,33.484315463320634,35.26295382107099,413920
2017-08-18,32.999691009521484,34.268714321192796,32.54503789400822,33.97394224023039,291880
2017-08-21,32.73988723754883,33.92897762271018,32.29023136970519,33.624211079603576,208720
2017-08-22,31.695688247680664,33.46433403509207,31.475857547752117,33.36940562589479,229530
2017-08-23,32.0504150390625,32.47009127632379,31.780621538634552,31.790614102267437,313190
2017-08-24,31.955490112304688,32.774861360432475,31.096150511185883,32.42013388938222,125130
2017-08-28,31.645727157592773,32.964717067580665,31.10114478709334,32.669941183058654,265400
2017-08-29,31.575780868530273,32.23527295959197,30.976240351517106,31.580776197738732,171480
2017-08-30,33.014678955078125,33.57424732978455,31.276010819361414,31.276010819361414,543290
2017-08-31,31.89553451538086,33.46932618956982,31.67570382378667,33.46932618956982,269760
2017-09-01,32.065406799316406,32.575014264856165,31.510831839061353,31.60575834619388,132620
2017-09-04,31.700685501098633,32.86978885835248,31.485850130320895,32.07539618528183,229010
2017-09-05,31.905527114868164,32.365173626681,31.675703858961747,31.86056152950502,342190
2017-09-06,30.926280975341797,32.150340622228725,30.706448361491585,31.49084659245181,207700
2017-09-07,30.171857833862305,31.78062451771445,29.877083849663684,31.475857968946254,298130
2017-09-08,31.410907745361328,31.780625016693183,30.28177461368652,30.381698355064334,319850
2017-09-11,32.82482147216797,33.274477344068956,30.581543159617095,30.581543159617095,436410
2017-09-12,35.54273986816406,37.041590311224475,32.97470974732912,32.97470974732912,3542250
2017-09-13,36.427059173583984,37.22144797864481,35.6676395768763,35.75257350978721,1817210
2017-09-14,36.36211013793945,36.831751150273035,35.68263098417866,36.75181063252533,515840
2017-09-15,35.797542572021484,36.776790990351124,35.67263837868698,36.561955625344844,320890
2017-09-18,38.930137634277344,40.369036365154955,36.44204826509053,36.44204826509053,7102710
2017-09-19,37.47126007080078,39.40977188622501,36.981633928695224,39.32483794489021,1375080
2017-09-20,37.70608139038086,38.04082373940745,36.67187474259172,37.67110836603142,1381060
2017-09-21,37.126522064208984,38.22068404285028,35.97240851091791,37.97087565041335,1261940
2017-09-22,35.772560119628906,37.30139003424478,35.16302704778957,37.30139003424478,681310
2017-09-25,37.301387786865234,38.07079421517435,35.47778591623532,35.47778591623532,1408720
2017-09-26,36.072330474853516,41.198399773666964,30.98623333968833,37.376330593076005,5485180
2017-09-27,37.196468353271484,38.5204536042313,36.47202553515927,36.47202553515927,1006270
2017-09-28,37.34635543823242,38.710310966200446,37.03159822951994,37.3813284614227,1110410
2017-09-29,38.945125579833984,39.86941965097699,37.26641293273347,37.52121855196483,1242810
2017-10-03,38.555423736572266,39.739516807965934,38.14074091866698,39.179944674945304,521000
2017-10-04,38.265647888183594,38.84020795561091,37.92091489714607,38.46549536534617,434020
2017-10-05,38.1457405090332,38.5004679665213,37.62613859880776,38.460501520945144,295260
2017-10-06,39.72452926635742,40.86865209297975,37.30138876641244,37.98586128138277,2787850
2017-10-09,41.72799301147461,42.30755032291283,39.664577021833985,40.239137098029154,2363700
2017-10-10,41.37326431274414,42.46742628020157,40.99855172791884,42.02276765115075,1046090
2017-10-11,40.588863372802734,42.16765411962172,40.20915739036571,41.47318714770812,635500
2017-10-12,40.45896911621094,41.30331889481445,40.189175593632925,40.96857656212035,459730
2017-10-13,39.93936538696289,41.76296352856572,39.67956253474479,40.93360168134658,703770
2017-10-16,40.0342903137207,40.86865321460652,39.539670779880375,40.56388668068131,328690
2017-10-17,39.90938949584961,40.7487458909143,39.634602536826634,39.634602536826634,360660
2017-10-18,40.24912643432617,40.763731106017836,39.46972548005712,39.67457018878213,606400
2017-10-19,39.70454788208008,40.468960979588516,39.19493660922532,40.24912836684539,1365450
2017-10-23,39.594627380371094,40.518917604182825,39.09501063109197,39.73951669507484,2802480
2017-10-24,40.32406997680664,42.16765712027966,39.97433975447166,40.548899815542164,1444850
2017-10-25,39.82944869995117,40.96857430237744,39.17495196440019,40.96857430237744,272580
2017-10-26,39.57464599609375,40.26911303833497,39.095014328833365,40.16919120373751,193000
2017-10-27,39.22491455078125,40.463962033294706,38.935135902922596,40.463962033294706,411910
2017-10-30,39.6745719909668,40.319074309796946,39.01008073091319,39.01008073091319,281100
2017-10-31,43.666507720947266,44.04122030926471,39.49470833336779,39.594630165543016,3108550
2017-11-01,43.786415100097656,44.94552589855884,43.366738826825284,43.66650813798749,834240
2017-11-02,42.992027282714844,44.76566464051895,42.567349952130236,43.69148775521579,310660
2017-11-03,41.708011627197266,44.001250881285465,41.29832600871692,43.0170051875309,421130
2017-11-06,41.45320510864258,42.56734840049548,41.09847765001203,41.29832512563061,130000
2017-11-07,40.36903762817383,41.81792325078526,39.6745706041081,41.41323487595124,585490
2017-11-08,39.559654235839844,40.768725850463014,38.880175154017685,40.62383653621546,648960
2017-11-09,39.8844108581543,40.76873093469665,39.37979681274463,39.60962008793771,504570
2017-11-10,38.910152435302734,40.07426041704632,38.4704910526537,39.97433858837218,285860
2017-11-13,39.11000061035156,39.7195336868767,38.3705699165601,39.26987782618,310320
2017-11-14,39.6745719909668,40.24912826260959,38.67034115381443,39.57464634371794,314240
2017-11-15,38.65535354614258,40.12422435973652,32.455107171084066,38.97011076081834,248600
2017-11-16,38.81023025512695,39.64958656841743,38.67033817154077,39.33482938034852,197460
2017-11-17,39.04505157470703,39.61961162604708,38.44550916000606,39.61961162604708,188090
2017-11-20,39.31484603881836,40.668807069010406,38.570414284551255,39.0700310696453,883760
2017-11-21,39.46472930908203,39.954355442128374,39.07003158622624,39.52468469632453,335890
2017-11-22,40.049285888671875,40.40900679509643,39.36980671246915,39.67457327584422,351850
2017-11-23,41.932838439941406,42.19763473572137,38.945128279988744,39.179948787347946,1386580
2017-11-24,41.08848571777344,42.31754262285174,40.96857874970511,42.132686841199266,395270
2017-11-27,41.82292175292969,42.84214047947523,41.16842496653852,41.38326034240508,397420
2017-11-28,40.82368469238281,42.262579578024855,40.20416098198082,42.262579578024855,285010
2017-11-29,39.50969696044922,41.36827204288889,39.10500476554791,41.02353523546983,371090
2017-11-30,40.11423110961914,40.66880603187263,39.2798720146156,39.619611572286445,483790
2017-12-01,40.14920425415039,42.03275781450759,39.61461445856691,40.274108447621046,927520
2017-12-04,40.34905242919922,41.3982469102818,39.489710953262055,41.148438518987206,1346690
2017-12-05,39.69455337524414,40.72376657887901,39.46972733916093,40.72376657887901,181020
2017-12-06,38.86519241333008,40.369040090567744,38.52045559194808,40.2940968061229,275660
2017-12-07,40.15919494628906,41.568114097354425,39.314845189721865,39.57464423517943,1075360
2017-12-08,39.99432373046875,40.84367070981673,39.67956272766544,40.56887996320645,178470
2017-12-11,40.03928756713867,40.96857506252315,39.58463828942067,40.364039229379216,733370
2017-12-12,39.29985809326172,40.46895953918692,38.97510642102464,40.16919023088099,134470
2017-12-13,38.86519241333008,40.16919260263943,38.67034216083776,39.26988081284892,282480
2017-12-14,38.46549606323242,39.269879409870015,37.86096019738328,38.78025708430066,305210
2017-12-15,38.98509979248047,39.26988122695489,38.020839178948854,38.91015650724534,222170
2017-12-18,38.020835876464844,39.269877815979285,36.47202463382164,39.269877815979285,135550
2017-12-19,40.708778381347656,41.85789472977173,38.470493448955295,38.470493448955295,1418730
2017-12-20,39.819454193115234,40.91861335068382,39.49470634897576,40.878643095112594,614120
2017-12-21,39.21991729736328,40.46895924950861,39.09501310214875,39.719534078221415,255270
2017-12-22,38.99009323120117,39.86941981466724,38.69531735445397,38.800240230630294,225820
2017-12-26,38.93513870239258,39.864426286981015,38.585408455192116,39.01008198729948,319820
2017-12-27,38.590396881103516,39.46972343246509,38.47048992784572,39.10500152609876,159220
2017-12-28,40.05427551269531,40.4689583463789,38.615380588173615,38.75527267380821,4337140
2017-12-29,42.32253646850586,43.066964394475946,40.21415307232324,40.21415307232324,3937880
2018-01-01,41.64305877685547,42.89210075463622,40.62883730078128,42.54736776077479,343900
2018-01-02,41.15343475341797,42.017769631686804,40.76872770558569,41.837907289386365,399000
2018-01-03,41.47818374633789,41.86788803989649,40.93360328122125,41.0684981357724,214480
2018-01-04,44.171119689941406,45.06543033818143,41.56811300957572,41.56811300957572,2102500
2018-01-05,43.23183822631836,44.55582342084612,43.07196101339481,43.571577780252575,286660
2018-01-08,44.1661262512207,44.56581740749463,43.3167753970629,43.76643128317307,346110
2018-01-09,42.39748001098633,43.96627638618797,41.987794406222335,43.74145036119528,199470
2018-01-10,42.177650451660156,43.26681525680748,41.49317785717399,43.26681525680748,700200
2018-01-11,42.25259017944336,43.16688978538171,41.668039472082164,42.49740132998572,706510
2018-01-12,41.35327911376953,42.637294083114966,40.96857587118389,42.567348039008486,129980
2018-01-15,41.61807632446289,41.94782139357534,40.843668846096705,41.46818977646516,295030
2018-01-16,39.94436264038086,41.393252159192926,39.46972819314746,41.393252159192926,305950
2018-01-17,40.26911163330078,40.518920022851994,39.1100008582541,39.50469857115783,223250
2018-01-18,44.281036376953125,45.754908249486355,39.969344690684125,40.91861738944262,5953230
2018-01-19,42.23760223388672,44.16612327288572,41.56811377931982,44.16612327288572,606660
2018-01-22,42.73222351074219,43.5665826366209,41.22837590301433,41.22837590301433,397360
2018-01-23,41.867889404296875,43.466661641099094,41.76796375713818,43.022002993620546,298640
2018-01-24,40.903629302978516,42.017772646405874,40.26911382440038,41.48818005150894,376600
2018-01-25,39.80946350097656,40.76872676322338,39.274873721433174,40.63383191550285,435810
2018-01-29,40.54890060424805,42.21761885723783,39.96934329679321,39.96934329679321,547760
2018-01-30,39.94935607910156,41.43821571624701,39.78448163179658,40.668805440597176,497830
2018-01-31,40.46895980834961,40.818690035070354,39.70954396813874,40.169190498049886,891720
2018-02-01,40.26411437988281,40.683794456260024,39.05504268983102,40.07426137614879,975890
2018-02-02,35.252960205078125,39.71953561898006,34.04388846332605,39.28986486583285,884120
2018-02-05,32.78984832763672,36.47202541659135,31.176088241742388,36.47202541659135,1327600
2018-02-06,29.45740509033203,30.871321502106767,26.984301631452215,28.787918524375087,1366790
2018-02-07,32.135353088378906,32.47509267187874,30.331736098121894,30.331736098121894,591070
2018-02-08,33.55426788330078,34.968180604753876,32.4750937088625,32.4750937088625,329280
2018-02-09,32.16532516479492,33.46433177116118,31.076162397385353,31.9754721710179,342580
2018-02-12,32.89976501464844,34.373636839178964,32.275244024196596,32.275244024196596,508250
2018-02-14,33.3194465637207,34.473560184926725,32.87478790395848,34.473560184926725,270150
2018-02-15,32.030433654785156,33.57424775168214,31.575782438736162,33.0946160765751,648940
2018-02-16,30.741418838500977,32.96970914558997,30.176853268163832,32.21529057742159,159580
2018-02-19,29.927047729492188,31.485851645551186,29.767170502505977,31.276011593952482,129070
2018-02-20,29.907060623168945,30.871321156765482,29.497375017855955,30.00198712482892,113880
2018-02-21,29.14764404296875,30.72643304686487,29.002754714278012,30.72643304686487,327770
2018-02-22,32.24026870727539,33.36440641010521,28.98276722414659,29.087688191551248,7086490
2018-02-23,30.996225357055664,32.175321257793115,30.82635557634117,32.08539008530387,959670
2018-02-26,30.681467056274414,31.97047929176244,30.381697744056495,31.47585783012739,321540
2018-02-27,30.97124481201172,31.765635562835673,30.37669962824401,31.266018786364928,312100
2018-02-28,31.00621795654297,31.330967719001496,30.351719290658107,30.351719290658107,381710
2018-03-01,30.901296615600586,31.855564574803996,30.676470592693487,30.976239893827444,209330
2018-03-05,29.87708282470703,31.33096756668433,29.677237257831827,30.476623337106144,92660
2018-03-06,28.96778106689453,34.17378897586118,27.973544728564267,30.761405407552346,5076900
2018-03-07,27.069236755371094,29.872087140458223,26.504669271533125,28.57807962971719,1140690
2018-03-08,26.249866485595703,28.07846385251115,25.110738913531453,27.079230277018844,700670
2018-03-09,25.485450744628906,26.69951965513204,25.47546008635218,26.359780097121227,501050
2018-03-12,26.34479331970215,29.427429929835565,25.78022580881694,25.790218373403658,11581610
2018-03-13,25.17069435119629,28.178387648216297,25.120731528788568,25.755245079215626,5427540
2018-03-14,25.13572120666504,25.780225412564047,24.990831881214874,25.180686793670716,768960
2018-03-15,24.895906448364258,25.445484174608595,24.830955729699678,24.99083295573028,1326700
2018-03-16,24.62611198425293,25.46546834214265,24.536180809772834,25.135721337677886,490820
2018-03-19,24.15147590637207,25.000824837636987,24.031567037181276,24.960854579277783,1605400
2018-03-20,24.08152961730957,24.451244973970176,24.031566794864354,24.291367753919083,1114830
2018-03-21,24.04155921936035,25.94010262582707,23.946632716097394,24.46123739602241,1203780
2018-03-22,23.701820373535156,24.286373022264858,23.581913408489523,24.091522774650574,479500
2018-03-23,23.317115783691406,24.351324341605537,22.182987293620236,23.38206650312948,1234310
2018-03-26,22.32787322998047,23.991598023539883,22.182985812138256,23.48198867882493,699060
2018-03-27,26.76447105407715,26.789451512181618,22.48775068290934,22.48775068290934,6840710
2018-03-28,31.590768814086914,31.92551304820784,25.540409295034213,26.479689376372708,14446630
2018-04-02,32.40514373779297,33.11959586542544,30.506600408750852,31.475856248375255,3816010
2018-04-03,32.065406799316406,32.47509242824797,31.375935072576052,31.77562813666942,2631810
2018-04-04,30.746417999267578,32.27524417108395,30.176855158325257,32.07539669087511,629100
2018-04-05,32.38016128540039,33.73911949463696,30.331733313436477,31.076163131083874,2030020
