Price,Close,High,Low,Open,Volume
Ticker,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS
Date,,,,,
2017-08-10,468.2642822265625,482.0310747011172,467.4708788201826,480.33704979688486,114630
2017-08-11,461.3809509277344,467.40657676317267,454.81918223730656,461.03783206516226,151602
2017-08-14,477.4422912597656,482.26710668906935,461.4667912827378,461.4667912827378,312070
2017-08-16,482.28851318359375,490.7587436951677,469.97984300332115,478.8789459458609,186208
2017-08-17,467.77117919921875,484.5830113309543,464.8977546090023,482.0526533030614,136840
2017-08-18,472.4671630859375,477.3348530485776,462.36719983646776,468.69306603814476,74530
2017-08-21,476.06988525390625,479.88680818637494,467.7497492325837,472.4673461943796,95338
2017-08-22,473.067626953125,479.05037479308197,469.1863115699478,470.08693295893585,77716
2017-08-23,466.44158935546875,476.0483411243511,462.96773355291623,474.24709807194176,239528
2017-08-24,461.05938720703125,472.61747976849733,458.9579015542379,472.61747976849733,278436
2017-08-28,461.8098449707031,468.7575572663688,457.6068742938843,468.7575572663688,188496
2017-08-29,461.31658935546875,464.06138307784636,453.4682038036459,461.80980306655454,891532
2017-08-30,463.39666748046875,466.59174619026896,459.34384389796065,464.3401658994106,80456
2017-08-31,466.0985412597656,468.0927560205758,459.7512088532198,463.41808878277624,46216
2017-09-01,470.92333984375,473.432232807121,463.18217241012064,467.4708962287329,113474
2017-09-04,470.1298828125,473.13198947759287,466.2486191784671,470.9233385989144,71124
2017-09-05,475.6410217285156,479.4579447326111,466.65611229838623,466.65611229838623,156662
2017-09-06,475.9839782714844,481.36634733047237,473.90395779601846,475.640911795037,106006
2017-09-07,482.7815856933594,486.72724274321047,474.71881688750915,474.7616936521917,256820
2017-09-08,484.13262939453125,490.8444933565568,472.48873251542364,482.78167077716006,147378
2017-09-11,488.3998107910156,491.9165428151848,485.0545858099163,485.0545858099163,59894
2017-09-12,508.96435546875,512.416799465631,482.9318199514313,488.89310483659267,389690
2017-09-13,492.9673767089844,507.99937580273087,489.5578619491915,505.6405775191386,187966
2017-09-14,489.5364990234375,501.7593653942708,485.0976790750761,493.20337987572776,71364
2017-09-15,491.23040771484375,493.2032100846659,478.3856492232631,486.34125237914014,95100
2017-09-18,489.66510009765625,499.2075117264479,487.1990836093168,493.632170100637,56448
2017-09-19,491.1876525878906,496.205439461633,481.47368083491176,489.3434800568049,374868
2017-09-20,488.7215270996094,496.1195754355625,486.791601446752,491.0588605603697,223718
2017-09-21,483.6824035644531,492.77447919338783,482.48153968021,488.9146268759461,177206
2017-09-22,478.21417236328125,487.11327432463867,476.0483458846635,485.0546659419409,96462
2017-09-25,468.6933288574219,480.7661009165243,463.18232737720444,475.8555314423165,248442
2017-09-26,469.6368103027344,475.61956020466744,464.0400037344005,469.6153457386031,351132
2017-09-27,468.5216979980469,479.05053783235655,465.7983683474957,473.9040683122238,494958
2017-09-28,469.6368103027344,473.92553492135175,463.6111312725388,467.89985589115616,174148
2017-09-29,469.2507629394531,472.81037256933985,465.32656987505794,469.851194790455,319430
2017-10-03,465.5196533203125,476.90623960442673,456.9207907533948,469.2508756352538,362310
2017-10-04,467.0849914550781,471.75971179704067,463.28948060795744,466.6132422138002,230914
2017-10-05,470.3230285644531,475.14784409680783,463.65404037646994,469.5081603595801,122230
2017-10-06,474.84759521484375,476.90620408719474,467.4710094020164,467.7497869882345,118652
2017-10-09,478.49285888671875,483.2533838431661,471.7595839477696,474.9761265655953,58100
2017-10-10,477.6138000488281,488.4857058588378,474.8690059808588,480.33712955390547,99196
2017-10-11,481.7310485839844,487.84248187338727,476.04848780611854,487.84248187338727,107938
2017-10-12,482.6744079589844,487.1990325917824,480.3156098258375,482.4814363254887,122380
2017-10-13,484.3684387207031,491.8951169919866,475.2120245913066,475.51221429289416,162594
2017-10-16,491.1662292480469,493.63224611613356,478.2143007253968,480.3371986534054,598080
2017-10-17,490.7801818847656,497.83516515916534,486.7916994772074,491.25193111328184,157920
2017-10-18,495.0903015136719,496.2053592662246,479.1148048562243,485.5264261978429,329794
2017-10-19,494.447021484375,499.55061373220667,491.2733551187208,492.3455361643749,26348
2017-10-23,491.6165466308594,495.304839502338,485.80530356376505,491.91673642695963,216910
2017-10-24,486.81317138671875,491.91676468174876,483.3607791228755,491.91676468174876,477142
2017-10-25,502.31671142578125,510.3151907698003,483.46779365418683,488.8715744869495,657268
2017-10-26,519.3216552734375,523.2243840610794,498.2640286477275,506.0480216596762,594610
2017-10-27,533.4529418945312,543.5957849601639,522.7525961020317,522.7525961020317,739624
2017-10-30,540.7222900390625,550.2432354479471,535.2327029142931,537.5915008838673,381704
2017-10-31,539.6287231445312,551.2082784991129,533.0884187312953,545.096846506417,284470
2017-11-01,540.4863891601562,557.1051930323689,539.0925539966803,544.2390222925914,279474
2017-11-02,538.642333984375,549.8144822758701,534.610974826362,543.810267960845,270316
2017-11-03,530.0005493164062,543.8102200841315,525.797578724878,538.2348787110292,328170
2017-11-06,536.069091796875,538.2349185856075,530.965551582401,533.7746346861722,685316
2017-11-07,537.162841796875,540.35792119227,523.7176985026596,537.3772780610653,224194
2017-11-08,532.5093994140625,538.2348351984452,523.7389278592378,533.5172390333593,108410
2017-11-09,534.739501953125,544.66790774995,532.6594814373526,536.090460383809,138186
2017-11-10,537.591552734375,547.8630257606221,534.3750097383577,537.8059889341096,299836
2017-11-13,542.1162109375,547.6486233499205,538.363577210615,546.3834706344643,176834
2017-11-14,536.9696655273438,540.786587693692,532.831036734669,540.3791798879845,193600
2017-11-15,538.4708251953125,542.094776454465,530.7296565367092,533.0884550102056,131622
2017-11-16,552.3449096679688,566.0688298281663,538.2349937827455,538.2349937827455,671714
2017-11-17,552.0446166992188,563.5384197166702,548.9782204527002,553.2240159794477,147658
2017-11-20,555.71142578125,557.1052611150636,545.9545784445543,554.6607093167953,74310
2017-11-21,546.0833740234375,557.1053763088308,541.2585584087536,557.1053763088308,167878
2017-11-22,537.4200439453125,551.7229293448506,534.1820884357609,548.8709695017111,85518
2017-11-23,534.6752319335938,538.2348940063054,529.6574454962447,535.2327870277841,722810
2017-11-24,543.0167846679688,545.9545500559616,534.3749955771626,534.3749955771626,85842
2017-11-27,567.7197265625,571.6867954733239,538.7279685603999,539.5213718720491,947384
2017-11-28,566.0900268554688,574.2600659112201,558.3917892579601,558.3917892579601,719826
2017-11-29,563.066650390625,569.5426139187302,558.3919302124901,568.2559965680102,36164
2017-11-30,562.3588256835938,564.0099736335791,554.1459103422749,559.6783737022611,115544
2017-12-01,559.3139038085938,566.9692650331157,547.284013061071,562.3588871215378,367086
2017-12-04,555.1968383789062,567.8056462381887,549.5142785464922,559.2925387710907,182012
2017-12-05,550.3076782226562,555.4970242418708,544.7966778755658,552.4734526187993,82848
2017-12-06,545.39697265625,554.4247569968455,543.4241702223495,544.8823467526531,47584
2017-12-07,541.6657104492188,551.9586455646433,540.5077761897636,544.7106932836836,173082
2017-12-08,538.556640625,554.103268713916,531.3730262666733,547.0268724803404,850354
2017-12-11,541.9659423828125,548.6992693741531,539.5213910432825,547.6699653118217,83042
2017-12-12,543.6814575195312,546.2546916212615,534.3106071362467,542.5235231147853,50910
2017-12-13,544.6679077148438,551.1009932390348,539.1997850192813,543.853039744596,79114
2017-12-14,539.22119140625,548.5276998528709,531.7373379756001,546.8122105648245,168808
2017-12-15,549.7286987304688,551.6156955301507,537.4414932071597,540.7437899591944,175114
2017-12-18,549.0210571289062,553.2454401353906,538.384999819375,549.600024444576,164618
2017-12-19,559.8286743164062,561.8229417940572,545.4400342033915,549.0211088962159,407664
2017-12-20,570.65771484375,579.6426247652546,564.3961870686749,564.3961870686749,1079292
2017-12-21,569.09228515625,577.2623263928177,562.6806628732369,573.8313467411516,253160
2017-12-22,562.015869140625,568.684856536521,558.3919179566744,568.2559840956941,94648
2017-12-26,557.2125244140625,563.9672654258165,554.982408640108,563.9672654258165,149636
2017-12-27,556.8264770507812,560.5362338278105,552.1517573616536,560.5362338278105,108650
2017-12-28,562.7877807617188,570.4002655081623,554.9608598252346,570.4002655081623,285978
2017-12-29,570.4859008789062,578.9561286310817,555.3896171679577,560.1072123717009,223916
2018-01-01,572.887939453125,577.0479820018032,560.2147354068045,572.9736930170264,108444
2018-01-02,561.9300537109375,576.4044969948483,555.9687169694167,576.4044969948483,209706
2018-01-03,566.9478759765625,568.641953450997,563.9672335917714,563.9672335917714,258688
2018-01-04,569.8213500976562,573.4024243265599,551.1010585337542,566.9264612687824,301288
2018-01-05,569.5210571289062,576.4044797816183,566.1115426426608,569.9713940697699,102240
2018-01-08,573.0807495117188,576.2115390001334,566.1115729507718,569.5210876195536,260990
2018-01-09,566.7764282226562,574.2387672468639,561.8229303007222,566.8407172104612,242960
2018-01-10,573.14501953125,585.4107582818777,567.826991915902,570.3787614596877,283174
2018-01-11,559.142578125,575.9758254434324,557.5343060882071,575.9758254434324,401874
2018-01-12,552.280517578125,562.6806748689576,550.3291269186005,562.6806748689576,2013748
2018-01-15,554.3389282226562,561.3081032977608,548.9565597620831,554.5533643788133,199980
2018-01-16,546.4263305664062,558.7992892026424,544.6679641448031,554.9609020499017,202084
2018-01-17,530.3651123046875,554.960936217535,524.6825524863858,546.81235987431,566350
2018-01-18,540.8724975585938,544.1104531252042,530.5152174824159,533.5173246144909,335994
2018-01-19,541.34423828125,544.6251229231701,534.8468103340343,543.81025481531,63258
2018-01-22,534.3106079101562,545.0752934474698,529.657353373304,545.0752934474698,325816
2018-01-23,533.3886108398438,539.9289152819588,529.6574417057062,532.2306762403089,250748
2018-01-24,525.6260375976562,536.9482801740817,524.0821073264599,536.9482801740817,310020
2018-01-25,515.6975708007812,530.9440048038317,503.410419033714,525.3686638810128,170540
2018-01-29,527.7060546875,536.9268118300198,520.0721569298986,525.368720911014,647410
2018-01-30,490.0296630859375,518.506804944649,484.8403167824034,518.506804944649,1167108
2018-01-31,482.3741760253906,491.0159643549082,474.46150210297066,486.8558711452295,1115320
2018-02-01,489.8152160644531,493.16044212498366,476.06988541450374,483.3392525215948,263728
2018-02-02,473.8396911621094,492.55998309731893,456.7920121650537,486.770205324734,800698
2018-02-05,468.5001525878906,477.3992536030275,444.78349135109613,452.4603166732242,582724
2018-02-06,476.412841796875,479.86528517185707,446.24168230113946,446.24168230113946,997664
2018-02-07,482.7174072265625,487.4135396148541,477.8282508241393,484.62586868876826,175216
2018-02-08,478.49285888671875,486.3412438152461,476.3914262584713,482.9102650228987,127028
2018-02-09,466.63470458984375,474.5473805959315,461.4667704665362,474.5473805959315,281536
2018-02-12,463.5467834472656,473.2178782679779,459.49395968041335,467.4709768889163,233858
2018-02-14,463.1178894042969,470.88047002303546,458.4646339456199,469.6153172782542,233434
2018-02-15,467.59967041015625,474.16138772544224,458.936415189302,463.611135537115,734368
2018-02-16,464.6404724121094,473.90410785070736,461.5954881625026,471.7597453717449,179934
2018-02-19,456.77056884765625,469.61527623843966,453.01793536173267,469.61527623843966,145548
2018-02-20,448.15020751953125,458.6790462113752,446.02731001386644,457.9285194877941,591310
2018-02-21,451.81707763671875,454.6476250327434,446.9279217603552,453.78988022470025,263820
2018-02-22,454.49755859375,456.2988018622852,439.7014597294099,452.41753777464373,306914
2018-02-23,459.8370056152344,463.18223156199684,455.03365526599873,456.25593123988,69824
2018-02-26,473.73248291015625,476.9061494109273,458.0357622040201,465.7125892882576,235100
2018-02-27,469.2507629394531,476.00550346989746,467.4709319482149,473.73245873131526,69720
2018-02-28,463.1821594238281,468.2214097694114,460.0084934165184,466.18426601268624,117338
2018-03-01,463.6968078613281,466.18428866830226,460.5017294918027,463.1821819335478,131392
2018-03-05,470.7088928222656,476.2627690985449,460.63039208042335,466.5702639620135,89790
2018-03-06,473.0463562011719,478.5573572240203,467.042141344584,474.97628240507515,127946
2018-03-07,473.3894348144531,480.5515838423282,463.18224948658144,475.70530417981047,99892
2018-03-08,467.6853332519531,479.4793237741253,467.47089706064094,479.4793237741253,84014
2018-03-09,465.11212158203125,469.1649448539514,464.27584133626624,469.1649448539514,66544
2018-03-12,455.26953125,473.92548122733496,452.6104908761595,466.1843132267383,210204
2018-03-13,455.9557189941406,461.8955914780996,454.6047604148427,461.8955914780996,186312
2018-03-14,453.8327941894531,460.82343588897345,450.551961911871,460.82343588897345,276326
2018-03-15,450.3375244140625,455.4625291065693,448.965101201056,455.4625291065693,114928
2018-03-16,438.3076171875,452.39606584086573,433.89023645697506,450.74491747951316,391540
2018-03-19,439.873046875,445.16961125905647,429.30133031822305,440.02314176473215,478854
2018-03-20,442.4462585449219,443.9044352961101,433.6972503903848,441.309736120352,110564
2018-03-21,452.9320983886719,457.92847195757855,445.1695189810036,445.1695189810036,424966
2018-03-22,453.2537841796875,460.5660795199145,450.31601871856486,452.8892531112424,84620
2018-03-23,454.6691589355469,456.66342638891047,442.76794790889545,452.67489148218334,273994
2018-03-26,460.3301696777344,474.5472998873066,441.76002658849984,450.3160098343172,187980
2018-03-27,455.119384765625,464.40448299862805,452.4603967400369,461.0378450194689,243676
2018-03-28,458.40032958984375,461.3595601065964,450.33755855659194,455.11944472023964,417676
2018-04-02,468.30731201171875,469.61539409613187,452.4604938551773,453.36111564730726,283078
2018-04-03,471.7596740722656,475.19065352006396,465.32658760764383,465.32658760764383,1314956
2018-04-04,469.07916259765625,475.14771720600805,463.18216741071427,472.10273379817687,274430
2018-04-05,476.17718505859375,478.0856468522396,468.8005462230727,469.079323834615,405894
2018-04-06,489.7723388671875,495.562116953621,472.40300460788706,477.7639102434736,268200
2018-04-09,480.80877685546875,491.9165810925919,476.4771766293545,491.9165810925919,144100
2018-04-10,483.76806640625,487.8423541995651,478.6644743841062,482.481449208361,113930
2018-04-11,483.4892578125,488.9145037855495,472.89613117151356,486.21258690254297,146542
2018-04-12,474.5902099609375,483.7680902283407,472.18853487713045,483.7680902283407,190882
2018-04-13,480.4443054199219,483.768066515217,473.66810056847856,479.9082149206807,52874
2018-04-16,481.47369384765625,485.05476853831715,476.90619152485294,480.2084886366391,320782
2018-04-17,488.29266357421875,492.3454865775734,467.4494242638669,480.76593245074895,313192
2018-04-18,487.1346435546875,492.5598892001114,484.6686275660931,492.5598892001114,119990
