Price,Close,High,Low,Open,Volume
Ticker,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS
Date,,,,,
2019-03-06,150.92364501953125,158.59703843406155,146.2457529880984,156.1760253454161,774150
2019-03-07,159.41769409179688,164.7521343059368,149.97983832831855,151.7443020054819,1256835
2019-03-08,167.05006408691406,182.84821532966012,161.30528181682456,161.30528181682456,6385362
2019-03-11,165.94215393066406,171.85107094311758,164.21872658512459,166.59870304818844,695690
2019-03-12,164.916259765625,171.85102917541988,163.31593028992307,167.41934562384074,655214
2019-03-13,165.5317840576172,169.63519968880567,164.95730837377695,165.77799150001465,284252
2019-03-14,156.95567321777344,167.25525061842055,154.53466010926766,167.25525061842055,442083
2019-03-15,160.1973419189453,162.24904971125412,154.28842598162208,155.1091090985456,486042
2019-03-18,158.59703063964844,162.41320256448626,157.24290834957876,160.1152995901416,190735
2019-03-19,157.5711669921875,164.0955956209315,156.91461795852712,162.82353421620792,415733
2019-03-20,160.0742645263672,161.34632602158243,155.7656776224212,156.83256831268665,1450866
2019-03-22,155.2732696533203,161.63356489234417,152.48295158976939,158.55600267991326,320418
2019-03-25,155.47842407226562,157.8584127791551,151.90845979587854,155.19119247630698,283673
2019-03-26,154.90394592285156,161.34631371598024,153.754994511814,155.60153161553012,688329
2019-03-27,162.24903869628906,170.08656443535108,156.75046469072163,157.81735517481792,1643231
2019-03-28,166.5987091064453,168.24007569862704,162.4132192873286,162.4132192873286,757151
2019-04-01,166.22938537597656,175.3799980860878,165.3676655077621,173.53346087818474,517638
2019-04-02,163.8494110107422,169.26592564028448,162.57736195130946,165.90111920032138,351519
2019-04-03,160.525634765625,165.77800210034573,160.07425651280568,164.21870906984063,247510
2019-04-04,161.551513671875,162.49529446400143,157.98153628444584,161.59253781903692,241821
2019-04-05,161.592529296875,166.72179968495044,159.41772366138414,161.67460263213732,918956
2019-04-08,163.8494110107422,166.1062900192793,161.87977615779934,162.86459358427075,738198
2019-04-09,162.61834716796875,164.9983356117176,158.47390763525792,164.95729895322316,294816
2019-04-10,162.0438995361328,166.3524864478242,160.93598470099147,162.49527781236026,492737
2019-04-11,160.73080444335938,163.27491476611624,160.36148699739906,161.67458508327007,125630
2019-04-12,159.70497131347656,162.41321611964864,159.2125563363727,160.89495956507233,130240
2019-04-15,161.42837524414062,163.31594901873262,158.80219163379277,159.74597225977314,190634
2019-04-16,163.02870178222656,165.98316611395,162.12595783610013,163.0697384440121,285250
2019-04-18,156.58636474609375,166.1062828195278,153.46776592858006,164.0956113854178,463556
2019-04-22,151.58018493652344,157.57117481690074,149.8567577255427,156.75049161472936,1394159
2019-04-23,154.53465270996094,157.57117811706544,151.00571236218772,154.28844523962658,926884
2019-04-24,171.03038024902344,173.82071074665973,156.66842371343643,156.66842371343643,3786995
2019-04-25,167.25526428222656,176.44691502554198,164.95734846573924,172.343498397041,1332175
2019-04-26,166.18833923339844,170.7020965952932,163.31594818491993,166.9269490653833,381426
2019-04-30,162.41319274902344,167.7476333019668,153.5087879549967,166.06524283798967,775607
2019-05-02,157.94046020507812,166.59866942088672,155.9297891131452,162.49525391790922,652028
2019-05-03,158.43289184570312,163.9725033611289,156.34014721312707,159.21253836927377,435135
2019-05-06,158.67909240722656,161.59250757796843,156.75048199147275,158.96632399677364,250219
2019-05-07,155.92982482910156,160.6897904073587,153.1395066570025,159.9101437877398,320328
2019-05-08,158.63807678222656,160.6897849337747,152.27778151242742,155.10913625703728,346530
2019-05-09,158.30459594726562,160.8471421097981,156.7207214040722,160.13857201207256,312161
2019-05-10,159.80511474609375,161.26395123674413,156.30390971254175,158.38796184204233,309878
2019-05-13,157.30429077148438,162.5561059699063,156.80412576975954,160.8054966637497,233986
2019-05-14,160.51368713378906,161.7224347463899,156.1371779460646,156.1371779460646,261050
2019-05-15,161.63909912109375,164.13996200210116,159.97185720042214,162.1392767853138,292173
2019-05-16,166.22401428222656,169.0583331773378,159.88850262030323,160.88884522797045,561989
2019-05-17,168.39141845703125,176.72762729153774,165.05693492322865,174.81029671559222,1185179
2019-05-20,171.35081481933594,174.2268049892639,168.51649552719462,173.39318391276026,608232
2019-05-21,172.51783752441406,173.393141987108,170.76724131907127,170.80891218678212,1140725
2019-05-22,181.85440063476562,184.56366865493086,174.22677421985725,174.31014140080376,2306779
2019-05-23,195.48411560058594,199.65222041083297,181.1458375973454,185.89747453701776,6091647
2019-05-24,189.73211669921875,193.31667629439602,187.14788689241897,190.06555996201124,5326401
2019-05-27,185.77243041992188,186.56436776402265,184.7304042513561,185.06384753727875,3015243
2019-05-28,185.68905639648438,186.64771534822353,184.39694145106313,185.8140944440867,1504949
2019-05-29,184.81375122070312,186.64771465902314,184.3135863120952,185.81409375796446,1198642
2019-05-30,184.81375122070312,185.6473721217618,184.35525718111174,185.0638400350298,1019035
2019-05-31,183.64669799804688,185.81410483801412,183.52164722340402,184.688724186506,911553
2019-06-03,183.771728515625,185.39728675894307,183.64669046615657,183.771728515625,1107052
2019-06-04,183.10484313964844,184.23023655048684,182.85476702172585,184.14686936448152,426264
2019-06-06,181.97946166992188,183.60502002969417,181.81274001867155,182.60467740214557,954061
2019-06-07,182.8964080810547,184.06348489465256,182.60464841768868,183.47995284787592,1561337
2019-06-10,179.77035522460938,183.2715734382678,179.39522833601637,182.5213069410354,2536822
2019-06-11,183.22987365722656,184.9387990209904,179.353528897463,179.353528897463,1438325
2019-06-12,181.4375762939453,183.35490682866651,180.9790949939414,182.6880075922359,1019193
2019-06-13,179.8537139892578,180.89574014215037,179.43690352810077,179.9787520395866,3808934
2019-06-14,183.56333923339844,183.85511166756655,180.64566577190467,180.68734936536396,4263601
2019-06-17,183.18820190429688,184.10519002801374,182.3962645538393,183.18820190429688,1619466
2019-06-18,183.8967742919922,184.146850384139,182.7713809971501,183.1881914441219,1042853
2019-06-19,183.02145385742188,184.14683433413185,182.93808668727553,184.02179629895662,930386
2019-06-20,183.10484313964844,183.56333722258432,182.64636177675922,182.64636177675922,509110
2019-06-21,183.02145385742188,183.39658068299187,182.8130486521003,183.31321351284552,369861
2019-06-24,182.9381103515625,183.81341487114858,182.81307230021275,183.35492081612293,914847
2019-06-25,183.47998046875,183.8967909534859,183.1465244489334,183.27157522638208,1130165
2019-06-26,183.1465301513672,184.02183474057523,182.97980849629113,183.39661899400477,627758
2019-06-27,184.52200317382812,184.9804845222871,183.0214829132864,183.0214829132864,1627319
2019-06-28,184.4803009033203,185.06383296776823,184.0634904687082,184.9804657928278,1141922
2019-07-01,184.06349182128906,184.563656714472,183.39659257700004,184.5219858467406,1292796
2019-07-02,183.85507202148438,184.23019884163273,183.68835040364556,184.0634772237939,283904
2019-07-03,184.3969268798828,184.7720537130925,183.43826800389758,183.43826800389758,486137
2019-07-04,184.4803009033203,184.9804657928278,184.35525014090967,184.60533894568593,489687
2019-07-05,184.2718963623047,184.8971120165174,183.89676951378607,184.35525081750603,475212
2019-07-08,184.230224609375,184.85544030375073,183.18819845208216,184.2719081996759,1066912
2019-07-09,187.9815216064453,188.3983320756392,184.27191097462887,184.27191097462887,1245790
2019-07-10,187.31460571289062,188.73175863856,187.10620049676146,188.73175863856,324881
2019-07-11,187.81478881835938,188.06487762904533,186.81444629566084,187.23125674012232,1715919
2019-07-12,187.68975830078125,188.27330316201585,187.35631499725864,187.77312548668525,261129
2019-07-15,189.1902618408203,189.48203424558093,187.98151407261085,188.0231976618689,1254512
2019-07-16,189.27365112304688,189.56541084183417,188.81515702775596,188.81515702775596,798009
2019-07-17,189.27365112304688,189.8571832806685,189.1069294665903,189.3153347171728,601146
2019-07-18,189.27365112304688,189.60709443596008,189.14860034066916,189.14860034066916,370467
2019-07-19,189.31532287597656,189.9822094600909,188.898512400882,189.64876616803375,796102
2019-07-22,189.73211669921875,189.8154711548943,189.23193908498487,189.23193908498487,609040
2019-07-23,189.64877319335938,189.94054562475245,189.35700076196628,189.94054562475245,748006
2019-07-24,189.3569793701172,189.9405241669797,189.2319413251011,189.64875176854846,832858
2019-07-25,189.4403533935547,189.81548026220605,189.31531534401947,189.482036983415,282224
2019-07-26,189.5237274169922,189.73213265377353,189.44036023426116,189.48204382562668,382445
2019-07-29,189.5653839111328,189.81547272031224,189.35697869015752,189.35697869015752,392913
2019-07-30,189.5653839111328,189.81547272031224,189.52371304297395,189.5653839111328,2831003
2019-07-31,189.5653839111328,189.77378913210813,189.52371304297395,189.52371304297395,1725561
2019-08-01,189.4403533935547,189.85716385206635,189.23194816429884,189.482036983415,1011121
2019-08-02,188.27330017089844,189.23195919333065,184.23023339967435,188.44002182001103,215441
2019-08-05,190.81581115722656,193.81685136312518,186.81444117608834,187.5646948675405,622737
2019-08-06,192.2329864501953,202.73660225773185,189.56538936887276,190.39901027677467,421969
2019-08-07,193.19163513183594,195.65081413535194,190.44068373805325,192.5664194841601,158097
2019-08-08,192.274658203125,193.81686197784873,191.52440447058385,191.77449328811278,78088
2019-08-09,193.10829162597656,195.73420530008985,191.02423921162307,191.02423921162307,147478
2019-08-13,205.40419006347656,216.7414396890774,193.40005387640753,193.40005387640753,1478675
2019-08-14,201.02769470214844,212.3232615511827,200.06903566095835,208.15515664157942,162703
2019-08-16,212.44830322265625,214.99083693247627,200.90264803000866,203.32014368591976,620546
2019-08-19,212.28155517578125,215.74107679145354,211.40626341473924,214.65737980729764,474085
2019-08-20,210.4892578125,213.69870306914396,208.28016771951525,210.03076381583026,159826
2019-08-21,194.19200134277344,210.36425570329922,193.06662067152956,208.48860853117964,373134
2019-08-22,199.65220642089844,204.0287161649891,192.56642873998973,192.56642873998973,309115
2019-08-23,204.15374755859375,205.90435648719117,196.35939999566034,200.06901035192664,133724
2019-08-26,209.3222198486328,210.90609452184572,203.1951009474304,208.32186456023953,535794
2019-08-27,214.24058532714844,215.741092869356,210.90610150882708,213.2402427256613,1702241
2019-08-28,230.82962036132812,234.20580024463086,214.24056966587935,214.65738011270014,2309444
2019-08-29,225.91123962402344,236.74831015949317,222.7017944158859,230.8295973174882,665321
2019-08-30,227.4951171875,231.4965123963039,223.6604563190961,226.66149636567692,562233
2019-09-03,235.9147186279297,239.9160888385153,226.28640724865676,227.49514230972736,1093747
2019-09-04,230.5378875732422,240.54134001580724,226.07803537800805,235.873082561353,757707
2019-09-05,231.62161254882812,236.99845302751777,230.37118098074745,232.95541130946657,280877
2019-09-06,235.7897186279297,238.41561984237026,229.2457883099714,232.99708302777094,498657
2019-09-09,238.4989471435547,240.91644269154153,233.41385451083607,237.74869341350237,569589
2019-09-11,231.1630401611328,237.9570701065965,227.8702532296148,230.07934328546122,5312943
2019-09-12,218.32530212402344,222.91021693756383,217.32497233785057,220.40935431199634,8205430
2019-09-13,218.61708068847656,220.40936053269945,216.82480084425364,218.40867546379735,1532019
2019-09-16,207.44656372070312,218.32530616735738,206.77966446419194,216.9081659173448,1762664
2019-09-17,190.48240661621094,210.2809062097996,184.6053757717888,209.2388799154002,5987762
2019-09-18,194.65048217773438,197.31806654151433,175.97737891122907,190.1072507694152,5126997
2019-09-19,192.274658203125,199.23539790411118,188.89850368664418,195.06729334544775,1592485
2019-09-20,211.4896240234375,212.32324494014009,191.98289966061523,193.4000526750005,6843262
2019-09-23,209.53062438964844,214.8241223464368,205.1541145375157,214.8241223464368,2450527
2019-09-24,217.78346252441406,218.99222301876787,208.40522729609,210.9060900236431,2686249
2019-09-25,219.36734008789062,222.9935961791968,214.49065261614035,217.8251362973246,2248526
2019-09-26,221.95156860351562,224.07729176058317,218.4086797150088,219.86751631615866,2609462
2019-09-27,221.5764617919922,224.16069209859998,220.1176249750469,222.36841195437196,1426527
2019-09-30,217.033203125,228.99566794733994,210.48927407081976,227.41176790919005,3177220
2019-10-01,221.4930877685547,224.99428035504016,213.53199274910443,217.49169210388223,2089958
2019-10-03,227.57850646972656,229.0373430496607,222.11829973229516,223.410401955629,2946035
2019-10-04,225.91123962402344,232.08002853311933,224.32736517224163,230.41278691227782,1938385
2019-10-07,231.28814697265625,237.49860789939095,225.91128157103537,228.78728407703593,3239997
2019-10-09,227.66184997558594,234.83099408239923,225.11929122230887,233.08038528048962,1143786
2019-10-10,220.11761474609375,227.87030530564653,219.07558849669908,226.9533171181604,1000879
2019-10-11,223.16033935546875,227.9536598365361,218.45036061765023,220.49274212909856,838727
2019-10-14,222.7852020263672,228.32877633395327,221.86821388042904,224.20236783737093,721284
2019-10-15,218.11691284179688,224.86924751220207,216.36630378797446,223.2020056400078,918117
2019-10-16,217.36663818359375,220.65945074055077,216.40797928729285,218.74210750785937,604495
2019-10-17,226.161376953125,229.24578496321357,217.45005238857996,217.4917232643534,1736271
2019-10-18,240.58302307128906,244.25095034337562,226.74490953378213,227.32845440347273,2998023
2019-10-22,257.5054931640625,266.00843659413334,242.37527878534306,242.58368401215762,6197079
2019-10-23,283.3060302734375,286.51547539960086,255.338037534114,260.3397622688868,6664487
2019-10-24,266.0501403808594,295.9354586916866,253.42078716133162,285.0983855564981,8110406
2019-10-25,263.507568359375,277.84583240018407,256.3800944873798,267.5923056314633,3925301
2019-10-27,275.2616882324219,277.30404459537243,266.7587431194509,266.7587431194509,1833163
2019-10-29,269.2178649902344,280.26334130634564,266.7586732947625,277.5957443973622,2999367
2019-10-30,294.93505859375,299.6033406323357,268.84273509964964,270.09316642569456,6169884
