Price,Close,High,Low,Open,Volume
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS
Date,,,,,
2018-05-31,76.67788696289062,77.6765897565684,76.47444715216605,77.49164620578891,1104741
2018-06-01,77.19573974609375,77.49165453880765,76.57617529210157,76.65940529602598,1749546
2018-06-04,76.83047485351562,78.12970867196027,76.58542636924135,77.95401005800558,1217943
2018-06-05,76.7611312866211,77.51940830350986,76.4744677532564,77.51940830350986,1547883
2018-06-06,76.55768585205078,77.08015287105974,76.19704366467936,77.07553039293715,1125990
2018-06-07,76.67328643798828,77.16801232409895,76.5669440245816,77.16801232409895,1185651
2018-06-08,76.955322265625,77.55639052427986,76.59468004052037,76.89058851646232,1259037
2018-06-11,77.13101959228516,77.58413043051004,76.87671977766783,77.55638920978437,1556424
2018-06-12,79.06367492675781,80.7281733462685,77.54250507026445,78.02336341456363,3223251
2018-06-13,78.56433868408203,80.17797739420202,78.23143767936452,79.83583143224959,1073052
2018-06-14,79.3919677734375,80.79754418880134,78.89261307754981,79.24863283491749,2631852
2018-06-15,79.47055053710938,80.26580718404949,79.19313203143685,80.17333858186349,1337634
2018-06-18,79.7942123413086,80.16409950559158,79.40582891394399,80.16409950559158,1317321
2018-06-19,79.44281768798828,80.14560580675625,79.21625911200317,80.14560580675625,1500228
2018-06-20,79.42894744873047,79.89593205602905,79.24862634543902,79.89593205602905,1555389
2018-06-21,79.054443359375,79.79421773797361,78.85100350039279,79.75723155886713,1076094
2018-06-22,78.58746337890625,79.51680388595068,77.67661278773203,79.51680388595068,933930
2018-06-25,78.49498748779297,79.30874061294195,78.08348527152523,79.30874061294195,524466
2018-06-26,77.99101257324219,78.97121298547121,77.86617390129285,78.63831832635114,837063
2018-06-27,78.32853698730469,78.59208177033874,76.75188441826882,78.32391450857754,1169847
2018-06-28,77.41767883300781,78.32390680899584,76.40048598024192,78.31927798116504,1495512
2018-06-29,77.65348052978516,78.78626071074356,77.38530695118627,78.2869124275246,1125738
2018-07-02,77.69046783447266,78.32390609098188,77.49165682366122,78.04648755202233,1011213
2018-07-03,77.60725402832031,78.1482173906547,77.49166665965787,78.0464974584435,719154
2018-07-04,79.054443359375,79.5167991712198,77.76907680465574,77.93553048453148,1013589
2018-07-05,79.61389923095703,80.26582748706724,79.09143213029988,79.34110948351606,834012
2018-07-06,80.63570404052734,80.90850010150439,79.94216721683534,80.26581688795054,1117116
2018-07-09,80.76980590820312,81.23216174227379,80.5617435605257,81.00560947893362,594972
2018-07-10,81.24140167236328,81.46795390397638,80.17334886049653,80.63570462981744,1147698
2018-07-11,80.49699401855469,81.09806219955763,80.27043545009218,80.90849615428289,967905
2018-07-12,80.0623779296875,80.54323631297221,79.90979804892095,80.54323631297221,488088
2018-07-13,77.0339126586914,80.05312731437195,76.44671191811794,79.61850644377957,1268244
2018-07-16,75.9473648071289,78.14358158314333,75.28156923206048,76.75649529843177,798516
2018-07-17,77.06166076660156,77.57950533542642,75.83640556879362,75.99360793078986,534339
2018-07-18,77.06166076660156,77.67660277947063,76.47445997352254,77.19112190880777,611019
2018-07-19,76.14618682861328,77.15413473342389,75.83178210869113,77.06165976894884,857097
2018-07-20,76.61317443847656,76.86284542315813,75.82716260780765,76.1045748130094,429219
2018-07-23,76.89521026611328,77.21423745527713,76.03059096135172,76.73337908288308,345663
2018-07-24,77.18650817871094,77.45467545026123,76.52070612917217,76.52995743652285,582696
2018-07-25,78.18050384521484,79.18411643156561,77.02804085279857,77.3113525285644,1163160
2018-07-26,77.76272583007812,78.7471219794199,77.50341806872052,78.17569134402699,603333
2018-07-27,77.19609069824219,78.46380498876682,77.02322326545378,78.26692709123503,1143378
2018-07-30,76.65348815917969,77.68590539731753,75.67869341128092,77.1192754506716,781542
2018-07-31,76.17327880859375,77.21530401167772,75.9667927587949,76.06283462227441,660024
2018-08-01,76.72550964355469,77.20090505909374,75.76512385714837,76.61506544297973,841392
2018-08-02,77.14327239990234,78.55984372100127,76.83114293893064,76.83114293893064,913923
2018-08-03,79.06885528564453,79.32816305450879,77.2153078963639,77.2153078963639,1271214
2018-08-06,77.80113983154297,77.978814647755,77.11926499684974,77.76272704141437,2284470
2018-08-07,76.67267608642578,78.18048173819997,76.35094511187218,77.80112828976654,913671
2018-08-08,76.24051666259766,77.02323418409624,76.09165307898017,76.74951748500833,675333
2018-08-09,76.38936614990234,76.82154134516554,76.06283436632305,76.06283436632305,519786
2018-08-10,75.6258544921875,76.92718078505263,75.50100139542454,76.06283043915316,903168
2018-08-13,74.6702651977539,75.28971673633013,74.43017373433257,75.1024403830643,742950
2018-08-14,74.13246154785156,74.94399697191751,73.95479330154532,74.81434307129295,730323
2018-08-16,72.83592224121094,74.09403503006969,72.6054323223178,74.09403503006969,1286577
2018-08-17,72.8935546875,73.37374423889791,72.26930233565933,73.37374423889791,834642
2018-08-20,71.7698974609375,73.18166808182909,71.5490090773246,72.98959093979741,1393686
2018-08-21,71.400146484375,72.16366088297552,71.18405887230271,72.16366088297552,874098
2018-08-23,70.96316528320312,72.23087962072009,70.80470016670475,72.23087962072009,1083312
2018-08-24,71.78910827636719,72.4997943724476,70.7038694394018,71.13604466435054,972099
2018-08-27,72.01480865478516,72.46139286754341,71.54902134066171,71.64505663090253,668637
2018-08-28,71.61622619628906,72.98958389398997,71.16964869765368,72.33171958117448,902007
2018-08-29,70.77110290527344,72.13005201990245,70.53100479335963,71.93317407403228,1233648
2018-08-30,70.55501556396484,71.0688238110823,70.46858182598154,70.84793539363449,780453
2018-08-31,71.04959869384766,71.54900450680458,70.40133590797507,70.58861226352516,889236
2018-09-03,71.65945434570312,72.74949395658842,71.42895781511996,71.61623418544671,1049814
2018-09-04,70.85272979736328,71.94276946081763,70.55980999403484,71.83713263131858,808758
2018-09-05,70.11322784423828,70.65584725311042,69.89714023559114,70.58861662657974,815391
2018-09-06,70.85272979736328,71.35693644863164,70.28129910964363,70.28129910964363,439182
2018-09-07,70.66545104980469,71.06881503840732,70.22847504410284,70.78069601955667,563814
2018-09-10,70.59822845458984,70.89594902883128,70.20446600728368,70.68466218366558,482823
2018-09-11,70.43014526367188,71.16484834358317,70.27168674657149,70.74227471272908,516951
2018-09-12,70.2188720703125,70.3965402959975,68.76388127606238,70.12763097571752,839790
2018-09-14,70.1756591796875,71.16966361277802,69.94516262651193,70.21887934418018,902223
2018-09-17,74.7855224609375,75.18888643766229,70.20446250901688,70.20446250901688,5117040
2018-09-18,72.78311157226562,75.2945299345572,72.54781427030986,74.7855225399758,1574766
2018-09-19,70.69905853271484,72.78310897073938,70.300501938805,72.78310897073938,1497519
2018-09-21,68.8983383178711,72.8743491813352,68.20205452581243,72.60543985175961,5167494
2018-09-24,69.33052062988281,69.91635369058363,68.37973632988637,69.65705247847812,1137366
2018-09-25,68.97037506103516,69.62824617460986,68.23567834955001,69.62824617460986,838629
2018-09-26,68.34130859375,69.57061024555851,68.09160896257568,69.1480365662861,646020
2018-09-27,66.95354461669922,69.48416599103952,66.37250584059004,68.84071055375824,1405998
2018-09-28,65.60419464111328,67.99075971561523,65.4025093703272,67.89952522302676,1185300
2018-10-01,64.69662475585938,66.09399296489711,64.17321507148216,66.09399296489711,1364238
2018-10-03,64.57658386230469,65.25365793912897,64.15401018818491,64.92232535981445,1257318
2018-10-04,64.67262268066406,66.18043527014655,64.07718152240014,64.15401370321983,1466280
2018-10-05,63.5921745300293,65.15760935952214,62.809457115282875,64.58617876007634,1186569
2018-10-08,63.092777252197266,64.34608267109847,62.809459033626474,63.36648732784373,922149
2018-10-09,60.840660095214844,63.37128798856017,60.600568628528414,63.111980236059516,1827261
2018-10-10,61.364078521728516,62.23322970873636,60.98472502261006,61.123980452170336,1016559
2018-10-11,60.509334564208984,61.84908045019191,59.9283023324527,60.883887319311114,1095993
2018-10-12,60.95591735839844,61.86348138821982,60.696609581609074,61.04715186050619,794511
2018-10-15,61.344879150390625,61.6522013020045,60.6966162318607,61.6522013020045,522594
2018-10-16,61.49853515625,62.79026004237003,61.17680412835525,61.368881271289794,831897
2018-10-17,61.24883270263672,62.410903650155355,61.04234665113998,62.22362729040651,550395
2018-10-19,60.39408493041992,61.40249155092351,60.23081903381963,61.08076053212816,1173834
2018-10-22,59.841861724853516,61.05195371379846,59.67379504167331,60.60057537548257,667350
2018-10-23,58.84786605834961,60.39889224397595,58.58855826768885,59.640185160635816,621711
2018-10-24,58.43970489501953,59.352069804867625,58.108365676532635,59.01593640562961,972450
2018-10-25,57.99311065673828,58.468506021985625,57.23920443206722,58.19959671134537,1274706
2018-10-26,57.412071228027344,58.29563132363938,56.66297238068586,58.28122900062697,1611576
2018-10-29,57.60896301269531,58.96791204546533,57.43128817846139,57.65698395107974,930618
2018-10-30,57.67138671875,58.58375817717546,57.52733049696165,57.67138671875,949158
2018-10-31,57.64737319946289,59.11196559265007,57.24400920532491,58.10355890454051,1155339
2018-11-01,59.08795928955078,59.54413838140134,57.71940223058757,58.00752124154575,766404
2018-11-02,60.00992965698242,60.59096183422685,59.159981578344826,59.54413584695753,900891
2018-11-05,58.771026611328125,59.89948554699716,58.583750251105215,59.89948554699716,468765
2018-11-06,58.31484603881836,59.183997291818194,58.11796811273103,59.03033293296082,443781
2018-11-07,59.50572204589844,59.73621855982825,58.58374917911941,58.58374917911941,266940
2018-11-09,60.0915641784668,60.259630851079834,59.169591271850315,59.544137407156065,471015
2018-11-12,59.3664665222168,60.50452698384065,59.22721109702871,60.50452698384065,465237
2018-11-13,59.620967864990234,59.84185623914632,59.1647821992691,59.25602328909545,353853
2018-11-14,59.37126922607422,60.11076653311125,59.15998239707212,59.54413667100122,324252
2018-11-15,59.15998458862305,59.913890841233886,58.88147371887771,59.448103601978254,326043
2018-11-16,58.77582931518555,59.54413787862594,58.58375217432545,59.09275956511641,412560
2018-11-19,58.52132797241211,59.40488148721273,58.11796400477561,58.67978650034936,454293
2018-11-20,57.906681060791016,59.08315443282661,57.71940468487559,58.5165245303465,403407
2018-11-21,57.87786865234375,58.295634962836786,57.26321782596177,57.9498934608425,452637
2018-11-22,57.62335968017578,58.194790326329404,57.52732440730658,58.194790326329404,333018
2018-11-26,57.498512268066406,58.10355492055201,57.40727117662455,57.93068747540479,283554
2018-11-27,57.39287567138672,57.71940750287963,57.24881285551317,57.508120648508665,562374
2018-11-28,57.56093978881836,59.159986855548254,57.39767388037076,58.492514303026226,1047753
2018-11-29,57.60896301269531,58.1947960397836,57.38326724007697,57.85386188509057,441729
2018-11-30,58.1275634765625,58.57414099241721,57.61855611217565,57.901874331515074,580149
2018-12-03,57.743412017822266,58.377265921102506,57.63776860153049,58.377265921102506,375813
2018-12-04,57.62335968017578,57.94989147797785,57.541726730725266,57.81543682038462,412569
2018-12-05,57.287227630615234,57.59935051759577,57.23920669585805,57.43128384041621,398970
2018-12-06,58.06514358520508,58.39167538608618,57.14317066572073,57.14317066572073,628308
2018-12-07,58.20920181274414,58.58375456074346,57.71940409442834,58.10355839179712,427050
2018-12-10,58.0555305480957,58.38206232145287,57.344844523079516,58.103551478170566,567747
2018-12-11,58.60752868652344,58.69468329640785,57.619763142225764,57.619763142225764,393408
2018-12-12,59.420982360839844,59.63887220056811,58.22984946379997,59.08687973031169,731007
2018-12-13,58.42353057861328,60.04075493227307,58.220169824338285,59.94391869434654,803592
2018-12-14,58.13785171508789,58.86898753289721,58.06037874081414,58.583313005324555,643563
2018-12-17,58.210479736328125,58.64625941712649,58.011959802700275,58.481631833245785,570339
2018-12-18,58.1427001953125,58.38480077828768,57.91512205660158,58.210484900820724,701739
2018-12-19,58.452579498291016,58.77215303303064,58.20079731158864,58.20079731158864,1154412
2018-12-20,57.890907287597656,58.588157449795894,57.83280421565953,58.49616202747225,807912
2018-12-21,56.5787239074707,58.39447471587213,55.87663962374157,57.76501594283949,2871540
2018-12-24,57.18397903442383,57.5277566329298,56.651356488189236,56.651356488189236,505818
2018-12-26,56.80630111694336,57.13555626533377,55.54253612729681,56.65619598486959,1013751
2018-12-27,57.02419662475586,57.140402771182025,56.753044516781124,56.753044516781124,345969
2018-12-28,56.91767501831055,57.08714343209424,56.6562045260088,56.94188574163262,300627
2018-12-31,57.94901657104492,58.53489474988511,57.13556027111829,57.13556027111829,792126
2019-01-01,58.210479736328125,58.47679101892051,57.94901591753125,58.007118988375,585810
2019-01-02,57.96837615966797,58.341211935904646,57.83280011826099,58.21047670857114,478305
2019-01-03,57.50354766845703,58.10395493010652,57.3486083634789,57.99743041760707,407511
2019-01-04,57.94901657104492,58.147536506911564,57.31955111437503,57.522918514091835,346860
2019-01-07,57.87154769897461,58.20080289381227,57.41639807397576,58.103960001462006,520641
2019-01-08,57.803749084472656,58.103952703794796,57.643962321845876,58.103952703794796,287154
2019-01-09,57.61976623535156,57.987754602219034,57.169457419236345,57.987754602219034,249210
2019-01-10,57.881221771240234,58.65594486047939,57.537437527647434,57.624598779170896,1396701
2019-01-11,57.76017761230469,58.10395522304044,57.52775867946046,57.93932763916044,950544
2019-01-14,57.45997619628906,58.10395746420243,57.39218484471001,58.10395746420243,466011
2019-01-15,57.47933578491211,57.871541477401045,57.42607352973966,57.52291641167868,311472
2019-01-16,57.595550537109375,58.094274107479336,57.5229183731784,58.094274107479336,448020
2019-01-17,57.48902130126953,57.886061139419304,57.33407535739805,57.62943815376005,335763
2019-01-18,57.39702606201172,57.9587001882222,57.329241359427456,57.9587001882222,221040
2019-01-21,57.30018615722656,57.80859134249775,57.271134622338785,57.80859134249775,428283
2019-01-22,57.28081512451172,57.605229465604786,57.14039826707009,57.605229465604786,621234
2019-01-23,57.25660705566406,57.49870761915931,57.20818561307095,57.28081777696061,1284867
2019-01-24,57.28081512451172,57.426072796094445,57.03871457222719,57.334077379003716,286533
2019-01-25,57.02903366088867,57.619759281868056,56.85956526700001,57.51323477154488,421812
2019-01-28,56.990291595458984,57.35828655284098,56.55451194298914,57.03871303450448,535266
2019-01-29,56.9418830871582,57.75049195074871,56.67073097795634,57.13556221523518,280719
2019-01-30,57.03871536254883,57.91027470306136,57.00482301362158,57.164609779311554,278136
2019-01-31,57.08229446411133,57.34375826959668,56.849875543098904,57.135556717918135,398016
2019-02-01,56.96609115600586,57.52291779210768,56.74820131588424,57.30018713766695,362565
2019-02-04,56.278526306152344,57.46481846837659,55.71201467973736,57.02419794508324,444825
2019-02-05,55.46506881713867,56.30757330452781,55.310122864492584,56.30273249028326,344250
2019-02-06,54.588661193847656,55.97347308580879,54.230354523795825,55.97347308580879,518166
2019-02-07,54.75813674926758,55.0534962359923,51.77546707409789,54.90823856210638,907560
2019-02-08,55.227806091308594,55.387592849569835,54.23035570514138,54.680661121821785,549486
