Price,Close,High,Low,Open,Volume
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS
Date,,,,,
2019-10-29,14455.3955078125,14526.680951922006,13532.19611940103,13532.19611940103,36658
2019-10-30,14391.8662109375,14628.899116574546,14210.14437984542,14628.899116574546,16512
2019-10-31,14132.71875,14562.601008371861,13956.168403044298,14515.600389416537,21813
2019-11-01,14152.755859375,14346.759424090742,14084.333449705613,14129.62526512595,15871
2019-11-04,14552.0263671875,14634.715236585786,14258.897891561468,14266.192986965258,23444
2019-11-05,14479.634765625,14537.853963656378,14342.327343958725,14497.133077936987,21492
2019-11-06,14126.7158203125,14579.31294064313,13739.956713963506,14450.962538543607,50078
2019-11-07,14090.5654296875,14192.73734582273,13472.682559072595,13943.10079916508,53604
2019-11-08,14177.5029296875,14344.774347549494,13899.749127175164,14081.609835862877,17292
2019-11-11,14157.00390625,14212.63780499016,13914.707528467268,14127.732446398399,10472
2019-11-13,14129.9013671875,14307.83767662834,13898.870468110897,14127.731775090631,15649
2019-11-14,14031.7021484375,14146.247793071409,13898.31910296438,14127.780106657478,8304
2019-11-15,13895.685546875,14207.142846984767,13781.554722447914,14118.543955548339,23230
2019-11-18,13895.87109375,13993.888695291935,13788.897386129624,13956.86134654113,11422
2019-11-19,13825.599609375,13982.713778392716,13769.504023976891,13982.713778392716,11380
2019-11-20,13905.8896484375,14215.546188815833,13741.804090659227,13864.614193068694,13794
2019-11-21,14573.3115234375,14677.192248695648,13906.166421224061,13906.166421224061,59979
2019-11-22,15085.6494140625,15143.499790728276,14045.826901933871,14589.469310579681,47256
2019-11-25,15208.4599609375,15369.729365411495,14958.823413617676,15097.33103781784,33475
2019-11-26,15324.8984375,15836.038464552965,15100.332129472348,15235.838755983901,82463
2019-11-27,15342.212890625,15937.889498389106,15190.64081251555,15328.178171765263,35879
2019-11-28,14967.7802734375,15608.054303577743,14917.77866089502,15344.797842461832,34275
2019-11-29,14905.822265625,15093.45412597972,14737.30463963515,14959.748266638726,21533
2019-12-02,14665.5576171875,15284.31701053114,14589.470398211268,14940.356395130273,22534
2019-12-03,14457.98046875,14770.730885848281,14434.34219330644,14654.107638675358,13445
2019-12-04,14450.9638671875,14600.73697656205,14336.971898378672,14386.326968101039,8551
2019-12-05,14458.626953125,14534.021635392508,14294.126595360973,14533.14424003494,14070
2019-12-06,13982.8525390625,14520.216139597871,13940.56172423173,14418.643880433752,16190
2019-12-09,14052.4296875,14197.031284471243,13859.996070238267,14007.737534011627,21027
2019-12-10,13822.3681640625,14146.245154128464,13763.08672138407,14095.459025964165,13826
2019-12-11,13871.3544921875,13979.991005618984,13670.79526063682,13849.839820358211,21636
2019-12-12,13818.3984375,14035.439711372454,13733.447091878536,13878.233552763166,13378
2019-12-13,14033.5458984375,14358.623098265527,13840.234891435724,13840.234891435724,29483
2019-12-16,13839.267578125,14180.412073145868,13786.496708740024,14035.440744404325,10454
2019-12-17,13999.10546875,14253.3589554476,13941.855646565642,14127.778700333525,21002
2019-12-18,14035.947265625,14095.459556580852,13953.304381228407,14081.562804972133,15267
2019-12-19,13946.2861328125,14173.946308315186,13897.023048734633,13953.30349146041,11997
2019-12-20,13872.7861328125,14076.946931961906,13804.594566503702,13947.81110328263,21039
2019-12-23,14219.37890625,14349.391228148834,13810.180815646068,13900.62648317584,20770
2019-12-24,14186.64453125,14401.70108013853,14103.03226917364,14266.286421466926,21458
2019-12-26,14154.1396484375,14333.691873154638,14064.063706758892,14220.300482155848,18958
2019-12-27,14323.0283203125,14422.799804800195,14172.10098940897,14220.02499105917,13003
2019-12-30,14488.3134765625,14542.377439912478,14342.003073002768,14377.137660676943,12505
2019-12-31,14196.662109375,14607.937785473327,14151.970855931362,14497.131683434338,17808
2020-01-01,14113.7431640625,14349.114166082243,14081.609573057383,14219.794384417173,10221
2020-01-02,14231.05859375,14266.28606210192,14035.4400093171,14147.123510002875,12982
2020-01-03,14010.416015625,14279.120808748534,13970.802474086136,14206.265437132532,12150
2020-01-06,13683.4453125,14007.738017012938,13629.242480760713,13989.224344543934,10161
2020-01-07,13691.9404296875,13850.71651756799,13571.715630783236,13712.300870223478,12015
2020-01-08,13414.373046875,13615.485961164888,13394.335427804504,13612.530951143106,10878
2020-01-09,13739.8662109375,13790.744324447212,13490.64443121351,13582.982859900803,10637
2020-01-10,13718.810546875,13928.788467148295,13604.68062453044,13740.879789163298,12854
2020-01-13,13658.0537109375,13795.361133626708,13622.27257011233,13781.51036943632,6553
2020-01-14,13973.8505859375,14034.51711105844,13613.96157718462,13697.48186232258,16359
2020-01-15,13813.50390625,14081.608130516712,13667.932035928417,13970.940902069875,12863
2020-01-16,13689.4013671875,13923.80208148494,13667.932684919942,13887.69812060505,14103
2020-01-17,14208.2490234375,14266.237360522116,13720.286549498282,13772.27289035177,33609
2020-01-20,13823.3828125,14358.622767217334,13776.890783722356,14293.985880162338,17559
2020-01-21,13791.205078125,13970.80330970046,13749.191095931254,13786.080476030069,14888
2020-01-22,13539.1650390625,13931.880107276915,13482.330929382633,13832.247506258005,15276
2020-01-23,13826.525390625,14035.441084397697,13529.426497933884,13582.059402000375,21615
2020-01-24,13871.4921875,14074.17500525408,13783.078156520714,13896.839262369418,10465
2020-01-27,13741.6650390625,13941.855458556309,13703.021770306137,13795.268214214255,6658
2020-01-28,13564.09765625,13896.931658274554,13527.716861259792,13751.960344630095,19596
2020-01-29,13608.4208984375,13746.374861271222,13541.845257032315,13564.514159230404,14115
2020-01-30,13148.9443359375,13573.747034726863,13070.502671874745,13543.275357710128,29296
2020-01-31,12821.8359375,13250.563033561462,12779.637099964504,13250.471055840057,24677
2020-02-03,12576.0302734375,12832.223382995204,12468.271164133483,12558.024282737986,13218
2020-02-04,12939.6123046875,13019.715875767131,12605.116412772844,12668.829915994684,16428
2020-02-05,12736.884765625,13333.667791194024,12516.472777675554,13042.801769433212,73277
2020-02-06,13030.0126953125,13110.946775550909,12763.477497951879,12815.648702772589,21721
2020-02-07,13106.5615234375,13158.225050563455,12846.721746642339,13111.363301699168,20872
2020-02-10,13003.6962890625,13125.628986925212,12904.293623636797,13106.560743342543,8908
2020-02-11,13111.59375,13162.84157232649,13024.333944417056,13093.587758371774,14836
2020-02-12,13277.80078125,13335.60426136164,13029.826178066009,13166.533004613773,12694
2020-02-13,13558.00390625,13595.86265757463,13166.350146178873,13277.802796890339,15744
2020-02-14,13495.3525390625,13638.385117409209,13416.772901554217,13574.625616487745,12034
2020-02-17,13731.1845703125,13804.593613272713,13481.40914741014,13481.40914741014,14321
2020-02-18,13437.91796875,13757.50087215486,13329.05061343415,13731.276400794839,20019
2020-02-19,13501.4931640625,13645.449124073997,13296.73271410741,13555.280294659497,10379
2020-02-20,13437.9638671875,13527.393263554957,13325.541844238705,13400.19709385314,13302
2020-02-24,12982.2744140625,13426.46821143919,12928.302426213686,13328.6814621317,11390
2020-02-25,12739.7939453125,13019.718248348985,12715.047427146399,13019.718248348985,8883
2020-02-26,12272.3779296875,12774.79096752916,12209.033225547448,12696.534147962626,14261
2020-02-27,12160.138671875,12270.852799648324,11835.938835570187,12262.542341736003,23014
2020-02-28,11199.21875,11877.582379330406,11089.843716345857,11795.309211707074,35280
2020-03-02,11495.1181640625,11817.42524534073,11366.582900435298,11422.816458324298,34896
2020-03-03,12147.6708984375,12273.94366780466,11653.106759879904,11653.106759879904,37746
2020-03-04,12438.8154296875,12641.12852849335,11923.058511099362,12223.297216649431,39121
2020-03-05,12120.572265625,12566.566849325362,12050.164217991143,12374.31807202778,21125
2020-03-06,11984.9736328125,12067.616521378563,11405.642006346294,11773.148929802077,27391
2020-03-09,11266.810546875,11828.181218094998,11175.718340004274,11773.193872446005,28079
2020-03-11,11457.6728515625,11559.522840208807,11091.413085665961,11265.240144236024,29903
2020-03-12,10443.013671875,11528.497794278426,10360.416774346346,11264.363922649376,56598
2020-03-13,10626.443359375,10961.631796136786,8956.825996113826,9788.79509121677,37443
2020-03-16,10221.4951171875,10563.517043705178,10162.02970564433,10415.59068937052,24474
2020-03-17,9667.6005859375,10517.483663919626,9520.089977412606,10235.804625589848,22858
2020-03-18,9395.0634765625,9860.772787124291,9303.094781159809,9787.871432287242,21180
2020-03-19,8822.5673828125,9339.52463070117,8568.267884446348,9090.71854759498,33440
2020-03-20,8894.498046875,9094.41072033967,8495.180380892363,8845.974388929853,33696
2020-03-23,7767.3681640625,8460.229963042002,7560.345719813636,8449.887880795948,28935
2020-03-24,7717.13720703125,8324.216309562036,7248.56572991281,7689.712516851135,35443
2020-03-25,8506.306640625,8864.487707763757,7442.476137976655,7534.814551599194,25034
2020-03-26,9110.8017578125,9316.023912085571,8316.876141787598,8576.5319791961,25106
2020-03-27,9170.5888671875,10477.408168832479,9049.16386230051,10021.856999787957,56943
2020-03-30,8572.3759765625,9233.795889996589,8310.457690971758,9233.795889996589,24146
2020-03-31,8675.701171875,8772.148820039574,8321.999077958595,8588.580244027622,24602
2020-04-01,8528.1904296875,9002.994699739116,8375.647200682955,8678.886890548507,57719
2020-04-03,8141.15576171875,8455.982886953472,8042.676474953618,8448.965527649323,34590
2020-04-07,8549.4296875,8647.585250331227,8218.119607708502,8329.387406891523,28486
2020-04-08,8872.982421875,8965.920487853085,8290.281082480358,8328.554630943696,29889
2020-04-09,9423.689453125,9506.240361497317,8952.163851324525,9012.229813328198,23791
2020-04-13,9257.201171875,9510.808940967441,9090.715221752935,9510.808940967441,16241
2020-04-15,9718.111328125,10064.88809493741,9289.430199861266,9289.430199861266,55033
2020-04-16,9584.9599609375,9856.204101350822,9342.248756331885,9695.535231795357,34918
2020-04-17,9917.1015625,9972.365753101822,9559.843810031678,9972.365753101822,28346
2020-04-20,9847.0615234375,10249.565074773549,9694.611145950224,9972.549802482372,35034
2020-04-21,9240.1669921875,9642.809401447757,9141.503749287353,9561.689556930107,24151
2020-04-22,9616.2138671875,9714.000602773547,9049.164059617942,9049.164059617942,36578
2020-04-23,9788.65625,9998.910995808372,9658.874791457858,9690.916400973905,25489
2020-04-24,9430.0146484375,9695.533580574185,9326.179920361836,9667.83205605826,22577
2020-04-27,9339.75390625,9778.638215399094,9280.010770987808,9603.103247980132,29015
2020-04-28,9217.3134765625,9603.150122926361,9150.829811173184,9473.922317977394,42651
2020-04-29,9256.0029296875,9381.58317693785,9196.906342746159,9372.349335228264,31297
2020-04-30,9799.369140625,9935.706280980628,9338.692388116348,9417.595750826644,71215
2020-05-04,9165.140625,9511.086829806212,9127.651592207412,9469.303700362874,37610
2020-05-05,9156.6474609375,9404.668096884954,9095.334389230908,9388.970565451764,23770
2020-05-06,9107.8935546875,9316.948133159267,8977.327548059213,9215.375854205102,24152
2020-05-07,9137.1171875,9303.095491681615,9048.241461338774,9104.567895581213,20333
2020-05-08,9041.916015625,9326.179451374177,9003.086992653913,9326.179451374177,34107
2020-05-11,9105.9521484375,9224.607003284553,9050.687971682299,9111.954144986184,26023
2020-05-12,9019.0634765625,9105.491879676274,8913.012256845435,9072.250047441376,35394
2020-05-13,9041.130859375,9260.527469894136,8894.035947689928,9234.810680806475,51558
2020-05-14,8787.525390625,9095.335180424934,8729.720993509005,8993.762909374504,35711
2020-05-15,8848.9296875,8910.657560786316,8666.006735802572,8818.36512932897,40860
2020-05-18,8375.4189453125,8947.5944230633,8338.160747189018,8901.425205194035,40937
2020-05-19,8448.2724609375,8644.029901352698,8376.987023985008,8419.508683877672,24817
2020-05-20,8554.5068359375,8622.930136382569,8400.948245865266,8494.210036679993,24354
2020-05-21,8630.5927734375,8725.978153218972,8495.132170329582,8569.002884854186,29393
2020-05-22,8790.89453125,8864.48843327893,8522.83627491297,8623.48515399916,102226
2020-05-26,8672.28515625,8838.679162112487,8541.349462803308,8836.786404934299,40023
2020-05-27,8708.7119140625,8771.225195339945,8542.410805375177,8675.239241851628,28661
2020-05-28,9115.740234375,9187.672219787655,8689.645343123533,8741.67767886731,59908
2020-05-29,8976.35546875,9049.1639424266,8746.293965578036,9014.075347547801,211974
2020-06-01,9519.3994140625,9589.206905120309,9049.165968214225,9049.165968214225,68851
2020-06-02,9694.8876953125,9870.977245227383,9469.305112236372,9593.961981095652,58406
2020-06-03,10197.2548828125,10304.044629783728,9741.74962218309,9833.118672154038,86297
2020-06-04,10118.1220703125,10471.177687464007,9979.05985733298,10197.25538135378,94397
2020-06-05,10607.7451171875,10751.839033170858,10110.871565977704,10249.564045390829,75829
2020-06-08,10483.5966796875,10942.102930577701,10297.303914603614,10712.641953510312,93860
2020-06-09,10332.0693359375,10644.95863430172,10269.141239499499,10483.643223309624,52191
2020-06-10,9978.181640625,10332.068635193496,9911.09831955588,10324.173880633793,58612
2020-06-11,9956.8515625,10172.877470665117,9834.041467182138,9981.782935233701,42239
2020-06-12,10077.2138671875,10128.600554885923,9418.518156608297,9418.518156608297,34859
2020-06-15,9833.4404296875,10147.668770698307,9755.784185007447,10046.419340089542,30417
2020-06-16,9756.5703125,10138.205758080976,9649.365757934194,9972.55025700376,32772
2020-06-17,9762.3408203125,9901.449014075817,9616.769838736564,9741.70354364449,24994
2020-06-18,9794.7978515625,9862.250886680122,9677.066366662739,9695.534050568584,27624
2020-06-19,10110.2255859375,10226.388039719148,9787.872522337471,9861.743258355113,58972
2020-06-22,10469.9765625,10610.60779518844,10185.851065070376,10230.173506473999,48288
2020-06-23,10468.22265625,10602.713936443715,10334.562782599796,10511.806574327607,40337
2020-06-24,10527.7802734375,10696.482749919465,10396.47485767478,10525.194977983168,40167
2020-06-25,10570.025390625,10626.35182929954,10369.605021558587,10470.253903780305,35402
2020-06-26,10354.369140625,10687.75683901399,10266.1859459998,10607.838113657644,39854
2020-06-29,10115.2587890625,10341.903634325741,10073.24480554805,10338.440943376749,35590
2020-06-30,10543.2939453125,10692.790224607415,10111.01212507561,10176.803256638932,66211
2020-07-01,10424.5009765625,10572.750144307327,10295.734856683555,10549.665537005347,31740
2020-07-02,11001.845703125,11075.99327265516,10461.757933909837,10471.176632922845,72592
2020-07-03,10874.7412109375,11148.33975643617,10756.502049926785,10989.19485759968,47869
2020-07-06,11115.0517578125,11198.802879883046,10877.465198303289,10942.010110558911,47140
2020-07-07,12448.28125,12737.161635843102,11126.779593439856,11241.002399158333,248802
2020-07-08,12491.6337890625,12733.468478587754,11984.880706100686,12456.453210743206,213525
