Price,Close,High,Low,Open,Volume
Ticker,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS
Date,,,,,
2017-08-17,283.8651428222656,291.2907484372344,269.57787912673876,269.57787912673876,1134245
2017-08-18,276.95648193359375,281.1862602961177,273.52566744321723,278.4604088661619,401755
2017-08-21,279.58837890625,284.3351190057251,276.67452566869105,277.19148713832897,353354
2017-08-22,279.4473571777344,284.6170865002523,277.28548184414456,281.8912349581108,251369
2017-08-23,281.7032470703125,284.24109684665456,280.6692955236457,283.39514692120724,159019
2017-08-24,278.4134216308594,283.8651244678227,277.09746764226384,281.93823691812537,293414
2017-08-28,285.32208251953125,286.49702113752477,280.1993673560945,280.481341150403,465243
2017-08-29,293.3116455078125,295.9905111147039,286.21502820370034,286.21502820370034,823071
2017-08-30,297.91741943359375,303.0401341152441,294.4865760437004,295.80253012010877,1956484
2017-08-31,293.82861328125,298.4343662677481,292.3246863284084,297.9643908877989,281967
2017-09-01,291.19671630859375,297.0714082022066,289.50481651724084,295.426494471995,240488
2017-09-04,287.4839172363281,299.2802866330632,285.74500276539044,293.17060729761903,322010
2017-09-05,286.0269775390625,290.44475716410955,284.8050531415055,289.97478182889256,158602
2017-09-06,289.5987854003906,293.2176009449369,281.98517980855644,285.0870053124442,222778
2017-09-07,297.0714111328125,297.8703749752294,291.6666945373712,293.92259919478823,379395
2017-09-08,295.1914978027344,299.75026431029113,292.32465972000205,298.90431444038796,195213
2017-09-11,296.74249267578125,300.69026900625425,295.14456476831293,298.62239436220364,372055
2017-09-12,307.78692626953125,317.32742193785407,297.82344123238124,299.2803536182984,1536586
2017-09-13,303.1341247558594,309.14980397525045,299.4683224725602,309.1028179105371,311855
2017-09-14,309.854736328125,311.96962536087653,300.26725659066244,302.6641193537735,315839
2017-09-15,300.4552917480469,310.1837890507338,298.99837936439405,307.36393642299987,366573
2017-09-18,294.6275634765625,306.47091955305547,293.82859963076237,301.8651667805282,459034
2017-09-19,294.3455810546875,301.7242004155614,292.32469261445357,296.08449573489673,383125
2017-09-20,296.5074768066406,302.5701419585875,294.67456136243544,300.03229213394246,412517
2017-09-21,292.1837158203125,298.5753698716904,288.564899454964,297.8704067622727,196579
2017-09-22,287.6249084472656,290.9147358314664,285.83900788998886,290.9147358314664,353957
2017-09-25,283.6770935058594,294.11055141409054,278.7893673573757,289.50479898541687,389470
2017-09-26,290.44482421875,297.63544277065586,278.6954381257585,283.86516800667476,519803
2017-09-27,281.9852294921875,298.6223695062349,279.77633945749454,297.0244417317708,563418
2017-09-28,287.43695068359375,289.5048539716863,281.04529655043575,286.07403919896143,381194
2017-09-29,288.5179443359375,292.32473406111546,283.77117501235426,288.0949549509064,286741
2017-10-03,291.384765625,295.05056822972915,288.6589138771257,290.67980248235887,188515
2017-10-04,295.7555847167969,302.19425498457827,291.3378321037784,291.38481818108636,407270
2017-10-05,293.0296630859375,297.96440480590917,291.3847491792803,296.83645236733537,206864
2017-10-06,289.22283935546875,297.259406296757,288.56486239716804,294.5335550274031,371810
2017-10-09,289.9278259277344,295.70851741520875,288.0009096418956,290.4447873762403,138494
2017-10-10,286.5440368652344,290.25682569967296,283.44218169219494,289.97485190440796,781303
2017-10-11,283.81817626953125,289.73985526815545,282.36123521207514,289.50486755098746,523573
2017-10-12,285.32208251953125,290.44482636799285,283.86517010722923,287.7189745112529,300126
2017-10-13,283.8651428222656,287.34297227124927,282.0792420315803,287.34297227124927,135234
2017-10-16,280.5752868652344,287.3899295110399,280.10531151035127,285.7450157689489,183082
2017-10-17,281.8442687988281,285.5570574543946,281.0453048373694,284.80510824656494,199251
2017-10-18,279.3534240722656,282.2202628957813,278.31947232631677,281.13932507798154,172326
2017-10-19,281.938232421875,284.3820813673896,280.10531702771925,280.1993178375513,43505
2017-10-23,279.4473571777344,284.8050881314434,278.9303957194912,284.8050881314434,191998
2017-10-24,277.0975341796875,284.8051435992897,276.3925709529566,282.6432678446591,378341
2017-10-25,269.8128356933594,280.1522933447826,268.54392520233614,279.07135578186484,538025
2017-10-26,275.68756103515625,282.9251937444893,267.5100062010631,270.611832399336,988950
2017-10-27,280.4342956542969,283.6771083417762,277.285455088324,278.2254057835387,295569
2017-10-30,279.1183776855469,283.3011411771496,277.47346392609177,280.43430295610705,243651
2017-10-31,275.21759033203125,279.2123813418525,274.4656411453681,278.64843379436655,186268
2017-11-01,285.4630432128906,291.38472123494796,275.87553445953944,276.15750819963006,1026899
2017-11-02,287.9068908691406,289.9278078427445,283.4421249986543,287.7189179382369,1331958
2017-11-03,294.9095764160156,297.7764150075644,291.85473618222426,293.4526640862167,682511
2017-11-06,297.1654052734375,304.5440239360524,289.55179893803245,295.0975309638952,877244
2017-11-07,291.4787292480469,305.29598786938675,289.03485159511666,303.60408801698435,1212299
2017-11-08,295.0035705566406,298.52838613119417,291.38475416309444,295.14455744261824,567847
2017-11-09,291.19671630859375,303.65106312305295,288.6588666215644,302.100150200143,642313
2017-11-10,285.2750549316406,291.1967332305132,283.8651287952404,291.1967332305132,337760
2017-11-13,272.7737121582031,286.684971428944,270.4238353432118,285.74502070294744,336640
2017-11-14,281.938232421875,284.66408379688573,272.4917103916397,273.5726479921588,383317
2017-11-15,276.7215270996094,282.7372068590528,275.4056016342661,281.98525764600623,305929
2017-11-16,279.306396484375,281.98526221239763,276.34555696814965,280.10536046431497,197048
2017-11-17,273.76068115234375,284.24112724314557,271.64579177005095,281.98525097237126,458534
2017-11-20,278.9773864746094,279.91733727632305,273.52568329867887,273.90165788236,194315
2017-11-21,283.5361633300781,292.18372247661233,277.7554714381666,278.9773960483185,681965
2017-11-22,286.07403564453125,289.1758618531076,283.1601823875224,289.1758618531076,293341
2017-11-23,289.64581298828125,291.9956898236316,286.6849739127438,288.188900824372,300341
2017-11-24,305.718994140625,308.1158571787104,290.3038069371028,290.44479381845696,1148454
2017-11-27,311.3586730957031,314.6485005850162,305.48398115050117,307.3638825729658,975609
2017-11-28,305.9540100097656,310.8887521066973,302.3351934016775,308.3508732685513,298190
2017-11-29,303.4631042480469,306.8939187358076,301.7241896299976,305.48399261604123,176415
2017-11-30,302.85211181640625,306.42391282316,295.14450498917864,300.78420890616934,284857
2017-12-01,295.6614990234375,307.1758957921347,293.2646360680435,304.54404514758363,200743
2017-12-04,296.83642578125,301.3011916994339,289.9747970020489,298.4343534786079,432741
2017-12-05,295.2855224609375,305.48399383839256,290.4447818340409,295.9904855236415,177642
2017-12-06,294.5805969238281,297.9644257928655,290.3508180087875,290.3508180087875,138317
2017-12-07,323.2490539550781,325.97490536581194,293.59361956317986,295.52050710740025,3001267
2017-12-08,317.0923767089844,331.42662498917616,314.9774876184643,326.35089690893176,1538955
2017-12-11,323.20208740234375,332.5075945590048,316.48144493836753,319.9592456775122,1382512
2017-12-12,313.7085876464844,330.8626901919476,310.18377205495085,324.0950327821941,780300
2017-12-13,312.6276550292969,319.48928468527475,307.31693852185936,314.88353130763045,433403
2017-12-14,303.9800720214844,314.78950583169654,302.664146685941,310.277753628399,664738
2017-12-15,323.4371032714844,326.5389296988515,307.5049243949479,307.5049243949479,1087276
2017-12-18,324.2360534667969,326.63291663282706,301.77120546115367,317.1394074195877,498588
2017-12-19,347.1708068847656,356.19433960435657,327.71381535455447,327.99581778377217,3040219
2017-12-20,346.8887939453125,360.5650938249354,341.86008065435357,350.2726221982614,1369515
2017-12-21,359.3901672363281,361.7870301230454,344.9619177984882,347.78176998757664,783407
2017-12-22,354.6434020996094,367.943727995059,350.60162539877894,361.8340481958846,1010057
2017-12-26,346.27789306640625,356.476365692708,344.9619675918888,354.3614762456188,407635
2017-12-27,342.14208984375,351.9645871388224,340.16818743457014,347.7817946213942,332868
2017-12-28,347.1708068847656,350.5076204928602,339.69818712830283,344.3979407650669,360976
2017-12-29,360.3771667480469,367.84978782366386,346.1369164518006,349.99072085126954,1182204
2018-01-01,360.1421203613281,366.0638272354473,357.2282673297793,361.693033345614,364834
2018-01-02,358.49725341796875,363.2910085563641,351.07164733713324,362.9150339481618,366514
2018-01-03,350.4136657714844,363.57297768521,345.43193773529765,361.97507844955743,499822
2018-01-04,350.36663818359375,354.3614288268675,348.2517490195077,352.48152734767984,362476
2018-01-05,351.0716247558594,360.75310654821027,349.75569936928093,352.4815509596982,382564
2018-01-08,356.2882995605469,359.06116558554226,348.768693998546,353.5154622205703,377249
2018-01-09,363.85491943359375,368.27267048497976,353.89143633884305,357.0872629618713,1731873
2018-01-10,357.9332275390625,368.4606872193373,355.6303654549536,367.52073648663486,467712
2018-01-11,354.6904602050781,359.06122593561423,353.2335191715503,358.30927672703604,209338
2018-01-12,354.0794982910156,363.5729789714856,349.7087038704746,357.18132463621544,627223
2018-01-15,361.6460266113281,364.700866342288,350.93059452281096,357.0872600450458,756441
2018-01-16,351.0716247558594,364.08994910830864,348.72174774946143,364.08994910830864,424385
2018-01-17,344.4449768066406,350.03766676912795,340.26218433732515,350.03766676912795,240556
2018-01-18,340.3091735839844,350.601646255024,336.03240894415836,347.8287799379795,499337
2018-01-19,338.19427490234375,348.4397612230738,335.13943490589253,342.1420796025352,415606
2018-01-22,336.03240966796875,342.56507917608207,334.01152119298393,339.32223745492786,205069
2018-01-23,345.76092529296875,349.14475408393963,336.59640452181026,338.38230539662106,370929
2018-01-24,346.8418273925781,349.6616796478023,337.44231987516406,347.73479208074065,269173
2018-01-25,342.424072265625,357.08731079521334,340.967159968576,348.6747681668919,169488
2018-01-29,331.3796691894531,342.6590796786364,324.8000130707629,340.2622164236946,437314
2018-01-30,330.15771484375,331.19166644930414,320.6172200664082,328.9827763567616,299010
2018-01-31,330.4396667480469,336.40835960412363,323.24904942034107,328.9827545945646,254189
2018-02-01,328.8887634277344,340.732148677387,321.4631582004589,333.6825180150962,384317
2018-02-02,319.7712707519531,328.7947754026079,307.7868981599667,315.8234659535254,430687
2018-02-05,331.0976257324219,333.68249009229174,300.3612271428711,304.544019126486,370275
2018-02-06,326.7269287109375,337.16038912288667,310.6067769997175,311.21773932926345,841188
2018-02-07,341.2491455078125,353.6565082341565,338.3823068818507,345.90191370144737,2007247
2018-02-08,333.6824951171875,346.74780397773,330.86264304577463,346.74780397773,897613
2018-02-09,336.07940673828125,340.96716251295857,325.31698697955443,325.31698697955443,851669
2018-02-12,341.20220947265625,342.7531228696173,334.8105542127443,341.20220947265625,438826
2018-02-14,366.016845703125,369.729662937762,345.4319283622178,345.4319283622178,1682753
2018-02-15,368.3667297363281,383.49994404980805,358.45025981395145,368.7427043366272,1460828
2018-02-16,367.8966979980469,389.1395895409069,364.98284509298315,371.7035155415236,2347007
2018-02-19,354.784423828125,374.38237411519486,349.80266761730655,370.34059734407737,822695
2018-02-20,359.2021789550781,363.1499836404086,352.4815367251887,357.1812905481912,444314
2018-02-21,369.0716857910156,371.18657514779153,356.0063750572715,364.7009201906834,885375
2018-02-22,374.8993835449219,379.74012444377246,364.70091159451414,367.1917754856682,1574833
2018-02-23,377.1552429199219,382.1369704801206,371.42153753977374,374.805366016994,1744260
2018-02-26,401.9229431152344,411.5574382231082,363.76093724362755,381.52600053480063,2988836
2018-02-27,387.1187438964844,404.1318591653246,383.4059267511633,402.34592969186565,782582
2018-02-28,390.3145446777344,394.77931069150736,376.07429670765185,378.8001481158987,844213
2018-03-01,385.70880126953125,396.65922191964523,381.6200097141611,385.99077502437575,409860
2018-03-05,393.1343994140625,397.1291900835419,382.888942022284,384.43985501578373,795182
2018-03-06,381.9019470214844,399.85501061540134,378.80012127414005,396.65918406373976,508036
2018-03-07,381.0560302734375,389.562601815714,376.0743027468159,380.68005570850727,652046
2018-03-08,385.99078369140625,392.8994276904313,380.96204126027806,389.844587642599,793294
2018-03-09,377.53125,390.50258883225297,374.10043516327113,389.60962405823085,463736
2018-03-12,365.64080810546875,383.92285998474927,363.7609067784483,381.3379956600962,399726
2018-03-13,370.99859619140625,374.0534363239919,365.0768888772269,367.47378065380747,484716
2018-03-14,361.0350646972656,370.9985477187754,359.9071123985971,370.9985477187754,450061
2018-03-15,369.1656494140625,371.09253693763276,355.77135150406787,360.94108052196054,1009122
2018-03-16,361.92803955078125,371.13957448687654,359.531176514692,371.13957448687654,1215915
2018-03-19,357.3222961425781,365.5938805153444,354.3614568160006,362.4450395519908,257878
2018-03-20,365.21783447265625,370.3405772821659,353.3744785532723,354.31442925703413,477043
2018-03-21,369.7296142578125,375.79227907288276,366.58077367005313,369.8706011260664,314083
2018-03-22,366.4867858886719,374.1003925801975,363.80792055655843,370.62256338622285,210025
2018-03-23,362.7740173339844,370.8105850803483,356.24134789721677,357.3693003144356,387130
2018-03-26,362.39801025390625,370.38759185081267,356.7583055972664,359.0611964727362,465243
2018-03-27,361.8341064453125,373.16050319160183,360.0011907364824,368.3667479173748,468020
2018-03-28,366.3458251953125,370.34061610507536,361.88105888440106,362.3040482194436,296070
2018-04-02,372.1735534667969,374.1004412504846,367.00382375102384,369.4006869634182,170092
2018-04-03,377.53125,388.8576748585451,366.5338423582243,366.580828426321,1019202
2018-04-04,380.445068359375,392.3354396816571,378.3301791591067,380.4920544231505,741846
2018-04-05,389.6095886230469,391.0195147579916,379.83410649110124,389.139613244732,453078
