Price,Close,High,Low,Open,Volume
Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
Date,,,,,
2019-02-19,49.939849853515625,50.01558398627043,48.03131850611737,48.03131850611737,3158457
2019-02-20,49.45515060424805,50.56088649156304,48.72809238799474,49.68235651350765,271800
2019-02-21,48.51602554321289,49.33396807239016,48.16764505377973,49.07646854536048,356679
2019-02-22,48.1070556640625,48.743229307134506,47.94043710664539,48.57661421660373,188475
2019-02-25,47.652645111083984,48.440290504552095,47.48602654956492,48.440290504552095,338721
2019-02-26,47.37999725341797,47.773821699872144,47.30426311636392,47.56176264923425,56040
2019-02-27,46.304561614990234,47.80411842633336,45.54720632823985,47.56176570530154,168558
2019-02-28,46.41058349609375,48.01617136829151,45.44117273557126,46.80440791763839,1269777
2019-03-01,47.864707946777344,48.152504633117644,46.789269214376134,46.955884334283,287358
2019-03-05,48.243385314941406,48.45544438769608,47.440592977781286,47.440592977781286,179925
2019-03-06,47.788970947265625,49.258237548722214,47.561765057711455,49.258237548722214,75642
2019-03-07,48.68264389038086,48.87955610826197,47.804114056858865,48.50087849949933,247857
2019-03-08,47.75867462158203,48.4857327341413,47.59205605405182,48.4857327341413,50091
2019-03-11,48.71294021606445,48.773527527385745,47.74352936737713,48.31911575870273,105168
2019-03-12,48.89469909667969,49.682344439481916,48.48572786602502,49.07646447329134,4422813
2019-03-13,49.939849853515625,51.43940648337886,49.07646687256544,49.07646687256544,5028969
2019-03-14,50.00043869018555,50.28823187034923,49.53088011896031,49.93985138212719,3995697
2019-03-15,49.45515060424805,50.288240093828925,49.07647640007341,49.33397596831602,416745
2019-03-18,49.091617584228516,49.98529428900622,47.98588182406864,48.803824390097944,2074518
2019-03-19,48.985591888427734,49.364266065278045,48.59176741629209,48.9704415931424,337158
2019-03-20,49.01588821411133,50.62147637998753,48.65235737897873,48.77353201276494,505059
2019-03-22,48.697784423828125,49.48543319355928,48.31910686400461,48.83410931609268,1385700
2019-03-25,48.4554328918457,49.091609959179365,48.19793339321006,48.81896363514669,1548828
2019-03-26,48.47058868408203,48.864413151032814,48.34941405848902,48.712941402154804,559614
2019-03-27,48.1070556640625,48.92499469096351,47.864699507699605,48.87955421172784,627903
2019-03-28,49.409698486328125,50.13675653145548,48.25852238148826,48.71293409305363,924252
2019-04-01,48.985591888427734,50.53058918639964,48.83412013755553,49.98529643027859,290388
2019-04-02,49.000736236572266,50.697208786461744,48.803827463426465,49.652060271484345,1310118
2019-04-03,49.046173095703125,50.863820012322705,48.60690819306097,49.21279165422962,10451655
2019-04-04,49.27338409423828,50.36396958433267,48.71294105421343,48.71294105421343,10589673
2019-04-05,49.45515060424805,49.80353461632672,49.31882913882451,49.51574138910111,289776
2019-04-08,49.24309158325195,50.06103071984471,48.92500125217133,49.47029747678663,2681916
2019-04-09,48.01617431640625,49.37940958217381,47.74352795663005,49.01588225810106,1350444
2019-04-10,47.59205627441406,47.98588072062295,46.986176244585906,47.7889684975185,1041936
2019-04-11,47.213382720947266,47.864703241235375,46.95587971808677,47.34970416928759,443133
2019-04-12,47.031620025634766,47.7132377071657,46.95588241642901,47.7132377071657,304548
2019-04-15,47.137638092041016,47.56175613523009,46.955872721119114,47.56175613523009,1155144
2019-04-16,47.698089599609375,48.364560434804154,47.10735290470262,47.137646560817835,246480
2019-04-18,48.19793701171875,48.909848259485024,47.57690672315765,47.86469989419372,219591
2019-04-22,47.81926345825195,49.061324140404466,47.71323566354673,48.45544062714324,112089
2019-04-23,48.39485168457031,48.47058582109259,47.74352770981908,47.74352770981908,82458
2019-04-24,48.25852584838867,48.470584893479284,47.849558052108506,48.319113156446996,211995
2019-04-25,47.89500045776367,48.42514635835034,47.86470333563057,48.15249999424538,595854
2019-04-26,48.36456298828125,48.87956210320339,47.879857531073725,47.879857531073725,320244
2019-04-30,48.19793701171875,49.000729218690196,47.86469989419372,48.47058335622063,740718
2019-05-02,48.30397033691406,48.7735254465076,48.16764542537067,48.7735254465076,190509
2019-05-03,48.425148010253906,48.74323486807933,47.94044257600245,48.303973385134405,658011
2019-05-06,48.00102615356445,49.03102772136862,47.87985153787364,49.03102772136862,176838
2019-05-07,47.440589904785156,48.47058807697168,47.07705909878597,48.303972968868194,1349490
2019-05-08,47.031620025634766,47.69809087870191,46.698382865657784,46.97103271177961,249627
2019-05-09,46.668087005615234,47.152792427348054,46.501468433492505,46.8044119222405,150669
2019-05-10,47.077056884765625,47.59205594663863,46.42573291033257,46.66808561397202,523410
2019-05-13,46.986175537109375,47.18308429036238,46.38029204951752,46.89529110718301,88737
2019-05-14,47.25882339477539,47.51632293179025,46.36514669560739,46.36514669560739,990606
2019-05-15,47.12249755859375,47.4860283489769,46.84985119924966,46.95587899076092,379506
2019-05-16,46.849857330322266,47.56176871000855,46.6680919113437,47.56176871000855,64701
2019-05-17,44.13852310180664,47.56175774712083,42.744994322321524,47.56175774712083,673506
2019-05-20,44.759559631347656,46.81955943740065,44.53235374489412,45.744117317017434,229944
2019-05-21,44.577796936035156,45.44118005036956,44.13853196442246,45.13823653877583,86253
2019-05-22,43.684120178222656,45.168533678234674,42.775296576917675,45.168533678234674,279180
2019-05-23,44.214263916015625,45.44117423356736,43.51749600867356,45.44117423356736,3833754
2019-05-24,45.289703369140625,45.72896829298155,44.3505862124839,44.3505862124839,261621
2019-05-27,46.349998474121094,46.652938484989775,45.441174974628524,45.441174974628524,369024
2019-05-28,48.046470642089844,48.758385436201266,46.18338303534855,46.94073831413429,748164
2019-05-29,46.45602798461914,48.470587278671296,46.19852844581347,48.470587278671296,509673
2019-05-30,46.88014602661133,47.01647094313663,46.350000122021015,46.365146949758646,40164
2019-05-31,47.349700927734375,47.60720044607989,46.63778967892352,46.66808333203636,230397
2019-06-03,46.94073486328125,47.53146805439315,46.12279233172754,46.12279233172754,1266462
2019-06-04,46.88014602661133,47.061911426349525,46.2894128110705,46.652940143660246,80625
2019-06-06,45.98646545410156,47.48602554218837,45.78955324319026,46.54690843390856,135336
2019-06-07,45.335147857666016,46.31970904995755,45.13823561920771,45.759265991747476,65940
2019-06-10,44.7141227722168,45.850152296577555,44.5626510133397,45.744121025297495,70086
2019-06-11,44.86558532714844,46.07735230943999,44.532351660494506,44.532351660494506,431586
2019-06-12,45.274559020996094,45.68353031274362,44.71411944851742,45.68353031274362,50952
2019-06-13,45.289703369140625,45.44117510846435,44.4869111245639,44.86558527254342,59592
2019-06-14,45.032203674316406,45.30485003059214,44.69897000928751,45.13823146463444,16191
2019-06-17,44.941322326660156,46.34999804443733,43.653821225352516,44.835291070362835,525879
2019-06-18,43.987056732177734,45.12308605411531,43.881025479790836,44.83528941684113,63897
2019-06-19,42.76014709472656,44.441472732945556,42.68441295494614,43.668970639638445,100329
2019-06-20,43.42661666870117,43.88102842800657,42.71470537470759,42.71470537470759,30339
2019-06-21,42.775291442871094,43.9264676352299,42.54808556981493,42.775291442871094,296217
2019-06-24,43.33573913574219,43.759857273601845,42.79044290125683,43.759857273601845,28017
2019-06-25,43.59323501586914,44.229408702141654,43.169116913763084,43.169116913763084,33099
2019-06-26,43.759857177734375,43.92647229326026,42.71470866409227,43.59323859532164,91287
2019-06-27,43.66897201538086,44.229411601185426,43.16911974330937,43.759856452867275,56037
2019-06-28,43.6538200378418,44.21426302442714,43.32058291784264,44.21426302442714,47553
2019-07-01,43.0782356262207,43.80529373857278,43.01764485002646,43.47205660360732,58599
2019-07-02,43.44176483154297,43.6235302342296,42.71470668768315,42.86617496751642,57441
2019-07-03,42.123966217041016,44.21426296010201,42.0179384306687,43.01764285543896,225870
2019-07-04,42.35117721557617,43.3054447430008,42.06338400794617,42.18455863562752,200040
2019-07-05,42.51779556274414,43.32058786739827,42.184558404671264,43.00250100458942,1381608
2019-07-08,42.59352111816406,43.01763916100204,42.27543431947862,43.01763916100204,722904
2019-07-09,42.245147705078125,42.94191218668157,42.10882278757209,42.50264724535693,69777
2019-07-10,43.16912078857422,43.35088620106138,41.836179052850866,41.95735368325105,395742
2019-07-11,43.62352752685547,43.92646753460758,42.86617230714546,43.16911578178406,202800
2019-07-12,43.95676803588867,44.22941443202465,43.03279757477466,43.03279757477466,4107255
2019-07-15,43.95676803588867,44.22941443202465,43.12368201807801,43.12368201807801,87072
2019-07-16,43.92646789550781,44.486910901373285,43.8658805868369,43.92646789550781,75849
2019-07-17,43.941619873046875,44.19911943196613,43.33573978154989,43.33573978154989,451758
2019-07-18,43.92646789550781,44.1839674242457,43.71440884827311,43.92646789550781,87306
2019-07-19,43.275146484375,44.03250175507026,43.16911868793423,43.68411777584856,58995
2019-07-22,43.38117218017578,44.03249610395282,42.7147014302797,43.29028775657534,47784
2019-07-23,43.184261322021484,43.60837940036845,42.729849590490645,42.82073055004226,124941
2019-07-24,43.62352752685547,43.850733399391174,43.063084525594604,43.063084525594604,679953
2019-07-25,43.57808303833008,44.15366934681742,43.169111811997084,43.169111811997084,72024
2019-07-26,43.275146484375,43.92647049174276,43.07823771955642,43.07823771955642,20832
2019-07-29,42.5783805847168,43.71440998630355,42.214853256340994,43.41146996817595,247575
2019-07-30,42.80558776855469,43.21455905895728,42.12397010684594,42.57838188131844,51789
2019-07-31,42.86617660522461,43.3205883958587,41.09397339526112,42.01794380509131,116598
2019-08-01,43.47206115722656,43.62353291324876,42.24515068079621,42.86617760002469,103368
2019-08-02,43.38117218017578,43.60837803884748,42.57837652832218,42.57837652832218,118023
2019-08-05,43.53265380859375,43.91132801457509,42.13912122051739,43.32059126092684,996486
2019-08-06,43.62352752685547,43.79014609121805,42.72985086375593,42.72985086375593,234384
2019-08-07,43.92646789550781,44.15367376991024,43.62352788526674,43.62352788526674,239637
2019-08-08,43.97190856933594,44.00220222380389,42.714704574483186,42.714704574483186,47391
2019-08-09,45.25940704345703,45.44117242654046,42.6086708296134,43.65381918217836,195258
2019-08-13,43.24484634399414,45.44117075266852,42.41175705789982,43.093374619189845,7576872
2019-08-14,44.41117477416992,45.33514512964547,43.108530260033554,43.108530260033554,89082
2019-08-16,43.42661666870117,45.42602910302225,43.18426396153073,44.41117432490067,2944512
2019-08-19,43.62352752685547,44.82014419770712,42.59352595347991,43.32058405221687,1883484
2019-08-20,42.86617660522461,44.744414548895854,42.1088247764634,43.41147283411761,193812
2019-08-21,39.80647659301758,43.078243929565936,38.54926888123627,42.775300390861865,437421
2019-08-22,40.71528625488281,41.42719743197964,39.261170250627934,39.261170250627934,535536
2019-08-23,40.685001373291016,40.89706043630877,39.57926557331702,40.715295029881155,714825
2019-08-26,40.89706039428711,42.3814703669994,40.063970971367155,42.3814703669994,60306
2019-08-27,40.89706039428711,42.10882399108151,40.66985450320774,42.10882399108151,4713645
2019-08-28,39.88220977783203,40.89706471419064,39.50353556395873,40.89706471419064,356298
2019-08-29,39.957942962646484,40.51838253980566,38.80676668504216,39.957942962646484,55059
2019-08-30,40.775882720947266,41.20000085091324,39.98823724164387,40.29117727723952,131700
2019-09-03,40.669857025146484,40.88191610109614,39.98823930964123,39.98823930964123,31149
2019-09-04,40.775882720947266,40.85162033001127,39.518678626371575,40.85162033001127,53475
2019-09-05,40.89706039428711,41.03338531568944,39.761030938890244,40.77588230116429,202002
2019-09-06,40.639556884765625,41.2454368906532,40.10940754600596,40.59411293747059,3042966
2019-09-09,40.639556884765625,40.92735006090655,40.07911389240022,40.15485149330099,1663944
2019-09-11,39.38235855102539,41.20000592210175,39.306624399526285,40.59412230944722,1547223
2019-09-12,39.62470626831055,40.00338391146877,39.51867846968285,39.53382529805823,167292
2019-09-13,35.79249954223633,39.98823684844709,33.94455875618845,39.564118722651386,25524321
2019-09-16,36.39838409423828,37.08000178689026,35.247207777774065,35.428973189191964,3633927
2019-09-17,35.83793258666992,37.352635755639625,35.77734182507799,36.74675587480603,1883331
2019-09-18,36.625579833984375,37.20116956602482,35.39866971423903,36.30749305238696,1134480
2019-09-19,36.519561767578125,37.09514818569619,36.23176509163227,36.92852960492019,478524
2019-09-20,38.48868179321289,39.26118400800811,36.489272453477604,36.943684297396935,21948678
2019-09-23,40.88191223144531,41.502939104405634,38.00396988275948,38.86735293405389,1893909
2019-09-24,39.73073959350586,41.13941550676463,39.594414664173385,40.89706277330786,413136
2019-09-25,38.54926300048828,40.20029498058514,38.04941074483315,40.20029498058514,714012
2019-09-26,36.61043930053711,39.50352834862008,36.0802934178136,38.564411200076044,1682280
2019-09-27,36.86794662475586,37.83735763252564,36.51956606060176,36.7619188125442,978432
2019-09-30,36.54985046386719,37.625292478347305,36.04999478938284,36.65587824922407,434718
2019-10-01,36.61043930053711,36.94367643079328,36.019702642475615,36.807351519890936,356616
2019-10-03,37.26177215576172,37.56471223717132,36.201476670497115,36.35294844464558,295917
2019-10-04,36.746768951416016,37.685886221097064,36.36809129097548,37.3223553897232,749466
2019-10-07,36.86794662475586,37.26177114674504,36.30750696929121,37.155739867646155,219198
2019-10-09,37.67073440551758,37.85249979714405,36.41352695808047,36.41352695808047,155733
2019-10-10,37.7161750793457,38.41293952840062,37.03455745742982,37.322350639957904,202482
2019-10-11,37.852500915527344,38.92793953622622,37.30720472453672,37.610144741607115,217230
2019-10-14,36.746768951416016,38.44323807509118,36.443825436308806,37.6252989048304,481590
2019-10-15,36.928524017333984,37.30720160719512,36.519556241872074,37.12543622538632,189414
2019-10-16,37.761619567871094,38.62500267396052,36.54985593372874,37.24662045672145,621804
2019-10-17,41.033382415771484,43.92646801533792,35.82279065058245,37.17088254039337,3467844
2019-10-18,44.42631912231445,45.25940846526772,39.59440856033565,40.291172994972165,3233178
2019-10-22,44.36573028564453,46.107643045632116,42.699555124060524,44.22940538202714,1086306
2019-10-23,43.865882873535156,45.03220596068238,43.27514618253954,44.214266850326936,251472
2019-10-24,42.48749923706055,44.532352141518004,41.442350810249884,44.320293090670724,427749
2019-10-25,41.91191482543945,44.229414390763885,41.442356180619136,42.71471065058279,948456
2019-10-27,41.85132598876953,42.91162134191941,41.51809228742922,42.108825545915884,89106
2019-10-29,42.98735046386719,43.774995872123796,41.95734888873079,42.336026499233164,540957
