Price,Close,High,Low,Open,Volume
2017-08-22,618.5897216796875,643.2544842546224,602.0503917155482,643.2544842546224,85395
2017-08-23,616.618408203125,633.5423363594051,604.8389532316033,615.4164230019493,75245
2017-08-24,639.2157592773438,646.187273763633,611.6662337276643,624.5034714788983,138147
2017-08-28,643.0620727539062,652.4375571791034,630.3210298170999,640.4177053519276,98132
2017-08-29,627.7247314453125,643.3024711852443,625.1284317068768,643.0620741481795,52907
2017-08-30,625.3207397460938,643.2543815757122,622.9167694574415,643.2543815757122,62283
2017-08-31,626.090087890625,633.6385908891426,620.6090818024894,625.9939525416255,41317
2017-09-01,626.4747314453125,640.8504872127784,624.0707608718462,625.1284844478962,55207
2017-09-04,623.1572265625,639.2638290492459,620.2724619380082,620.3205296102791,57655
2017-09-05,624.551513671875,630.8018367494227,621.1859550916571,629.744113243342,29366
2017-09-06,617.531982421875,627.8690560513521,615.4164765456118,621.2340736873192,40228
2017-09-07,622.8812866210938,640.1822176824166,619.7488081970805,623.7969459260397,77002
2017-09-08,617.6284790039062,631.025874603964,613.0020601270594,627.5078361050106,81382
2017-09-11,618.977783203125,626.4957200784467,613.9658056768777,626.4475398655987,31957
2017-09-12,624.9537353515625,630.3512145750893,617.9176579123177,623.6043361316251,44175
2017-09-13,660.6155395507812,678.2537885717959,622.6884243657332,624.7125223758059,334545
2017-09-14,682.7838745117188,693.7716086970464,666.2058245800021,668.8082028019263,285385
2017-09-15,666.061279296875,685.2898892199308,658.3023830340545,678.5430126734617,106006
2017-09-18,681.3863525390625,693.9162661539642,668.9046191339837,669.0009795536296,160707
2017-09-19,700.8076782226562,718.0604288359938,679.9887685151592,684.2778660637582,295822
2017-09-20,698.8318481445312,717.915859310049,694.9283097651454,705.5305447268883,253531
2017-09-21,681.09716796875,711.2171506527835,674.6876121223512,703.5064350856709,99762
2017-09-22,657.2421875,680.2297363557028,654.5433898009018,680.2297363557028,93101
2017-09-25,627.6041870117188,656.4711363344643,619.7488706410927,653.5314372828913,113298
2017-09-26,671.6997680664062,678.3502252896999,628.3751709702439,639.025585631822,195179
2017-09-27,663.603515625,674.4948905355791,652.712140714421,671.6997911987222,102621
2017-09-28,660.6155395507812,668.8081743423863,650.6397665959154,660.2299802646471,86738
2017-09-29,665.8203125,671.3623896055693,657.483136151087,667.0732920799882,59809
2017-10-03,671.41064453125,683.940559381684,664.0854870730058,668.8565048778297,63351
2017-10-04,683.6995239257812,697.5788362190984,672.7599691619077,674.687648156641,92246
2017-10-05,688.56689453125,693.9643716685476,674.6875835666435,682.2536993654054,62619
2017-10-06,684.3259887695312,701.5787379331257,681.4344705071247,692.0367041359485,47935
2017-10-09,685.9163818359375,693.4824981384556,677.5791468955307,677.5791468955307,52404
2017-10-10,683.9403076171875,691.0727415916242,679.651270021237,686.2535453462154,32933
2017-10-11,671.2178344726562,689.0970449829758,667.940756723727,680.4706699090204,45920
2017-10-12,685.24169921875,690.1090768921048,672.7599660205155,674.6876450062477,60917
2017-10-13,676.80810546875,689.1452392448573,674.7358270223004,685.2417010539143,35549
2017-10-16,674.9767456054688,688.1813576509439,667.9889096909459,684.3259999050002,63776
2017-10-17,672.6636962890625,681.9165331367801,665.2421194278191,675.0732953460829,45738
2017-10-18,668.9046020507812,681.1935554746249,666.9769230823352,671.3623809699313,23174
2017-10-19,674.3985595703125,680.4707371017765,670.9287018179767,673.7238601050167,11372
2017-10-23,669.241943359375,676.4225595079927,663.1215859735606,663.1215859735606,32911
2017-10-24,663.7962036132812,674.6875770195506,659.8926658261429,674.6875770195506,41466
2017-10-25,674.2539672851562,678.3021052919502,664.9529506231281,665.0493110500115,34246
2017-10-26,659.4108276367188,678.543018475858,655.4108701187266,678.543018475858,39935
2017-10-27,648.2785034179688,668.9046947706681,644.1340048269409,668.9046947706681,37464
2017-10-30,653.5314331054688,660.2301301330225,647.6038548252226,648.6640548606192,25283
2017-10-31,646.78466796875,661.1940843421196,644.8088081995306,655.4110457035588,24378
2017-11-01,639.7483520507812,663.0732754843889,632.1339978510714,655.4107410840396,65513
2017-11-02,655.6998901367188,661.8684854336074,643.5555380043197,644.5193773427034,53160
2017-11-03,658.30224609375,666.9286196493213,656.3745674814696,662.3985631448458,38126
2017-11-06,658.109619140625,664.0854359906302,647.8447634457553,664.0854359906302,24592
2017-11-07,656.9048461914062,672.7600188599577,654.1097467394204,658.1096456521153,50012
2017-11-08,658.109619140625,665.0492755203699,656.3747197527128,665.0492755203699,40795
2017-11-09,650.880859375,663.8926937603078,640.9533234244221,661.4349145864807,50542
2017-11-10,652.4229125976562,692.0366883582363,648.1819957115794,669.7237827441414,128016
2017-11-13,629.5801391601562,659.5555319822038,626.4958401813338,659.5555319822038,79745
2017-11-14,643.0736694335938,657.290300804401,631.2666366002114,640.9050307499112,87077
2017-11-15,639.2183837890625,650.5916784014237,636.1822657586174,649.6278388778661,36089
2017-11-16,643.5557250976562,645.6279449807621,637.242587361517,642.1099656697724,27690
2017-11-17,649.386962890625,651.0736822747565,639.3148268026191,643.6039250021742,59125
2017-11-20,645.0496215820312,656.0855962421061,639.073804580986,656.0855962421061,36801
2017-11-21,636.953369140625,650.543542648385,634.2064498420023,650.543542648385,44649
2017-11-22,630.8328857421875,642.447138717889,627.941367549328,640.9531994171958,27648
2017-11-23,627.5078125,641.8208670585859,621.6284139776054,641.8208670585859,37639
2017-11-24,614.7369384765625,633.9173717127584,611.1707198813771,633.9173717127584,65853
2017-11-27,610.44775390625,616.9054906404195,608.7128544862888,614.7368516584437,35850
2017-11-28,608.0863037109375,614.8813597457112,601.4357882899574,610.4476631890282,49005
2017-11-29,614.3513793945312,617.8211783940535,611.0743012509047,611.9899606288092,28727
2017-11-30,625.3873291015625,641.9172025174498,603.7973563858255,612.0381735714425,199931
2017-12-01,630.8812866210938,643.8449428192284,628.4235070630792,642.2064035045158,39971
2017-12-04,631.6039428710938,639.8447579208948,617.0981717627872,639.8447579208948,25620
2017-12-05,638.206298828125,642.9772569196508,621.7246093629152,636.8087198961845,33009
2017-12-06,637.5797729492188,645.5314481220548,634.2063349971064,645.5314481220548,33724
2017-12-07,637.53173828125,646.6400345968331,629.0017222153759,637.5799184973753,68680
2017-12-08,632.7606811523438,640.9533175419781,626.4957239132117,640.9533175419781,26817
2017-12-11,624.9537353515625,641.8691116834827,621.8694362974994,641.8691116834827,21453
2017-12-12,618.5922241210938,630.2064791713589,616.2790444504739,626.4957203589339,9691
2017-12-13,612.0862426757812,622.6402966209656,610.3031631903792,616.9536202258529,20728
2017-12-14,615.8452758789062,626.2065507661711,609.6766793915289,626.2065507661711,19591
2017-12-15,615.1704711914062,621.6763868679311,612.0379932730795,621.6763868679311,22702
2017-12-18,610.1104736328125,616.8091706934533,585.0024635372404,614.9296716867842,14646
2017-12-19,611.5560913085938,619.1704460003299,585.7252074917521,610.3031118705845,23617
2017-12-20,614.1585693359375,621.6765060151524,608.4237122822713,617.4355884893915,16032
2017-12-21,611.4598388671875,619.5560558540959,607.3152817070663,614.1103976505636,17786
2017-12-22,615.1704711914062,616.8571900705053,607.2187964756537,616.4716307954768,21622
2017-12-26,609.7730102539062,618.7848849695013,608.1826517379366,615.1704872769224,14370
2017-12-27,611.2188720703125,620.4235279756671,609.1465935136711,615.893470340563,57317
2017-12-28,610.0140380859375,619.7006132159969,607.2670602365754,607.2670602365754,24515
2017-12-29,608.6165161132812,614.8332931858017,607.4117166351997,614.8332931858017,19762
2018-01-01,611.07421875,615.8452358512848,607.6526004264031,611.4597780659371,18586
2018-01-02,609.0983276367188,615.4114640140801,599.0261940246685,615.4114640140801,20191
2018-01-03,609.5321655273438,613.9658040030336,607.2189270359672,609.0984259566983,26676
2018-01-04,652.4712524414062,660.2301497347119,603.2190118139697,611.9418075700273,161348
2018-01-05,645.8207397460938,666.9770316336189,639.0256820420366,652.5194370172832,79401
2018-01-08,645.7725219726562,655.4109178229944,640.9533240474872,650.3025797879351,41787
2018-01-09,632.6161499023438,649.5797635528768,631.2186294300087,649.5797635528768,29809
2018-01-10,636.7122192382812,664.9527578435063,626.4955461704272,631.5557025048806,99979
2018-01-11,633.6762084960938,647.5072799881799,629.2425120767834,636.1339871353174,34456
2018-01-12,638.9291381835938,647.8928325067786,631.4111440789036,637.9652988192064,33728
2018-01-15,640.9051513671875,651.5555671413784,638.9292919602635,650.3989478601228,25211
2018-01-16,628.182373046875,642.8809249286776,624.5679750431531,640.9532459933592,29617
2018-01-17,613.1465454101562,626.4956994754325,599.1226330748057,618.7849831741964,79855
2018-01-18,604.7611083984375,626.4474972329875,602.4960502677499,626.4474972329875,55383
2018-01-19,598.5924072265625,624.5678890700141,595.6527090204764,604.80918270283,49906
2018-01-22,599.2672119140625,612.0380853484997,597.6286729908177,598.5443322856981,31549
2018-01-23,599.7973022460938,605.9177182981716,597.0022030248174,601.1948812707789,27890
2018-01-24,591.7493286132812,600.5684255733739,587.9903306774385,600.4720651455215,23126
2018-01-25,625.0017700195312,648.4712396080126,592.8095054123717,602.3033603079673,167130
2018-01-29,612.9536743164062,641.7724368971674,609.1464969448831,625.5317666411853,32137
2018-01-30,599.0745239257812,611.3634794885926,597.9179045777782,602.5925621867688,20306
2018-01-31,568.5206909179688,606.2550299034509,562.8822535192613,601.4358325274299,78567
2018-02-01,551.1234741210938,579.2676023398304,534.9309805301264,577.3399231307129,84636
2018-02-02,567.8941650390625,595.6527269568724,543.6054013004466,559.0268311245727,113245
2018-02-05,558.7860107421875,566.0148077763685,531.5575419134392,563.8461686661142,39415
2018-02-06,538.2079467773438,551.3643193463741,502.64224923503843,543.4126442625983,38623
2018-02-07,568.8098754882812,587.9420650576925,544.5692897665513,561.822039469153,84459
2018-02-08,596.5203247070312,606.9297801456427,582.6891917823285,606.9297801456427,62835
2018-02-09,581.4362182617188,589.8698144652662,561.9184670477945,561.9184670477945,57667
2018-02-12,593.4359741210938,601.4358299655945,588.0866768221144,601.4358299655945,39717
2018-02-14,633.9172973632812,646.7363518869255,593.0022958247852,602.3997316383434,184473
2018-02-15,637.0497436523438,640.9532819497267,627.4595286455219,636.519643681012,87094
2018-02-16,625.5799560546875,640.9532063793282,616.8572211770979,640.8568459697549,27536
2018-02-19,601.8213500976562,627.4594548282189,595.7009345578549,627.4594548282189,24964
2018-02-20,586.7373046875,606.7369746214066,585.0987657465729,604.8092955916325,31005
2018-02-21,578.6409912109375,588.9059049012549,576.6651321008642,584.13488785043,27278
2018-02-22,565.2437133789062,577.3398879126247,561.9666353920697,577.3398879126247,33322
2018-02-23,590.5444946289062,599.7973306300449,563.8943079653518,576.3760417043343,35025
2018-02-26,584.71337890625,596.1830360662599,575.4123022482146,596.1830360662599,33608
2018-02-27,579.1228637695312,589.8696963103416,577.3397844606121,585.0504994450611,42700
2018-02-28,567.5086059570312,576.906039759334,565.8218870694385,576.3759398745649,18812
2018-03-01,564.3762817382812,573.4845779776646,557.0993043211598,563.8461817091325,18254
2018-03-05,596.76123046875,608.0381051880233,567.7014469614716,576.8579219124631,111768
2018-03-06,598.7853393554688,606.2550961039676,590.062602918003,599.0262992505816,43512
2018-03-07,579.4603271484375,598.5443377457257,573.1471901020848,595.8937790842108,28812
2018-03-08,577.7255249023438,586.9301820357784,572.7617270433386,573.484606799809,20050
2018-03-09,584.5205078125,590.7854648976755,577.7254507395829,577.7254507395829,18774
2018-03-12,576.6170654296875,589.9180407145135,573.5327668117894,589.8698604980673,39660
2018-03-13,578.4000244140625,586.496299241317,576.7133053940587,577.050684494914,26432
2018-03-14,578.8820190429688,586.4481949229239,575.9423201361753,578.400099260606,12805
2018-03-15,584.4722900390625,587.9420886704704,570.6411580661057,570.6411580661057,28200
2018-03-16,573.1470947265625,593.676861177477,564.3761213184231,587.9420052621715,40677
2018-03-19,552.7136840820312,577.6289076157188,543.6535707090076,574.4482495432608,47713
2018-03-20,551.1234741210938,568.5690062604683,546.5452359994395,558.9787904294882,46655
2018-03-21,547.89453125,559.0268648094672,543.3162939950948,554.2558479045271,38245
2018-03-22,548.7138061523438,555.7016424072273,543.6536488643246,554.1595227649732,19224
2018-03-23,537.3404541015625,544.52106924486,523.653923146273,531.5574178242363,29096
2018-03-26,520.2322998046875,536.1838296078846,514.6902234288154,536.1838296078846,41464
2018-03-27,555.6534423828125,567.7014354960565,525.3406799442724,530.1116969827352,74768
2018-03-28,548.954833984375,561.9184884070708,520.473385488539,549.3885735712356,24302
2018-04-02,567.7014770507812,575.4121932076679,544.5693285801212,554.0149441066883,53320
2018-04-03,568.8098754882812,576.2796312328667,559.026881530265,569.6291154903217,14135
2018-04-04,578.6892700195312,593.7251429660035,572.5688537846315,577.3398711633703,33671
2018-04-05,583.026611328125,590.8336887410977,579.2676132681888,581.3880722038425,12143
2018-04-06,582.9783325195312,600.4720440103,574.4483759713304,579.4121732211138,61237
2018-04-09,583.3638916015625,586.978289938623,570.0147372745917,570.0147372745917,12946
2018-04-10,582.6890869140625,586.5926246474984,581.243327840339,584.134845987786,7458
2018-04-11,560.8099975585938,583.122905833717,554.2077204204749,579.5085076570618,37177
2018-04-12,574.0626831054688,582.9781969341952,563.1713104100468,565.6773279722692,41938
2018-04-13,575.5567626953125,583.0265185833165,570.4001862370606,583.0265185833165,27463
2018-04-16,570.49658203125,578.255477675541,566.7857649296568,576.1350191643577,11511
2018-04-17,578.3517456054688,582.978162363111,569.6290119261914,569.6290119261914,13036
2018-04-18,576.7615356445312,582.6409326077656,574.9302172051815,582.0626524838078,13349
2018-04-19,572.0867919921875,582.0143247951929,568.665174319104,581.0987245430762,19651
2018-04-20,573.1470947265625,578.7855314097278,567.0748597408947,572.5205756159506,14677
2018-04-23,578.3517456054688,585.0504403370528,575.4602277784322,578.3517456054688,12030
2018-04-24,578.6892700195312,586.8819059208479,578.3037106811722,578.3037106811722,11374
2018-04-25,576.327880859375,597.5323513335996,568.0388252862281,575.4604017178264,65330
