Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
2017-08-11,626.376953125,644.0570067772416,622.6364651053958,641.2226282428703,2253020
2017-08-14,629.9547729492188,636.9942936498906,626.167830829144,629.4668634739415,1370684
2017-08-16,637.1337280273438,639.5731622391703,626.5163923732986,632.8124785986793,1489816
2017-08-17,635.1820678710938,638.8760447729414,631.278962620551,637.5053380535045,1223074
2017-08-18,636.5760498046875,640.9902632887346,632.2315457723763,633.7881254989735,1357710
2017-08-21,640.5953369140625,647.2398559994342,636.6457773686052,636.6689760395337,1405084
2017-08-22,638.7367553710938,643.9176598122677,637.0407566006014,642.4771867586768,584698
2017-08-23,638.527587890625,644.4751825591702,635.2053567310948,640.2932960104806,1578484
2017-08-24,638.9691772460938,642.6167010453139,635.5539805260657,638.8994677782405,1580092
2017-08-28,637.9933471679688,641.4317421988233,634.9498400652701,641.2226705379237,2070446
2017-08-29,639.805419921875,640.7579834847137,635.2053898548141,639.0155306652302,1075712
2017-08-30,631.0699462890625,645.1954415799419,629.0719110689284,643.5458969177056,2110352
2017-08-31,624.8668212890625,632.0689594347448,619.3838805286784,631.0002323765532,3116004
2017-09-01,626.1677856445312,628.0496572328389,621.1960100040008,624.8667883384545,2174602
2017-09-04,617.2001342773438,626.3537984056146,615.2485528019536,626.3537984056146,814606
2017-09-05,615.5040283203125,618.6636419802057,610.2998686773923,617.5485175828716,1547776
2017-09-06,611.7403564453125,615.504043178339,608.696849509577,613.9939174066549,1298532
2017-09-07,622.6132202148438,624.0304378661676,612.7161222094862,612.7161222094862,2328682
2017-09-08,601.912841796875,625.8192689518238,598.5672987486487,624.9596703404295,3938974
2017-09-11,594.8502197265625,617.9900190686002,593.828003285467,604.0503945783311,3330838
2017-09-12,604.3988037109375,606.3271295162272,594.2693219253839,596.6158477530992,2122904
2017-09-13,607.465576171875,613.3667177587196,605.4443420149992,608.696920982079,4776058
2017-09-14,599.752197265625,610.0907495717728,598.5905621750467,610.0907495717728,1431844
2017-09-15,601.3785400390625,605.9089172964555,597.0804898205101,599.4037602089169,1680374
2017-09-18,601.7269897460938,606.9310923746309,599.8683735615498,604.5149140229096,1302442
2017-09-19,601.61083984375,606.2341250192017,598.5208790229541,605.9088898677351,975052
2017-09-20,600.5420532226562,606.931045867458,599.2178006367349,604.0966677473108,1676474
2017-09-21,600.0774536132812,602.4936887193671,594.8036414597386,601.0300171094104,970210
2017-09-22,598.0795288085938,602.6563602932495,595.4774772246676,598.4744734446456,1716992
2017-09-25,585.4641723632812,600.3331037248884,578.9590148925781,595.965343793322,2290416
2017-09-26,579.4933471679688,587.9964827989813,577.2629848959665,587.9268300633621,1314494
2017-09-27,572.4537963867188,583.3267126297154,568.7365639426491,582.2115315524014,1420550
2017-09-28,571.780029296875,580.3528733121403,569.2011767873273,572.4537549403977,3082168
2017-09-29,582.7924194335938,585.6965076308909,571.9892113396483,571.9892113396483,2433430
2017-10-03,587.4622192382812,600.0775330617249,582.0954415313832,587.7874544300139,3570708
2017-10-04,598.822998046875,600.2402158031871,583.7217391242574,587.3228085596508,2356486
2017-10-05,604.3988037109375,611.4847785382232,600.7977345364153,608.6968540160124,4212796
2017-10-06,605.4443359375,613.9010184788283,603.7018829369124,608.6504608026762,1825894
2017-10-09,606.303955078125,610.0444436663802,603.5857396501241,604.5383033439214,835364
2017-10-10,606.4200439453125,612.8787471662916,604.5846829706447,612.4140930744294,1387442
2017-10-11,613.087890625,618.1061780930478,606.8383150456834,608.2322774845327,3285560
2017-10-12,621.77685546875,623.379889322976,610.6251577823981,613.459536266919,1648332
2017-10-13,615.8060302734375,625.261728771916,614.7373032787202,621.7071139734903,1083280
2017-10-16,635.9255981445312,639.3175958066108,618.1293799165379,622.1253938841505,2340580
2017-10-17,638.1326293945312,639.1316469479577,624.2627173206697,638.3882118106864,2047488
2017-10-18,636.8316650390625,640.525642246311,632.9517581372933,637.5053907594768,1196844
2017-10-19,639.247802734375,640.7579283813942,631.9759555823279,635.0659163272447,350390
2017-10-23,635.205322265625,647.7044704510356,625.7031132021787,641.2225693404533,1199328
2017-10-24,627.5850830078125,634.6710581626429,625.8658287740293,632.1851700261902,781906
2017-10-25,634.1133422851562,638.24877456298,626.7950411945648,629.1415667721145,1328304
2017-10-26,637.9468383789062,641.5479077355981,634.0205338330248,638.6438195447176,3304178
2017-10-27,644.8004760742188,646.1944383832821,637.2963576868049,637.9468280546572,1549084
2017-10-30,638.7832641601562,647.100584417484,636.599412440961,644.9399313724655,1126068
2017-10-31,624.8668212890625,640.2933138548528,623.6122212572112,640.2933138548528,1599456
2017-11-01,627.6315307617188,633.4164516663366,620.7778827300805,626.0052413982792,3930716
2017-11-02,620.475830078125,627.0042427554412,618.4778515158697,624.0304452241286,1740658
2017-11-03,618.3385009765625,624.0072588346159,613.3899230080822,622.1718976574242,2168762
2017-11-06,634.7872314453125,640.1539524488365,624.1698962467048,626.2840384406483,5150692
2017-11-07,629.0254516601562,642.1519292294264,626.3536907389774,641.2226210829294,4427324
2017-11-08,635.1820678710938,638.8993001629509,629.1415653968259,632.3941436522009,1371018
2017-11-09,632.5336303710938,641.2458944892562,622.6364756446735,637.9700604926393,968514
2017-11-10,647.2398681640625,656.1612603961087,625.9819443286841,632.9053013590539,5939800
2017-11-13,655.7197265625,665.2683893067372,654.2328563952408,654.2328563952408,6476230
2017-11-14,664.2693481445312,668.2653612069882,657.5086664657271,659.3440270805513,3592110
2017-11-15,657.6017456054688,663.9907397775763,653.7683491022042,663.9907397775763,1994072
2017-11-16,656.99755859375,662.5966624760707,654.2328897379435,657.5087234152289,1744892
2017-11-17,658.2986450195312,662.1320410466434,656.0915382160424,662.1320410466434,2896880
2017-11-20,654.2330322265625,659.8321373283397,650.5622531590369,659.6927183974873,2529602
2017-11-21,657.9501342773438,660.7380585751291,654.3258100020367,659.8087504758673,1707526
2017-11-22,664.2230224609375,669.9382904630602,659.622935620262,661.6674249628367,2879234
2017-11-23,659.1815185546875,666.4998202771468,656.3471400253208,666.4998202771468,980022
2017-11-24,666.3603515625,669.0553676994398,659.8319962921933,662.1320111163063,1933116
2017-11-27,664.9199829101562,670.9604858995567,662.1553138455026,666.7785992145872,1735164
2017-11-28,666.7786254882812,669.7756217090822,662.9684846022507,665.6866997104956,1487160
2017-11-29,666.0350952148438,670.5422165991761,664.4552601752297,668.6138910384911,1383574
2017-11-30,653.5592651367188,664.4553813951849,650.7713404595361,664.4553813951849,5367350
2017-12-01,654.8834228515625,663.0380673150664,653.3035877533008,657.0208201160508,2154686
2017-12-04,650.9803466796875,659.8087739365855,647.1469506339291,659.8087739365855,2925628
2017-12-05,645.0327758789062,654.8602210867762,642.6165973334469,650.5157167511392,2599242
2017-12-06,635.3911743164062,646.9843271941756,633.5325580686324,644.4751839155876,2369644
2017-12-07,641.0135498046875,642.3842566333672,635.6932266306693,639.7357511025235,3113720
2017-12-08,645.009521484375,647.5651187222611,640.9437986059198,644.335739089381,2399392
2017-12-11,658.99560546875,663.4562729982688,647.0307636983848,648.5873434195627,2646642
2017-12-12,659.413818359375,663.7583224615651,655.6733305008592,659.7158548414451,2812240
2017-12-13,656.3239135742188,665.3846684872788,655.1622783289546,660.6452193747896,3787148
2017-12-14,665.19873046875,667.2432196446233,656.556176433045,658.4147926437543,5505930
2017-12-15,689.267822265625,692.3345276210616,669.5664793972817,670.2634604653566,7105514
2017-12-18,706.9479370117188,715.1026389156109,676.0716956609576,689.5466641655403,8530702
2017-12-19,723.1411743164062,725.3017704327194,707.2035165316125,713.2440196294516,11347974
2017-12-20,716.3804321289062,730.1574370274817,712.3611629687496,724.860369139675,9660028
2017-12-21,689.7325439453125,712.7793755121727,686.7122923541592,712.7793755121727,6803736
2017-12-22,693.4497680664062,700.140798237089,690.4759705771618,694.1932032586001,2338232
2017-12-26,689.12841796875,696.9346287848142,684.6212963211972,695.1224666253208,3887128
2017-12-27,693.9608154296875,701.5346990428843,687.1768777243841,692.1486533121257,2523905
2017-12-28,696.9346313476562,700.6518638031723,692.6597799915332,694.1931610676199,5643656
2017-12-29,698.003173828125,699.7688816093455,691.3122020098184,697.9102657219369,2055582
2018-01-01,692.0093994140625,705.2520417538781,690.4760181391576,697.9104840141418,2476302
2018-01-02,699.6761474609375,704.4155964639982,693.5426794752752,700.6983637649797,3020597
2018-01-03,701.5347900390625,705.3449310098201,696.9811571243281,702.4640982485615,2256643
2018-01-04,702.5570068359375,707.2035478864398,697.4458116803851,707.2035478864398,1663380
2018-01-05,702.8822631835938,704.8802985836551,700.3266655288738,702.5570279884552,1255982
2018-01-08,706.1812744140625,706.2741825393676,703.0680581297994,703.5327121972596,2309604
2018-01-09,708.551025390625,711.8500580492398,703.6721574992954,706.2742090305774,1947163
2018-01-10,706.1348266601562,710.9207866703745,700.8842692614754,708.1793160835642,1275821
2018-01-11,712.4541625976562,714.5915601387009,702.0923533575983,706.5530214259678,2291617
2018-01-12,713.243896484375,715.1025125012724,707.900375435795,712.8721505928117,1363265
2018-01-15,705.5307006835938,720.8178298354246,702.23166836705,715.5672165324233,2127778
2018-01-16,693.9144287109375,708.6439406621823,688.6173607457226,705.344907970315,1611817
2018-01-17,692.6597900390625,700.6983280289071,686.6192872112271,694.2396251996666,1940533
2018-01-18,705.5772094726562,710.9207313092948,692.3345683992478,696.9811091267595,2810014
2018-01-19,711.2924194335938,713.9873788041923,695.4012174050439,706.2741331676383,2005133
2018-01-22,705.9024658203125,714.6379853383843,702.5569790842894,708.2257362537922,934811
2018-01-23,714.6844482421875,718.3552269165798,707.5752746600947,708.0863828176878,2775928
2018-01-24,701.9994506835938,716.4966361986459,699.2115260291243,714.6844738291463,2080315
2018-01-25,704.2296752929688,708.1327807039339,695.4477022984134,703.0215860925539,2878048
2018-01-29,710.3165283203125,717.4257570204206,703.7649184377278,703.7649184377278,2074165
2018-01-30,710.8278198242188,714.3127253533861,699.8619383827313,709.9914198090315,1648188
2018-01-31,709.1085815429688,716.6360116861016,703.1610433395156,710.7348708261775,2242045
2018-02-01,742.2849731445312,745.8163331906701,709.0622028285162,714.5451442541744,6896060
2018-02-02,715.7996215820312,743.4465397801039,711.4318618167292,742.2849045616974,3783976
2018-02-05,706.7388305664062,715.3349307409483,692.3345545982546,708.969192759339,2018332
2018-02-06,698.6538696289062,706.1812998249032,679.0919440290234,691.2194042820267,5626253
2018-02-07,694.2860717773438,717.3794125255496,691.1729122724375,713.1510719357409,1909559
2018-02-08,699.0255737304688,706.9246926885706,693.2638520875248,700.6983169892677,3024010
2018-02-09,697.027587890625,700.0478394705368,689.5466683983221,694.1932092904941,2214895
2018-02-12,693.2639770507812,715.5673757762755,690.4760522100945,715.5673757762755,2662221
2018-02-14,694.1467895507812,700.651947121498,689.5931565630906,698.6539117508745,1207191
2018-02-15,696.3770751953125,698.1892375247578,690.9406449274477,695.2154399482927,1652980
2018-02-16,691.1729125976562,700.4659937754399,689.5466233915441,699.4437775340701,1042980
2018-02-19,673.4231567382812,692.1486814600333,665.4310728159428,691.4052463027259,1185926
2018-02-20,658.87939453125,681.3686602443919,653.3035463405765,675.4210661528225,2981323
2018-02-21,658.3218383789062,665.3845567963816,651.4449361931055,665.3845567963816,2290218
2018-02-22,670.9140014648438,673.2837258016259,650.8874230352653,652.3742933233145,3325355
2018-02-23,667.8473510742188,672.8191271849804,663.5260453177846,671.4716189701429,1648932
2018-02-26,683.4132690429688,684.9001394662404,668.4049190109815,670.9605165463033,1525511
2018-02-27,687.5021362304688,689.5466254397472,679.324236113821,689.4537173158799,1429191
2018-02-28,676.8615112304688,682.994978535024,673.841259997908,682.1121245229521,1814444
2018-03-01,680.7647094726562,684.4354882008555,676.071714414287,676.5363685135409,1831321
2018-03-05,687.3162841796875,690.4759545738655,671.0999023591387,675.6070241927324,2170367
2018-03-06,669.0089721679688,690.4759681392934,665.3846476281751,690.4759681392934,1763292
2018-03-07,657.7642822265625,674.4918285451155,652.7925064256239,670.0311608709281,2343794
2018-03-08,675.2817993164062,677.6515237879073,657.1137793538044,660.3199038601734,2500680
2018-03-09,677.0010375976562,687.409300995414,672.3080424354114,675.5141671353218,2191343
2018-03-12,684.9930419921875,686.9910772825501,679.5101577208281,683.087971552813,1867680
2018-03-13,681.182861328125,688.6173263903693,678.8131369336281,684.8536397967015,1823994
2018-03-14,676.72216796875,682.3909246755247,671.9826626390449,679.2777652369699,1366237
2018-03-15,682.9021606445312,685.7365962490736,678.2091652174074,679.3243464873367,1249262
2018-03-16,688.385009765625,698.8397264174822,683.5525960580062,686.7587205086694,4929069
2018-03-19,690.1971435546875,696.0517732943789,686.7586922090067,689.314289507484,2081202
2018-03-20,688.5709228515625,691.4053015204216,680.300057174756,688.0598146851241,1248986
2018-03-21,692.6597900390625,697.6780766149894,687.2233601821973,690.4759386279549,2788242
2018-03-22,679.184814453125,695.9588713371953,674.6776927749772,694.2396172888913,1877037
2018-03-23,681.0899658203125,685.1788876480143,670.2170491212648,673.7484087471562,2276332
2018-03-26,693.7284545898438,696.9810327426428,675.6534017966255,682.4373391712284,1890961
2018-03-27,692.2415771484375,698.8396415010207,689.1748152601625,696.0517173992879,2422064
2018-03-28,686.6657104492188,693.2637746240791,683.0413865264051,691.4051586063202,3301815
2018-04-02,695.1690063476562,698.7003662584626,685.0860347948782,695.9589523711677,3567965
2018-04-03,715.6602172851562,716.8683633133513,692.3810583769036,695.1225288924319,2500384
2018-04-04,703.0679931640625,731.1331075894401,696.1446368545537,718.3551219150139,3295198
2018-04-05,719.8421630859375,725.7897587007407,712.4076969276713,715.5673677331247,2224647
2018-04-06,717.3794555664062,719.8420881928319,710.0378983107513,719.8420881928319,1194886
2018-04-09,730.6220703125,732.4806865907203,715.567267114822,717.4258833930423,1813902
2018-04-10,722.6300048828125,729.5069079774113,714.080415159325,721.6077885916686,2193150
2018-04-11,733.2242431640625,734.7111137446454,719.2381646987546,726.2544309666855,1448946
2018-04-12,732.155517578125,738.4283485698082,725.4645432300445,733.6424448825139,1146053
2018-04-13,733.7816162109375,739.2645564136928,727.7876246434124,738.7999023870343,2183881
2018-04-16,744.7940063476562,748.0930388394387,727.8341331068864,727.8341331068864,2896629
2018-04-17,752.1356201171875,760.917594548341,749.4871142553122,758.3155427555298,4339790
2018-04-18,741.8666381835938,755.5274784742694,739.4504598336085,755.5274784742694,1503151
2018-04-19,745.2122192382812,747.6283977111246,737.5918811555536,744.7475651688524,2590266
2018-04-20,742.9818115234375,747.5818978732101,735.9190927887612,735.9190927887612,2561105
