Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2017-08-04,66.43544006347656,66.96951921502519,65.69154160768362,66.18747391154558,4928741
2017-08-07,69.16305541992188,69.44916843280961,66.5308141490922,66.75970300713995,9703453
2017-08-08,68.30471801757812,70.19306084334981,67.88507937957341,69.86880097323812,10151375
2017-08-09,66.8551025390625,69.18215448459273,66.5689894040879,68.26659090041093,6400673
2017-08-10,62.468017578125,66.87416176984026,61.11374988157027,66.51174724007987,17281547
2017-08-11,63.02117156982422,64.2991417013319,59.015588680394586,60.94208253203653,9462551
2017-08-14,63.65061569213867,64.0893239260379,61.99116153560214,62.56338764208462,5109631
2017-08-16,62.620609283447266,64.39450781371929,61.97208561274994,63.707837289721844,6133870
2017-08-17,64.50892639160156,65.86319735065369,62.62058417783973,62.849472967188156,8836606
2017-08-18,63.669681549072266,65.53895471298455,63.21189997008804,64.08931239942517,8895621
2017-08-21,61.533363342285156,64.48986409812971,61.11373252920172,63.70782273884389,7502097
2017-08-22,58.328914642333984,62.46801516350024,58.06187502275566,62.296346559438696,13240515
2017-08-23,59.96929931640625,60.27448581019995,58.69132529520096,58.74854946057464,8043547
2017-08-24,61.3426399230957,61.59060612992618,59.54966395239738,59.81670358729403,11302054
2017-08-28,63.00209426879883,63.8222826721067,61.78134449664623,61.91486236582344,10654693
2017-08-29,62.735042572021484,63.78412353850794,62.25818758725491,62.8304135689748,9733323
2017-08-30,63.669681549072266,64.71876255561048,63.02115796889928,63.326344394670116,6298406
2017-08-31,64.29912567138672,64.66153623764035,63.55523111553049,64.3754232454384,12341691
2017-09-01,64.73783111572266,65.3291304988512,64.16560515514877,64.28004957113242,7257827
2017-09-04,62.71599578857422,64.54711893175109,62.1056188204103,64.45174789428711,6776105
2017-09-05,62.52523422241211,63.269124978209206,61.97208160142596,63.021162686495586,5142234
2017-09-06,62.79227066040039,63.15468127007982,61.7813402952124,62.067453321697805,7630281
2017-09-07,62.27725601196289,63.42170788354567,62.02928988752443,63.11652149392136,4834102
2017-09-08,62.220035552978516,62.77318809981842,61.4189207476626,62.44892826925143,2932829
2017-09-11,62.75411605834961,63.09745319998892,62.25818764982512,62.334485223595614,5307050
2017-09-12,62.77320098876953,63.230982634653984,62.29634591611,62.944869591058264,5240907
2017-09-13,65.36729431152344,66.32100449337034,62.60153478416745,62.75412996552562,17566293
2017-09-14,65.38667297363281,67.8858937651103,65.03794247446054,65.7741495542173,13341567
2017-09-15,64.97980499267578,66.16160744122394,64.70857067457919,65.3866544990134,6571989
2017-09-18,64.6698226928711,66.39408978503917,64.39858838279054,65.46414864683858,6597019
2017-09-19,65.36730194091797,65.83227464022579,64.45672958360355,64.86358315900772,5858237
2017-09-20,65.34790802001953,66.83969084780297,65.1154197738411,66.2972222150011,7290993
2017-09-21,64.45669555664062,65.61912472045103,63.37176245874033,65.3672674332603,10042053
2017-09-22,63.46865463256836,64.80544944532407,62.88743983933676,64.1273655198872,16599121
2017-09-25,64.8442153930664,65.09607679062904,62.887459111195156,63.914273803884335,11655261
2017-09-26,62.30622863769531,66.37473636645734,61.99624818509291,66.33598240475717,20617213
2017-09-27,58.83830642700195,62.63557937572191,58.54769904469878,62.38371806774654,21823314
2017-09-28,58.528324127197266,59.45826929733703,57.307775525705416,58.70268933930031,10457818
2017-09-29,59.24515914916992,60.00073518009271,58.79955959208969,58.85768264444445,6935230
2017-10-03,58.9932975769043,59.61325840500744,58.50895194819408,58.50895194819408,7783047
2017-10-04,59.94260787963867,60.40758041010489,58.91579370575968,59.0901588973863,6201986
2017-10-05,59.671390533447266,60.60133585866664,59.419529191562525,60.05886709535277,5302131
2017-10-06,60.27198028564453,60.833822106158266,59.84575763097371,59.981372855201094,5750706
2017-10-09,58.95454406738281,60.640065066055556,58.66393672681066,60.2719616463413,8156110
2017-10-10,59.18703842163086,59.74888016387442,58.915804069346215,59.24516147626864,4172378
2017-10-11,58.722076416015625,60.25260973457392,57.985873260112434,59.49702959588152,8024918
2017-10-12,59.4195442199707,59.57453646057975,58.45085257020518,59.09019063569699,6440143
2017-10-13,60.0782470703125,60.71758504790531,58.93519029241838,59.47765911835263,6402783
2017-10-16,59.0707893371582,60.33008787952432,58.45082461287078,60.21384572547497,6702458
2017-10-17,60.09760665893555,60.31072189816931,58.97392711621153,59.206411451502014,4817978
2017-10-18,61.82188415527344,62.30622985367202,59.671390042706754,60.27197792039793,9054095
2017-10-19,60.872562408447266,62.093115077092335,60.46571283277063,61.9962459428067,1037583
2017-10-23,60.56258010864258,61.60876751514733,60.0201153382581,60.446337939389835,4956013
2017-10-24,60.50446701049805,61.279420138052984,59.9813712844292,61.279420138052984,3589643
2017-10-25,63.46865463256836,64.28235770806167,60.581953704528374,61.24066459184721,14289691
2017-10-26,64.72795867919922,65.4835387609175,63.23617549709075,63.48803289658657,24600423
2017-10-27,67.18842315673828,68.46709080981292,65.05730251838472,65.05730251838472,14752645
2017-10-30,66.0841064453125,68.33146902230826,65.9291182333625,67.45964702714156,6615975
2017-10-31,67.11093139648438,67.34342361952267,65.44478705850075,66.08412096378073,7528361
2017-11-01,67.2465591430664,68.29274268624425,66.85908258881821,67.42092043918582,6832770
2017-11-02,70.40447235107422,70.61758756560636,67.09155321990913,67.30466055121221,11216262
2017-11-03,69.72640228271484,71.29568546943764,69.1645644363838,70.77259370160692,9265965
2017-11-06,64.47608947753906,70.90819763139095,63.894874742855535,69.7457681620239,20381686
2017-11-07,64.68920135498047,66.56846471275126,64.18548270193381,64.86356656531596,14612875
2017-11-08,64.55359649658203,65.54166492650555,63.778643338440034,65.23168050995628,5268251
2017-11-09,63.72051239013672,65.09605320221776,63.042428502613625,64.59233453123785,5656395
2017-11-10,62.325599670410156,63.56552538251671,62.015619227787305,63.54615234390563,6554877
2017-11-13,62.3449821472168,63.46866184349455,60.98881414226342,62.57746651427687,7726314
2017-11-14,62.093116760253906,62.88744289460493,61.86063240831248,62.344978092869844,4608778
2017-11-15,59.8651123046875,61.87999065925228,59.61325103226153,61.64750242125577,12135347
2017-11-16,60.29133987426758,60.67881636174132,59.67137907095547,60.349462924034505,6594173
2017-11-17,62.441837310791016,63.46864763397292,60.93067743837621,61.00817352391805,10625623
2017-11-20,61.763763427734375,62.868070014674224,61.58939819252933,62.441847387831025,6652979
2017-11-21,62.984310150146484,63.15867537970182,61.841253580411674,62.286853173540294,8636630
2017-11-22,62.790557861328125,63.54613772627437,62.228716221157114,63.294276457420864,7066890
2017-11-23,63.72051239013672,63.933623680749584,62.59682894273821,62.80994023335107,4137681
2017-11-24,63.31367874145508,63.972385815703255,62.75183687670001,63.972385815703255,4378939
2017-11-27,62.38371276855469,63.08116963851375,62.18997453014302,63.08116963851375,5752922
2017-11-28,61.64750289916992,62.228717586245494,61.415018600985434,62.01560632264066,6884914
2017-11-29,61.43439865112305,61.84124819021363,61.22128736318177,61.62813690227236,3576878
2017-11-30,59.69076919555664,61.24067558916599,59.47765785475852,61.1438064395654,14565785
2017-12-01,59.49700927734375,60.79505777529825,59.3807671283843,60.020104860082796,7142403
2017-12-04,59.0707893371582,59.90386139252399,58.66393982717821,59.78761923847464,4947198
2017-12-05,58.97392654418945,59.342030022841435,58.64456914050506,59.20641087722494,4238338
2017-12-06,58.7414436340332,59.45827761931741,58.50895927976635,58.89643583128798,6220094
2017-12-07,59.032047271728516,59.20641249708315,58.64457074499156,59.0514242513574,3663599
2017-12-08,59.28390121459961,59.59388160909814,59.07078993973279,59.20640513057134,4278787
2017-12-11,58.58646011352539,59.5938976522596,58.470217926996916,59.5938976522596,4733129
2017-12-12,56.95905685424805,58.896439740446965,56.80406464670591,58.683328411288194,5775785
2017-12-13,56.47471618652344,57.0946771889401,56.00974346390297,56.47471618652344,8494191
2017-12-14,55.796607971191406,56.99778337170331,54.92478597164155,56.99778337170331,10678585
2017-12-15,56.82341766357422,57.32713621321943,56.37781821103388,56.66842552140004,5316813
2017-12-18,58.64458084106445,59.12892658286914,54.40171529614805,56.33909826336677,9772603
2017-12-19,60.795074462890625,61.511904529581294,60.25260569669223,61.2212971066069,20263833
2017-12-20,60.33008575439453,60.96941954995267,59.94260929346921,60.96941954995267,5345775
2017-12-21,60.833805084228516,61.53126193381399,60.116975199690714,60.25259038597156,5304325
2017-12-22,60.69820022583008,61.16316891025916,60.48508498024912,60.911311529795924,3128423
2017-12-26,61.12441635131836,61.318154596488945,60.213848175662505,60.69819378858896,4659905
2017-12-27,60.69820022583008,61.60876849805465,60.44633890375174,61.22129196662035,3761943
2017-12-28,59.8651123046875,60.71756129411272,59.671374077164245,60.71756129411272,5239409
2017-12-29,60.349464416503906,60.8919330890285,59.865118795183655,59.865118795183655,4723862
2018-01-01,61.37629699707031,62.151250222075674,60.3688554395938,60.407605465813624,6061265
2018-01-02,61.08567428588867,61.89937339233442,60.523832549716644,61.70563513445544,4650711
2018-01-03,61.163169860839844,61.70563858992482,60.9306855150121,61.22129291810437,3457506
2018-01-04,62.75181198120117,62.964923240770155,60.950044908742655,61.279402256816795,6112743
2018-01-05,62.558101654052734,63.60428932585362,62.46123249817518,63.119943546465805,5400301
2018-01-08,63.52678298950195,63.66239820925964,62.538718546882635,62.73245682745957,4920313
2018-01-09,63.31367874145508,64.0692549668122,62.79058296049725,63.73990142968812,4572961
2018-01-10,62.906803131103516,63.77862518587676,62.519326662315414,63.1974104826946,4455987
2018-01-11,62.906803131103516,63.60426392821369,62.22871931072433,62.69369186159295,4991331
2018-01-12,62.51934051513672,63.50740888277077,61.93812568317096,63.23617450619702,4697282
2018-01-15,62.112491607666016,63.04243692573684,61.99624942831101,62.63558732718663,3387581
2018-01-16,59.65201187133789,62.499962756271344,59.49701968453789,62.15123624839391,6141227
2018-01-17,60.233219146728516,60.407584349726775,58.64456322582886,59.67137746667394,5100510
2018-01-18,59.26453399658203,60.77569004620744,58.50895400096185,60.640074842056485,5648338
2018-01-19,60.620697021484375,61.37627695748813,59.24515628454222,59.32264842844854,7013705
2018-01-22,60.31071853637695,60.60132591009875,59.78762289870885,60.485079807318215,3200753
2018-01-23,61.12441635131836,61.22128547390365,60.33009033444192,60.872555055950734,4853747
2018-01-24,62.093116760253906,62.26748199501761,60.717575804434055,60.853191019464006,5895335
2018-01-25,61.163169860839844,62.344976453373874,60.8531894191978,61.996245993017084,16834122
2018-01-29,61.066307067871094,61.70564499771183,60.640084409054325,61.570029772165284,2275185
2018-01-30,60.756309509277344,61.35689724749323,60.29133695847282,60.83380559134718,2831006
2018-01-31,60.252593994140625,61.046920007669705,59.32264884459484,60.446332238494776,4392853
2018-02-01,59.45828628540039,61.4925384773825,58.89644441548215,60.36885473754602,8129203
2018-02-02,56.33909606933594,59.12892428019317,56.184103861348056,58.896439909826924,9701566
2018-02-05,57.23030090332031,57.90838502790559,55.157298500332736,55.79663653730249,5152741
2018-02-06,56.009735107421875,56.4553347212877,54.324213673715256,55.02167068277953,6106707
2018-02-07,57.75338363647461,58.179610240741376,56.164731230285085,56.57158085220039,10892438
2018-02-08,58.33460235595703,58.8964442240491,57.52090305845533,58.121491010574765,5590619
2018-02-09,58.10210418701172,58.74143807151148,57.28840114090073,57.73400070960067,4079981
2018-02-12,59.69076919555664,60.116995818768686,58.60583550835326,58.60583550835326,5710282
2018-02-14,59.961997985839844,60.833820250577425,59.458279243425665,60.54321282899823,6578830
2018-02-15,58.2935676574707,60.20616721480878,57.988365732562485,60.18582124772811,8618821
2018-02-16,57.45934295654297,58.82257640079402,56.97101910770666,58.63945444003471,6194067
2018-02-19,57.03205490112305,58.313900207057095,56.19783318666784,57.74419256205255,4744625
2018-02-20,56.42164993286133,57.45933538772107,55.811246237112655,57.255867489138176,4368033
2018-02-21,56.0554084777832,56.88962607004771,55.79089854238865,56.726854227898514,3108255
2018-02-22,55.60778045654297,56.54373199776019,55.343270522484445,55.974020204202674,7840817
2018-02-23,57.09309387207031,57.17448186277733,55.750206513882524,55.750206513882524,3326859
2018-02-26,59.616111755371094,60.59275961060297,57.37796421506706,57.76455416357827,13196529
2018-02-27,59.148128509521484,60.22651024748178,58.8225806333942,59.73818636350795,12937191
2018-02-28,58.72083282470703,59.27019861704635,58.06973722589547,59.005688701523916,5727574
2018-03-01,57.8459358215332,58.86327550084567,57.70350578269,58.51737752613998,7481139
2018-03-05,57.052398681640625,57.62210630485758,56.46234095723759,57.357600524652725,3049950
2018-03-06,56.52338790893555,58.293557096889316,56.15714400956877,57.37795148803765,5488921
2018-03-07,55.20084762573242,56.564081015974736,54.977029605024114,56.564081015974736,4180819
2018-03-08,51.151832580566406,54.997376845731424,50.419348944240966,54.93633481788549,15407657
2018-03-09,52.14881896972656,52.69818058642329,51.050091596768524,51.050091596768524,7960186
2018-03-12,51.457027435302734,52.840606528986875,50.175178141570385,52.840606528986875,5853435
2018-03-13,53.003395080566406,53.71553282637056,51.07044977052656,51.27391769789918,6034775
2018-03-14,52.006404876708984,52.677850737641954,51.334963155341875,52.10813884717969,5431686
2018-03-15,52.47438049316406,53.105130254480386,51.94536469785249,52.250566595866744,4448511
2018-03-16,52.29124450683594,53.715519649045476,51.782574813189676,52.45402046462857,7622806
2018-03-19,50.76523971557617,52.57610480588847,49.463044361892905,52.494716820114846,10541321
2018-03-20,51.72153854370117,52.00639443172172,50.256571318974096,50.256571318974096,7059149
2018-03-21,52.942352294921875,53.267904285748756,52.02674663474368,52.372644590105864,5425382
2018-03-22,51.436683654785156,53.24754454325493,51.33494971095811,53.24754454325493,5204326
2018-03-23,50.236236572265625,50.866986375407485,49.646178702397705,50.866986375407485,6804442
2018-03-26,51.0094108581543,51.19253283190944,49.13750746759602,50.236235170561024,9736621
2018-03-27,51.66050720214844,52.12848094787245,51.27391731511344,51.37565127804025,16614855
2018-03-28,50.74488830566406,51.6401477739222,50.48037841519081,51.6401477739222,8254573
2018-04-02,52.10813903808594,52.57611695979202,50.98906535880833,51.45704328051441,2980950
2018-04-03,51.98606872558594,52.291270694620685,50.866994839125184,52.08780271526419,6776034
2018-04-04,52.04709243774414,52.88131003127702,51.70119451096649,52.087784363452016,8503091
2018-04-05,53.003395080566406,53.349288901273624,52.12848133703793,52.49472526213487,4549726
2018-04-06,53.65447998046875,53.91898988857824,52.799916513532274,53.16616036482776,3500761
2018-04-09,53.389976501464844,53.8376042148531,52.96269474967333,53.65448228135248,3161714
