Price,Close,High,Low,Open,Volume
Ticker,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
Date,,,,,
2017-08-04,65.9190902709961,66.10161155098261,65.06734982680035,65.9495093239147,2948535
2017-08-07,65.00650024414062,66.23849617045076,64.48936941796141,65.5692631277663,2127660
2017-08-08,64.64146423339844,65.2498521423393,64.18517156107438,65.00649280127877,2568903
2017-08-09,63.22696304321289,64.32206282558681,62.96839762341697,64.23080567080142,1969326
2017-08-10,59.3332633972168,63.105288560302384,58.435890906940365,62.664201856414536,4521387
2017-08-11,60.73256301879883,61.96455195411227,57.21910703223288,58.74008390598883,8140065
2017-08-14,62.83149719238281,64.24600720767805,61.64514046702965,61.69076555503936,5235513
2017-08-16,63.394264221191406,64.64146608458722,62.84671439121666,63.78971881019368,5306526
2017-08-17,63.059654235839844,64.03307780346104,62.77066976693429,63.47032187255396,1882575
2017-08-18,63.363853454589844,63.94182240829906,62.299165741207375,62.42084891236306,3204591
2017-08-21,62.588165283203125,64.38291744349468,62.37522492796947,63.607214106544234,2590335
2017-08-22,61.88849639892578,63.242168399815974,61.61471800521408,62.78587571861232,1756242
2017-08-23,62.39042663574219,62.588153945867184,61.61472343930407,62.23832442027719,1559772
2017-08-24,62.60336685180664,63.318225062928846,62.22312519641508,62.816307191808015,2040108
2017-08-28,62.93796920776367,63.22695363615894,62.740241920576345,62.96838825483298,929001
2017-08-29,62.177490234375,62.968399524678254,61.873299709239,62.968399524678254,1524648
2017-08-30,62.78588104248047,63.2725928128697,62.40563246758543,62.60335977703803,1243995
2017-08-31,62.223114013671875,63.1052803441164,62.07101180887095,62.81629590245811,1670271
2017-09-01,63.47032165527344,63.86576932125522,62.42084698167392,62.48168508413265,2753637
2017-09-04,62.90755844116211,64.3981128311796,62.67941207687476,63.78972484723817,2434848
2017-09-05,63.576786041259766,64.10912989143225,63.166125360752915,63.394271730473314,1600770
2017-09-06,63.394264221191406,64.01786515288931,62.83150138588249,63.105279782106784,2273646
2017-09-07,64.31169128417969,65.39731518000535,63.944718742018765,64.95389498281607,3170088
2017-09-08,63.85297393798828,64.83156266508298,63.73065209695612,64.81627593466331,1449246
2017-09-11,63.74593734741211,64.49517610488608,63.623615509219846,64.21994496953495,1254060
2017-09-12,65.29029083251953,66.55940470846042,63.944729288941154,64.21996049081272,7341801
2017-09-13,64.26583099365234,65.90191037873637,63.92943887725568,65.47377686680058,1922487
2017-09-14,65.18325805664062,66.31474925165892,64.00588566535036,64.80099174799116,5281305
2017-09-15,64.93861389160156,65.56552398160059,64.54106081016704,64.9691943594488,1734600
2017-09-18,65.30558013916016,65.90190970318137,65.15267081540924,65.25970594215093,1622187
2017-09-19,65.7490005493164,66.97224014538574,64.9997686590281,65.58080449240764,4566324
2017-09-20,67.32391357421875,67.58385100504536,65.4126101709794,65.76428898925909,8665605
2017-09-21,68.5165786743164,69.87742687387772,67.93554283626234,68.3178021508632,16154490
2017-09-22,66.17711639404297,68.31778336592478,65.96305319656373,68.28720290914204,4318029
2017-09-25,64.63280487060547,66.34533913813064,63.60834865647944,66.17714305834649,3242028
2017-09-26,64.95389556884766,65.7184141225433,63.88355839460317,64.81627998936833,2347332
2017-09-27,63.45542907714844,65.62667703047019,63.05787604349069,65.62667703047019,2331330
2017-09-28,64.40343475341797,65.1220861303322,63.45542640516047,63.60833571900217,4625118
2017-09-29,65.01506042480469,65.87132741621312,64.23524109373732,64.3575699492382,1826334
2017-10-03,65.24443054199219,66.29946726226046,65.0150735159476,66.05482350083743,2265450
2017-10-04,65.24443054199219,66.25360005670412,64.99977978114819,65.71843132945979,1842414
2017-10-05,65.73371124267578,66.05480961173784,65.36673867828223,65.41261287361374,1839255
2017-10-06,66.08538818359375,66.26887096082804,65.7642898237241,65.87132494348708,1134177
2017-10-09,66.7123031616211,67.69089204557336,65.90191033575746,66.08539312671608,2708658
2017-10-10,67.2933349609375,67.7979231049241,67.03339752296787,67.49211147225773,2477022
2017-10-11,67.66030883789062,69.23522722775084,67.27804953917797,67.72146976573109,4362081
2017-10-12,73.99056243896484,74.41869593082411,68.27192472606588,68.27192472606588,24875514
2017-10-13,74.418701171875,76.17710245905897,73.99056764986378,74.61747769993092,14503998
2017-10-16,73.25662231445312,75.35141572151834,72.52268413500092,74.9232822004129,4970904
2017-10-17,76.52877807617188,77.27800995811198,73.27191309956326,73.27191309956326,13474419
2017-10-18,76.84986114501953,77.75200216968697,76.52876283092809,76.97218997848823,5488224
2017-10-19,77.5532455444336,78.37893213449847,76.75813942071038,77.23214714813616,3050709
2017-10-23,77.70613861083984,78.89879765421782,77.38504025282862,78.25660093819536,3313059
2017-10-24,79.5409927368164,81.14649149332185,77.29329727747643,78.11898375213447,9896718
2017-10-25,75.36669921875,83.18012266881449,73.85294186754386,80.6724898138276,18474660
2017-10-26,78.37892150878906,79.510412608876,77.36975225748577,79.2046079869169,13094946
2017-10-27,78.1189956665039,80.51959380230969,77.53795279976694,78.83764713382209,7378962
2017-10-30,81.26882934570312,81.95690031758748,78.53183219118365,78.53183219118365,5221551
2017-10-31,79.5409927368164,82.52263328461223,79.20460765407499,81.89572331310184,6591531
2017-11-01,80.38197326660156,81.55933855949557,79.57157351999727,80.12203583827011,4248840
2017-11-02,80.29022979736328,82.01805751433757,80.09146028066048,81.03946866546728,4395570
2017-11-03,80.3666763305664,81.14648858445983,80.13731937357312,80.27493494765287,2164005
2017-11-06,80.7183609008789,81.68166298887137,79.66332442283493,79.66332442283493,3202578
2017-11-07,87.33912658691406,89.03637367137942,82.2626930625794,82.2626930625794,43147854
2017-11-08,85.04557037353516,89.08225485823613,83.83762447459213,88.21070108287317,10875672
2017-11-09,84.66331481933594,86.65107318462015,83.47065560051325,85.56544910068622,7522269
2017-11-10,83.97523498535156,86.29938524499833,83.48594056223749,84.09755684127519,4260267
2017-11-13,82.21682739257812,84.78562116361283,81.9568899693152,83.79174566266242,4370961
2017-11-14,82.64496612548828,85.77950913507398,82.03334285575,82.53793100337117,10272822
2017-11-15,81.03947448730469,84.96912389683146,77.201566476559,83.16484838978998,11857272
2017-11-16,81.36056518554688,82.30857354877082,79.81622728753219,81.68166355061284,7239528
2017-11-17,82.29328918457031,84.0364037925953,81.88044938241028,82.6296813193201,4069566
2017-11-20,81.0700454711914,83.79174864653926,80.85597523298759,82.4003130964722,5229162
2017-11-21,82.84375,84.26575917975394,82.00276967923256,82.10980481086115,8075565
2017-11-22,81.98747253417969,83.85290873697649,81.57462579293419,83.333033877114,5048460
2017-11-23,81.36056518554688,82.50735006036774,81.07004728384817,82.50735006036774,3639360
2017-11-24,81.02416229248047,82.10978609590559,80.36667191856692,81.65107220710165,3759753
2017-11-27,80.70308685302734,81.788710964274,80.42785564193761,80.6725063850641,4935285
2017-11-28,80.29022979736328,81.71224587428327,80.09146028066048,80.76423748947647,7155573
2017-11-29,80.84069061279297,83.05780571264177,80.2290673443096,80.67249456393101,10561794
2017-11-30,80.38197326660156,81.5440448286906,79.99970699008774,80.73365208150544,8324508
2017-12-01,79.66332244873047,81.91101793245451,79.1434405891065,80.94771586833325,4160466
2017-12-04,78.27188873291016,80.41255614775794,77.70613966623264,79.98442266478838,4730217
2017-12-05,78.4859619140625,79.92326473236386,77.23214188129847,78.08840887931197,5500173
2017-12-06,77.66026306152344,79.4033772453069,77.3697451974626,78.28717297846248,2815743
2017-12-07,77.84375762939453,79.17403231334154,77.52265925720717,77.9049185574855,5596320
2017-12-08,79.34222412109375,81.34527608301828,78.16485871590892,78.42479616903181,11198727
2017-12-11,77.73672485351562,80.94772267121456,77.38504600666053,79.64803541147634,10812213
2017-12-12,76.80401611328125,78.27189954359402,76.54407864122858,77.52266759477043,5169540
2017-12-13,75.24437713623047,77.29330325016875,74.93857249192598,77.00278533836966,3662349
2017-12-14,75.0608901977539,75.90186342220339,73.74590930172211,75.56547833207514,3800349
2017-12-15,76.58995056152344,76.94163645666838,75.85601230085642,76.07007558538659,3236076
2017-12-18,76.28414154052734,77.66028357553594,71.86519749470023,76.43704387794374,4511982
2017-12-19,77.1250991821289,77.6449740228467,76.45232203514674,76.45232203514674,3633747
2017-12-20,77.46150970458984,78.99055412966784,77.21685895687865,77.36976829898087,7576713
2017-12-21,77.1250991821289,77.92020517354149,76.81928757018125,77.59910683067685,3763239
2017-12-22,77.6755599975586,78.4400855819848,77.30858743705724,77.52265768044113,3304863
2017-12-26,76.95691680908203,78.63887047429348,74.78566867753237,76.92633634239965,7417353
2017-12-27,76.31472778320312,77.82848553615176,75.99362935061907,77.52267383875602,4400922
2017-12-28,75.65721130371094,77.06393343146696,75.32081925158579,76.75812183867879,6354768
2017-12-29,75.50432586669922,76.88046784240271,75.09147907433615,76.23826405408906,6800097
2018-01-01,75.53490447998047,76.28413638178424,74.98444210366597,75.62664587622626,2582586
2018-01-02,74.4798583984375,75.88658075808682,74.15876002275813,75.62664331116355,3728847
2018-01-03,74.44928741455078,75.29026079116757,74.21993040279888,74.52573508552106,2898819
2018-01-04,76.19239044189453,76.60523020009131,75.04560555865963,75.36670392608151,5923323
2018-01-05,76.63580322265625,77.2627131645435,76.45232045892189,76.72754460452343,4213002
2018-01-08,77.52265930175781,78.65415047093008,77.36975698144252,78.24131070636902,8289816
2018-01-09,76.7122573852539,77.75200703862953,76.4829004323376,77.62968519691916,3837246
2018-01-10,76.45232391357422,77.29329711781931,75.96302952208738,76.66638714760386,3136845
2018-01-11,76.00890350341797,77.17098216161648,75.62664419451754,76.33000188284792,3720579
2018-01-12,76.34529876708984,77.35446814385925,75.61135358430118,76.31471830109199,4504206
2018-01-15,76.0700454711914,76.77340998361645,75.88656272851598,76.6357944269009,2125380
2018-01-16,74.46456909179688,76.28413832781217,74.18934489603846,76.0547813316368,3496575
2018-01-17,74.84683227539062,75.19851112157977,70.94776350413957,74.00585199178214,4463745
2018-01-18,72.70616149902344,75.22908823873719,72.15570615569706,75.22908823873719,3645534
2018-01-19,73.48597717285156,73.88353021657177,71.55937988356267,72.47680783078783,2356779
2018-01-22,74.09759521484375,74.54102246612776,72.53797046762813,73.18016724602987,3081924
2018-01-23,73.9446792602539,74.58688291973259,73.42480444031604,74.55629546028341,2461281
2018-01-24,72.76731872558594,74.12817378234068,72.53796176091213,73.39422869561687,3301104
2018-01-25,71.84988403320312,73.53183728064575,71.55936617217019,72.47679394360827,6300909
2018-01-29,70.48904418945312,72.29331948016892,70.3361348770645,72.07924924259254,4289373
2018-01-30,68.74592590332031,70.61136201283738,67.95081992238617,70.33613086576977,8664963
2018-01-31,69.09761047363281,70.21381488642207,67.92024513403585,68.04256698765127,9385065
2018-02-01,69.98445129394531,72.07924433642785,69.11289767021431,69.8774161824426,12848145
2018-02-02,66.95694732666016,69.92330146275621,66.29945682223783,69.86214053203133,6064548
2018-02-05,62.96614456176758,65.97836625307326,61.3912259110422,65.93249904930536,14297274
2018-02-06,61.421791076660156,62.339218916487305,57.06401233719066,60.534943698199314,15722535
2018-02-07,62.369808197021484,64.06705554022973,62.018129341871635,64.06705554022973,5540727
2018-02-08,63.71536636352539,64.3728568407177,62.38509867680258,62.96613449404523,4708977
2018-02-09,64.464599609375,65.29028615643388,61.54412672904962,62.38510000877308,5145957
2018-02-12,66.07009887695312,66.51352611742651,64.67867022453198,65.68783956574002,4287819
2018-02-14,64.06704711914062,67.5838492072241,63.70007457967114,67.27804459051538,6360612
2018-02-15,63.638912200927734,65.2596976306742,63.18019828693627,64.06704565394769,4541286
2018-02-16,62.35451889038086,64.06705289604439,61.86522446010837,64.06705289604439,4063914
2018-02-19,60.85604476928711,62.6756065908068,59.44932264693873,62.385088728513146,5346750
2018-02-20,60.18327713012695,61.00896375374593,59.54108031143461,60.85606141582404,4240467
2018-02-21,60.443206787109375,60.84075981371065,60.09152795566189,60.84075981371065,2935932
2018-02-22,58.94473648071289,60.48907421929998,58.62363814879508,59.938618936095345,7739652
2018-02-23,61.712310791015625,62.07928333772228,59.32699973655106,59.44932858506605,9753294
2018-02-26,61.620567321777344,62.36979912129839,61.02423782845888,62.36979912129839,4661025
2018-02-27,60.77960205078125,62.07928932124292,60.39734273580307,62.07928932124292,4041387
2018-02-28,60.06093978881836,60.718430171651505,59.63280635349867,60.718430171651505,4186440
2018-03-01,59.9233283996582,60.73372113754667,59.69397143614871,59.9233283996582,3716973
2018-03-05,58.63893508911133,59.953916105369565,58.10376994283156,59.938629372312086,4817142
2018-03-06,57.84382629394531,59.479909022598164,57.492143978521916,59.32699971187282,3405480
2018-03-07,57.33924865722656,58.39429223240353,56.43711091170553,57.62976658383384,5117223
2018-03-08,56.84994888305664,58.18021652767548,56.268909584494544,58.11905560141937,4875183
2018-03-09,55.71845245361328,57.323951214077454,55.47380525676129,57.323951214077454,6712653
2018-03-12,56.46768569946289,56.681752439571255,55.45851642445893,56.238328727897475,4489590
2018-03-13,59.984493255615234,60.51966187202666,56.742915092141,57.04872673000746,10993749
2018-03-14,61.52882766723633,62.95084365285034,60.33616864708141,60.366756108600455,16178013
2018-03-15,60.76221466064453,61.666821655126014,60.455564772014256,61.666821655126014,5288742
2018-03-16,61.43684387207031,62.43345087397124,60.1335939608201,60.70088685241942,12394332
2018-03-19,61.17619323730469,63.031407384201884,60.67022191436569,62.77075740473198,8049528
2018-03-20,59.566287994384766,61.09952344106282,59.366966614270005,60.67021639301607,5870160
2018-03-21,60.1489143371582,61.06885697608943,59.73494295708129,59.94959296414942,7460112
2018-03-22,60.31757354736328,60.96153060984821,59.4896237394501,60.33290920056796,5485608
2018-03-23,58.661678314208984,59.68894600814093,57.2510999984174,59.45896033688572,10406097
2018-03-26,58.41636276245117,59.18298403587693,57.77240215612261,58.56968420969393,8271450
2018-03-27,59.61228942871094,59.79627516022317,58.952996696216815,58.998989619791985,4568592
2018-03-28,58.38569259643555,59.38229944971915,58.26303194168425,58.876328196835495,6687564
2018-04-02,61.022865295410156,61.63615806095917,59.106315752486964,59.82693703305383,5415078
2018-04-03,64.45732879638672,65.62259302788492,63.16940738850145,63.9053644840379,27087882
2018-04-04,62.249454498291016,64.88662547733456,61.97347589588784,64.7026397423991,8296683
2018-04-05,63.61402893066406,63.84401456886704,63.24605050581837,63.46070049279229,4248375
2018-04-06,63.629364013671875,64.31932099822473,62.939407029119025,63.430042639116245,3686958
2018-04-09,64.45732879638672,64.64131456096732,63.62937881855997,63.9053644840379,5334717
2018-04-10,65.16261291503906,65.5612486851796,64.41132026325896,65.43859152513636,6407577
2018-04-11,64.88661193847656,65.25459035017316,63.99733370129496,65.00926906950728,2678259
