Price,Close,High,Low,Open,Volume
2017-08-04,4720.21875,4781.157680390592,4610.528675296935,4664.1990801407965,3394
2017-08-07,4741.625,4759.884606653546,4657.994538646137,4657.994538646137,1971
2017-08-08,4706.7001953125,4764.315169454743,4629.008705203187,4742.155564015418,3058
2017-08-09,4645.80615234375,4740.383536258282,4578.175199097612,4673.6831134640715,3530
2017-08-10,4545.7783203125,4618.062796139718,4505.491975581226,4618.062796139718,16854
2017-08-11,4554.7314453125,4607.383037167605,4443.04698492528,4485.992492219979,4345
2017-08-14,4715.56494140625,4761.61278345791,4574.718548796275,4655.290803057448,3893
2017-08-16,4745.70361328125,4822.331742579607,4697.838840192497,4760.5064106733,2404
2017-08-17,4739.0546875,4785.501148329831,4681.085228271684,4750.134493652389,2883
2017-08-18,4737.990234375,4759.352184408684,4685.605263970052,4685.605263970052,8870
2017-08-21,4701.9140625,4786.475034888737,4676.740835914512,4737.679754182771,2276
2017-08-22,4680.818359375,4697.792966128154,4653.517894184397,4696.950727863451,4407
2017-08-23,4682.9453125,4719.995999997782,4635.96694855636,4719.552807885106,4631
2017-08-24,4727.8408203125,4766.974599232405,4593.9967956780465,4742.15583969754,17686
2017-08-28,4667.96484375,4693.40424289098,4566.2081127956335,4664.242289869099,11290
2017-08-29,4666.81396484375,4693.405497406962,4608.312593204683,4608.312593204683,2231
2017-08-30,4738.61181640625,4826.36388708044,4671.246590434145,4673.551276831024,2856
2017-08-31,4784.17138671875,4828.136142393504,4688.973782497088,4697.8376270764775,5749
2017-09-01,4784.1259765625,4808.54568880461,4733.8678179545395,4799.105783382742,2720
2017-09-04,4716.53955078125,4827.160137489934,4700.49590850767,4751.019813237999,5396
2017-09-05,4775.0419921875,4784.703496607066,4664.420947699696,4702.757077049132,5761
2017-09-06,4778.8544921875,4786.477487339455,4736.396750666367,4742.42399363952,1407
2017-09-07,4785.0576171875,4808.635529570892,4726.2017776353905,4742.200843464354,1140
2017-09-08,4785.98828125,4821.0446101192665,4764.803348467797,4821.0446101192665,1346
2017-09-11,4784.525390625,4812.003306160246,4751.020234481389,4812.003306160246,1570
2017-09-12,4781.29052734375,4785.589578426933,4731.387256630661,4783.816809551798,2484
2017-09-13,4755.9833984375,4783.859923300335,4724.428032708727,4773.135020164111,2156
2017-09-14,4784.39208984375,4830.794394117014,4711.2653857126215,4785.588795199589,2493
2017-09-15,4842.58349609375,4875.113975195637,4735.153971450538,4786.431393186977,4949
2017-09-18,4861.10986328125,4922.979325908002,4848.523030737625,4875.070418625695,3133
2017-09-19,4858.84912109375,4895.501203812186,4807.749145297356,4832.567909321752,2104
2017-09-20,4854.1513671875,4898.027395635465,4806.065012777357,4897.27388232336,1937
2017-09-21,4871.52392578125,4888.4093734324615,4834.428656576921,4875.82254335627,1052
2017-09-22,4833.63232421875,4918.5919357395205,4801.677902017069,4871.525263127902,2409
2017-09-25,4831.458984375,4892.841094115489,4743.928539077191,4805.089052753635,4103
2017-09-26,4844.1796875,4875.1144178815775,4764.316362929723,4830.573599790932,4827
2017-09-27,4866.60498046875,4892.8420461176065,4821.9312918260475,4844.09090254216,3193
2017-09-28,4919.2119140625,4941.548974473862,4831.548581856727,4857.34245493047,2131
2017-09-29,4970.26708984375,5052.257637571938,4888.9854764334395,4934.10235073047,6283
2017-10-03,4998.6318359375,5043.527118187811,4937.781634859882,4994.7759773265925,2581
2017-10-04,5088.24609375,5117.9399746027275,4973.50344670607,5008.072442325662,2742
2017-10-05,5061.6552734375,5109.564189471707,5019.906470886542,5083.859035252837,2038
2017-10-06,5044.9453125,5086.959844624373,5012.636429439641,5053.631706110467,1293
2017-10-09,5096.88818359375,5123.302267838841,5026.686360019735,5035.550204773781,2049
2017-10-10,5114.837890625,5163.322865741291,5083.459531366521,5083.459531366521,1439
2017-10-11,5110.98095703125,5165.848062486043,5086.605387072711,5165.848062486043,1711
2017-10-12,5123.302734375,5153.794276544545,5092.279274910792,5103.181631829087,3029
2017-10-13,5138.8125,5168.905417300442,5098.0388260025875,5141.028460543338,2082
2017-10-16,5150.158203125,5180.029525289058,5105.573248744862,5138.325319703786,995
2017-10-17,5121.2626953125,5174.667348887795,5096.753823402962,5148.297416209537,641
2017-10-18,5138.28076171875,5158.75632441269,5084.344193655982,5110.448382886832,1696
2017-10-19,5171.3876953125,5185.348248288662,5149.937021744651,5185.348248288662,418
2017-10-23,5092.6767578125,5171.1659130415865,5061.697453963658,5171.1659130415865,3425
2017-10-24,5102.42724609375,5162.302334422748,5026.419789847742,5135.710804540762,5527
2017-10-25,5136.55322265625,5154.325055961135,5075.968765059173,5150.735372423297,2719
2017-10-26,5190.04638671875,5202.145879981907,5132.03278761706,5136.686305701388,1400
2017-10-27,5190.7119140625,5240.615622402579,5163.189847738592,5185.349460819015,1630
2017-10-30,5309.57568359375,5334.172851881988,5189.780912707686,5190.711443250685,22428
2017-10-31,5296.18994140625,5342.237775459835,5256.568825850529,5309.441558819381,2291
2017-11-01,5298.05322265625,5381.861139899509,5296.147582472082,5296.191728576734,1946
2017-11-02,5311.1259765625,5352.874763464446,5291.7142470413555,5296.146168521289,2107
2017-11-03,5326.28369140625,5404.019773953448,5296.14662275792,5404.019773953448,942
2017-11-06,5299.736328125,5343.99632865894,5288.061031342855,5337.825515306407,1795
2017-11-07,5315.80712890625,5461.194520168012,5224.312696762819,5321.800196942994,4871
2017-11-08,5232.0361328125,5362.240970067921,5195.322963217558,5244.46619715242,4282
2017-11-09,5285.48583984375,5322.687598370611,5213.879867979208,5322.687598370611,6792
2017-11-10,5311.85546875,5438.153816571602,5236.609177165601,5242.8242100988255,7051
2017-11-13,5249.26220703125,5433.404702547343,5185.114176339381,5362.686579638674,14866
2017-11-14,5293.87744140625,5327.172268081761,5193.770995868547,5287.218476071148,17417
2017-11-15,5268.3505859375,5326.7275062704075,5238.385246603118,5326.7275062704075,1705
2017-11-16,5321.97705078125,5350.2555375647435,5195.989540277675,5268.350281451178,1396
2017-11-17,5372.05322265625,5396.425207839616,5310.835398191526,5322.022546038421,2651
2017-11-20,5408.81201171875,5432.828509526131,5352.255019210802,5372.054171795066,1402
2017-11-21,5471.8935546875,5531.380309216797,5402.640318071302,5402.640318071302,2306
2017-11-22,5600.677734375,5637.92371880981,5472.8256059484465,5473.669248261808,2729
2017-11-23,5633.8837890625,5748.639946202344,5600.500093007459,5602.408909496393,7336
2017-11-24,5582.8759765625,5672.550034074079,5556.240117895694,5668.998586251839,1224
2017-11-27,5597.6591796875,5671.662565521805,5518.062436555732,5569.691526147434,2188
2017-11-28,5596.59423828125,5638.811905542801,5562.455768890827,5562.455768890827,1462
2017-11-29,5653.7705078125,5739.671131765973,5593.395909064839,5596.592298056728,22791
2017-11-30,5672.10546875,5823.35282267003,5613.77277138286,5703.580344965119,11792
2017-12-01,5834.89501953125,5859.888244048714,5690.484375494915,5699.407213728743,4440
2017-12-04,5939.35205078125,5947.786738647671,5815.495318426966,5833.252556040484,3793
2017-12-05,5945.833984375,6121.808403704953,5930.030214408322,5939.352765276908,12690
2017-12-06,5886.435546875,5979.66104673562,5877.645800736263,5979.305988679511,4076
2017-12-07,6042.38818359375,6067.559154345278,5837.691802617435,5837.691802617435,6057
2017-12-08,6211.83740234375,6215.033792142122,6059.657947338569,6161.762073923761,5632
2017-12-11,6225.46630859375,6290.502199363457,6139.5656610583355,6206.155310310594,5164
2017-12-12,6155.19140625,6303.819399470276,6127.134883907659,6262.356075925208,6108
2017-12-13,6013.71044921875,6201.715201386774,5946.099854093574,6183.957963873856,6221
2017-12-14,5891.71826171875,6031.689598462011,5855.449017716489,5965.543889315707,4488
2017-12-15,6090.3330078125,6104.006428084564,5913.1603366030395,5947.60920539374,5174
2017-12-18,6018.68310546875,6182.182797915593,5905.746891286294,6182.182797915593,5307
2017-12-19,6102.45263671875,6170.773350392686,6018.726998716388,6018.726998716388,4656
2017-12-20,6085.494140625,6166.200698045343,6051.044839892347,6166.200698045343,2692
2017-12-21,6050.556640625,6141.651354620788,6021.479164564915,6021.479164564915,2676
2017-12-22,6019.66015625,6108.490576174667,5994.0452507769005,6106.359794074298,2262
2017-12-26,6051.97802734375,6112.885445205402,6019.65993833339,6019.65993833339,7977
2017-12-27,6000.70458984375,6108.490956942663,5975.31164828839,6108.490956942663,23226
2017-12-28,5961.90380859375,6041.900252797479,5927.366067255837,6001.058605239994,2471
2017-12-29,6008.072265625,6086.292981309599,5975.798400674576,5988.539304926414,12904
2018-01-01,6012.37939453125,6117.369074215721,5993.0683963651845,6068.136953756519,1646
2018-01-02,6004.56640625,6076.527446979977,5988.629110151949,5988.629110151949,16744
2018-01-03,5989.6064453125,6062.278043031848,5961.993848008105,6062.278043031848,29198
2018-01-04,5992.89111328125,6046.34058229447,5937.000457148123,5991.515100509347,9949
2018-01-05,5970.87158203125,6063.6973750001,5948.675033399164,6063.6973750001,4911
2018-01-08,5975.35595703125,6055.219323721689,5948.675875210457,6055.219323721689,12612
2018-01-09,5963.7685546875,6088.823993622591,5954.889935430856,6088.823993622591,1783
2018-01-10,5948.986328125,6063.9644588590445,5926.478939380281,5961.3717430959705,23942
2018-01-11,5965.85546875,6013.267211671283,5931.805875187456,5952.0489548758915,2768
2018-01-12,5897.6220703125,5965.010694956393,5882.617292435401,5948.984962703502,5043
2018-01-15,5903.43798828125,5983.257119851417,5861.664259328642,5915.956927766963,1922
2018-01-16,5933.58154296875,5962.3928372934515,5908.721407819397,5962.3928372934515,2199
2018-01-17,5904.9482421875,5921.595654816304,5870.632462327267,5879.4222094900015,4284
2018-01-18,5865.4384765625,5963.991160899066,5860.821420642488,5963.991160899066,3571
2018-01-19,5933.00390625,6013.444279089743,5859.888393902635,5944.1021797233,5710
2018-01-22,5879.2890625,5948.6311713002415,5860.777053122766,5948.6311713002415,4684
2018-01-23,5850.0341796875,5904.2826376955145,5816.384294668168,5881.375970195914,3402
2018-01-24,5884.17138671875,5930.917226959511,5791.611787780048,5851.009659530416,2718
2018-01-25,5892.73876953125,5946.898339358191,5824.373410897243,5946.898339358191,986
2018-01-29,5948.6318359375,5966.4332975889365,5895.98135341882,5937.533559714307,3808
2018-01-30,5952.669921875,5974.111699382324,5874.183019081604,5974.022826489848,5575
2018-01-31,5819.71240234375,5947.60872713036,5800.445626983372,5879.421111151502,10575
2018-02-01,5816.2509765625,5904.238189088829,5727.597867523903,5904.238189088829,9304
2018-02-02,5726.4873046875,5808.392565179367,5637.923079928,5729.461728765639,7086
2018-02-05,5673.615234375,5726.487236621017,5637.923012914214,5637.923012914214,1732
2018-02-06,5716.6328125,5795.963372137335,5451.472902102211,5517.174692779013,2937
2018-02-07,5716.76513671875,5815.495555281542,5692.393587217373,5717.830744429485,1691
2018-02-08,5766.884765625,5793.298656049132,5726.62014343287,5729.683440270726,4463
2018-02-09,5812.033203125,5940.0184166338895,5630.8204922524765,5748.95035140173,10115
2018-02-12,5803.24267578125,5858.91135249401,5748.905358289298,5748.905358289298,982
2018-02-14,5955.15625,6080.078599065995,5771.990504165893,5852.6081953574585,2877
2018-02-15,5898.2001953125,6014.687859898273,5851.232383518002,6014.687859898273,1895
2018-02-16,5949.02978515625,6021.4794028662145,5895.403013127641,5948.674727101687,3066
2018-02-19,5963.857421875,6059.6576368571905,5870.543046871757,6001.946611744264,2848
2018-02-20,5987.20849609375,6008.961114992017,5935.35744224152,5935.35744224152,2782
2018-02-21,5942.90380859375,5992.6240765075845,5905.169676694858,5927.366224870677,5776
2018-02-22,5919.33056640625,5957.552844554316,5889.187484043036,5948.674226306098,2880
2018-02-23,5900.77490234375,5938.908747559898,5860.776893802195,5895.492383711173,6133
2018-02-26,5904.2373046875,5956.665375489624,5882.0849772870415,5956.665375489624,3554
2018-02-27,5903.70361328125,5946.80912782751,5879.420507716736,5879.420507716736,4248
2018-02-28,5905.703125,5922.039699534821,5861.665081908379,5882.085908458499,8096
2018-03-01,5902.2392578125,5904.281166609987,5869.343716911331,5903.349085099457,1516
2018-03-05,5916.80078125,5974.422933868265,5849.234401593719,5974.422933868265,17126
2018-03-06,5865.1279296875,5911.119444779822,5824.552893424473,5911.119444779822,1651
2018-03-07,5874.9814453125,5946.36544629096,5736.696971969985,5919.3745346680425,7621
2018-03-08,5898.77734375,5904.282261524674,5816.383924097465,5859.889161813962,2956
2018-03-09,5834.5400390625,5888.832705522008,5816.42731015542,5848.346117683249,3089
2018-03-12,5859.57763671875,5882.0408026557,5801.422682912977,5816.383242467511,2727
2018-03-13,5867.2138671875,5904.015919279223,5820.024090155622,5903.971266064882,3078
2018-03-14,5856.64794921875,5894.470952983157,5841.776262346904,5855.493468629323,3011
2018-03-15,5867.2138671875,5899.398863621585,5813.2762524738255,5822.820768657727,2554
2018-03-16,5709.529296875,5868.767422494704,5684.181011902445,5868.767422494704,8836
2018-03-19,5716.32177734375,5760.404472743656,5655.85872158243,5760.404472743656,7591
2018-03-20,5734.6552734375,5740.0266640358695,5657.277769033998,5683.203507578283,3887
2018-03-21,5739.36181640625,5770.215020276787,5683.204546051964,5725.99966698941,3161
2018-03-22,5736.87548828125,5770.214529454661,5682.405073620601,5684.535855490609,5682
2018-03-23,5698.208984375,5731.459587008792,5598.901540964218,5638.811108061947,3183
2018-03-26,5712.1044921875,5829.302278146875,5612.308888424336,5658.34462059926,4917
2018-03-27,5801.82275390625,5828.813670335513,5713.569363257161,5801.245730347128,1784
2018-03-28,5822.1982421875,5859.888150749427,5784.730732612118,5788.859203467616,7969
2018-04-02,5855.67138671875,5898.954655753668,5781.179857587513,5822.198818587881,2437
2018-04-03,5829.125,5858.113608249156,5802.489139398685,5851.010712088805,3700
2018-04-04,5806.35107421875,5844.351392964515,5748.41808091971,5822.243716709692,1914
2018-04-05,5837.73681640625,5872.31921440115,5790.902096333728,5872.31921440115,4326
2018-04-06,5823.796875,5859.888373504276,5797.73804227014,5854.161491001466,4795
2018-04-09,5815.408203125,5841.733229137993,5808.394178853073,5840.490308834661,6260
2018-04-10,5769.7705078125,5839.467666366518,5746.863844398903,5815.051464325301,6116
2018-04-11,5812.21044921875,5829.7015028617525,5732.214435179656,5732.214435179656,3716
2018-04-12,5814.875,5823.443215971023,5784.421503789691,5808.3937801676375,2216
2018-04-13,5814.07568359375,5833.253590322003,5794.231880336921,5794.231880336921,3401
2018-04-16,5815.0078125,5815.495963177968,5782.689289639268,5804.797399740221,3213
2018-04-17,5815.54052734375,5829.25816914411,5800.402653113772,5825.040824493522,3620
2018-04-18,5813.0107421875,5894.516307140471,5775.542789267776,5875.383052863297,3433
2018-04-19,5818.55908203125,5877.646121519065,5800.890282367542,5859.001020529352,3379
2018-04-20,5819.046875,5849.8558562473445,5777.361585510552,5839.201513479569,2247
2018-04-23,5813.3642578125,5819.046486871047,5797.73780275678,5819.046486871047,2765
2018-04-24,5814.20849609375,5815.496069397521,5795.963105500308,5809.858059021916,3335
2018-04-25,5813.720703125,5824.375047724496,5781.757669326512,5814.2535070602535,3897
2018-04-26,5815.4951171875,5819.934426437262,5788.903481370911,5814.563035655568,3740
2018-04-27,5815.0078125,5843.285869713604,5802.755057072452,5843.285869713604,2701
2018-04-30,5814.8291015625,5866.990984177577,5786.239777169764,5866.990984177577,3336
2018-05-02,5819.2255859375,5851.898735767156,5806.617771494037,5851.010873722585,3052
2018-05-03,5809.23583984375,5815.495092448769,5780.86848044793,5788.193340678877,4246
2018-05-04,5838.6240234375,5885.59226436113,5789.880492255588,5813.009554665747,4611
2018-05-07,5822.6875,5859.8888287377795,5797.694272988758,5858.113104850283,3447
2018-05-08,5815.36181640625,5845.59333790422,5782.68824138205,5800.800969293617,6625
2018-05-09,5814.16357421875,5824.152020459868,5784.864131911471,5786.417890215645,2741
2018-05-10,5814.78564453125,5815.49576067927,5788.85990223341,5806.617141197316,10625
2018-05-11,5814.51904296875,5815.495777819912,5667.222832034275,5815.495777819912,4484
2018-05-14,5699.85205078125,5771.236068578927,5642.895790423535,5741.004541015276,6126
2018-05-15,5802.576171875,5813.629790402791,5710.593609067736,5734.920933995647,1821
2018-05-16,5775.8974609375,5809.2369396892245,5726.709992052125,5792.944585022065,10792
