Price,Close,High,Low,Open,Volume
2017-08-14,280.819091796875,284.84254430539124,277.52716596046946,278.1215348698036,554059
2017-08-16,282.6021728515625,285.16257178325503,280.910514087743,282.55646290344083,920951
2017-08-17,281.59625244140625,284.6138337330662,280.04172395422177,283.51651622376613,741281
2017-08-18,283.5166320800781,284.7968456660562,279.3103116894241,279.76752285414346,585195
2017-08-21,278.21295166015625,286.89996247616773,276.8870283205953,284.3853014504802,575264
2017-08-22,275.3324890136719,280.7275736093395,274.78383019415804,278.8072816940146,856971
2017-08-23,273.27508544921875,276.6127209639572,271.1261876555812,276.15550985492587,1160867
2017-08-24,274.37237548828125,276.97848439209906,272.63497885438653,275.19537780966164,767155
2017-08-28,285.9397888183594,286.8084730302541,275.19532963237356,275.19532963237356,1644473
2017-08-29,282.7850341796875,286.21411705171283,279.35595130766217,286.21411705171283,879513
2017-08-30,287.4486083984375,288.5001882896187,283.33370872394215,283.4708664652355,790493
2017-08-31,288.1343688964844,289.59744963255883,285.7568661886064,287.9514733397461,1793314
2017-09-01,286.6256408691406,289.3231695319669,285.34542750405683,289.04885404284903,566713
2017-09-04,284.15673828125,287.5858220095032,282.1907358582425,286.8542953098578,419178
2017-09-05,286.854248046875,287.58577462599186,283.79092817316644,285.29971918381386,1166163
2017-09-06,282.96795654296875,286.57990743311416,282.327849850563,286.57990743311416,658591
2017-09-07,283.2879333496094,285.208225191209,281.5505370761414,285.07106746808313,692275
2017-09-08,280.5904541015625,285.025407296648,279.2645307659558,283.2879828138667,1050240
2017-09-11,282.96795654296875,284.01953647539204,280.9105066250294,282.8307708903457,457082
2017-09-12,280.6361389160156,283.4251430845323,279.4474013398925,283.4251430845323,982043
2017-09-13,281.91632080078125,286.031220229371,279.81316114410333,280.0874766102969,1219806
2017-09-14,281.2762451171875,283.3794047965924,279.8588741106772,282.0535094877321,705764
2017-09-15,283.6994323730469,285.1167753450062,279.218770045685,280.7275608010488,1090461
2017-09-18,282.05352783203125,284.3852931893712,280.31610339453886,283.9280821070732,589016
2017-09-19,287.6314392089844,289.55173105874724,281.27622282560554,281.64198605747805,1574712
2017-09-20,287.7687072753906,291.24350083251795,286.67138935948003,289.6889717693035,928207
2017-09-21,283.6994323730469,289.36886007277525,281.64198282320206,288.04293697827484,674189
2017-09-22,278.6243896484375,285.7111600234521,277.52707210541234,283.5165249374018,1004721
2017-09-25,285.5283203125,288.9574034227382,273.1379111698859,278.4415485513411,1491187
2017-09-26,281.687744140625,288.9574117050792,279.2645309211238,287.951541716055,1680991
2017-09-27,279.63031005859375,287.8144002756761,277.29854450706523,287.8144002756761,1442109
2017-09-28,284.202392578125,286.3970280591818,279.9503351689888,280.7733095214104,1485354
2017-09-29,278.8988342285156,287.3115315381193,277.8929639992869,286.2142134869685,1487559
2017-10-03,284.6596374511719,286.39706206429173,279.813210651292,283.92811080792865,932669
2017-10-04,288.2716064453125,292.0207431491857,285.29973421391753,285.4826298213071,1432297
2017-10-05,289.2774353027344,293.255176996738,288.6373286739254,290.7862261781295,785261
2017-10-06,289.00311279296875,291.1977483039106,288.18013842934045,289.6432194679851,522193
2017-10-09,290.4661865234375,292.29503079924183,288.13442123416655,288.68308009809766,521923
2017-10-10,290.1461181640625,294.2610175714655,285.4825878270971,289.6431971766478,577431
2017-10-11,290.5576171875,294.85541214462717,288.1801141879392,290.32901166650277,1246803
2017-10-12,297.8273010253906,300.02190857183734,289.460316151517,289.460316151517,2236883
2017-10-13,294.3982238769531,300.2047822347142,293.529511667582,299.3360979312926,1254721
2017-10-16,294.3982238769531,297.09575248983003,292.7979851061797,297.09575248983003,709813
2017-10-17,292.5693359375,295.72407515728383,290.9690974053654,295.72407515728383,659502
2017-10-18,291.7464294433594,292.9809051540527,288.0430302172339,292.9809051540527,606827
2017-10-19,291.2891540527344,293.3923416642826,289.91752087796533,291.7463651109907,123621
2017-10-23,289.6889953613281,292.61515810475817,289.0489164465476,290.55770777433406,699567
2017-10-24,291.2891540527344,293.4380516077288,287.12854458498106,291.51775958186255,612851
2017-10-25,295.4498291015625,297.00433015429167,290.9234278852485,291.28919119730523,1404053
2017-10-26,295.17547607421875,298.7417449919868,293.7124228736433,297.9187426842243,1474933
2017-10-27,295.3126525878906,297.1872068843193,292.1578849216616,295.58696807801914,510117
2017-10-30,294.6725769042969,297.1872381501831,290.7862822515637,295.35839360772036,500658
2017-10-31,304.3654479980469,305.9656869171681,295.17548774752225,298.010202271156,3629462
2017-11-01,319.6361999511719,329.96918532750414,309.30324248078455,309.8976112014803,6791796
2017-11-02,313.3267517089844,319.3162336801938,311.13214407699354,316.2529138222722,1340030
2017-11-03,311.26934814453125,316.938777618016,308.34321350172803,313.6468517271524,1051083
2017-11-06,313.2352294921875,316.2985486223261,310.21764820336045,311.8178866244537,875130
2017-11-07,312.17987060546875,318.6042690574743,308.4170030533774,317.5488377705615,994486
2017-11-08,310.43609619140625,314.9331692929179,309.28888223652297,312.9599668921494,408429
2017-11-09,319.79742431640625,321.03639317893663,308.830045953717,313.87778816098427,1129910
2017-11-10,313.969482421875,321.21986812945266,312.95992866326674,320.71510525422343,1000630
2017-11-13,309.7019348144531,315.7133255956422,308.92182361178595,315.7133255956422,587578
2017-11-14,310.1607971191406,312.2257823782343,308.64645218928115,308.64645218928115,705306
2017-11-15,307.3616027832031,310.06903932159673,302.5892088278672,309.2889281149276,1701301
2017-11-16,311.2162170410156,312.04220551280105,304.5164705295248,307.63691499117607,669913
2017-11-17,308.8300476074219,313.4189041840552,307.9122762920952,312.9600185263919,849992
2017-11-20,309.793701171875,311.7210265660938,307.1780752884619,308.37116681394303,622658
2017-11-21,311.8586730957031,312.73056702434565,310.20669597719393,310.20669597719393,766870
2017-11-22,311.44561767578125,313.83182805534796,308.96762458774083,312.9599343370725,842038
2017-11-23,312.08807373046875,313.8777387070598,308.87587465013337,313.8777387070598,897818
2017-11-24,316.17218017578125,320.48571604327,312.3634352760203,314.52020320976465,1121583
2017-11-27,314.244873046875,317.22762963451413,310.3902505692811,316.309858376779,838506
2017-11-28,316.539306640625,317.41120055374597,310.2066904548641,314.24487845678726,697992
2017-11-29,311.9504089355469,317.41115849272444,310.34430941968907,317.41115849272444,814738
2017-11-30,315.9886169433594,322.04591254141116,308.73822997351687,312.04221193683185,4490135
2017-12-01,312.7305603027344,318.23718792361893,310.7573576735487,315.7591942909583,894675
2017-12-04,313.3730163574219,316.4475277545761,311.0326827765925,316.0804248423353,565552
2017-12-05,315.7591857910156,317.5488509228896,312.0422234502383,312.6846745253099,793096
2017-12-06,314.3824462890625,319.3384321183181,312.31746152958874,316.4474310485362,1088413
2017-12-07,317.0440368652344,317.9159026030528,312.13395589150525,314.5201663468658,494152
2017-12-08,322.2754211425781,323.78973834922726,318.46667543853323,319.3844468374915,1075013
2017-12-11,320.806884765625,323.7437635617922,318.09947675830557,323.5143207810964,804547
2017-12-12,319.52203369140625,321.6788015861252,315.94273165769926,320.6692476770914,724281
2017-12-13,317.3194274902344,322.04594409127736,315.7133277126265,318.7419618042812,492970
2017-12-14,315.8968811035156,319.33852335257416,312.08810794136576,319.33852335257416,562831
2017-12-15,314.10723876953125,318.00776693540564,312.59292167147055,315.8969040724311,1375982
2017-12-18,319.06317138671875,320.30216818332843,298.2756580503775,312.91412077949684,523286
2017-12-19,321.26580810546875,325.1204584776972,318.92550267042986,318.92550267042986,1493359
2017-12-20,321.9541015625,323.88142653929606,317.13580312458595,321.03633043146874,942790
2017-12-21,320.89874267578125,323.05551092134806,319.7515285034753,321.954174112671,527045
2017-12-22,324.47802734375,326.95602102212786,320.3939619211397,322.09184440386844,1465697
2017-12-26,324.43212890625,326.7265569748939,323.14725478944047,325.76290838932556,711575
2017-12-27,323.9273681640625,328.2867815244926,322.4130232218099,328.2867815244926,705119
2017-12-28,316.447509765625,323.9732450754558,315.1626356417444,323.9732450754558,2812009
2017-12-29,320.9445495605469,321.31165238140164,316.63101439309116,316.63101439309116,851154
2018-01-01,320.3021545410156,322.9178081095288,319.10906316289265,322.1376969739154,272884
2018-01-02,320.3480529785156,323.0554894484629,317.96187006525116,322.13771817162063,595436
2018-01-03,325.4875183105469,331.22358774365307,320.53155992197344,321.2198882539462,1819175
2018-01-04,325.808837890625,326.7266092649648,324.56984093363434,325.02872662080426,1107800
2018-01-05,328.7456359863281,330.39761284730355,323.1472263892294,326.7265282601113,1200209
2018-01-08,331.6365966796875,332.4625850782516,328.5620578551113,328.74562328063735,1129672
2018-01-09,329.8011169433594,331.3613113233294,325.48758069958984,331.31543396233144,758032
2018-01-10,328.3785095214844,332.5543851002655,326.8183153559121,330.3517399200644,894740
2018-01-11,330.30584716796875,331.54484388168333,326.7265451124686,328.05732454722767,557387
2018-01-12,328.6997985839844,331.22366975949865,327.3231415791584,330.21411568766126,843519
2018-01-15,331.5448303222656,333.93104093105995,329.4798452199124,330.6729365202331,1334475
2018-01-16,328.9291687011719,333.1509215176263,325.99231787835964,333.1509215176263,919047
2018-01-17,329.3880920410156,332.1873111245661,323.0554760942091,326.31355278905613,1599096
2018-01-18,334.665283203125,338.2904908708843,331.6366492588331,334.98650874464835,1240349
2018-01-19,333.8851318359375,337.143236210343,329.2045213961157,332.50847511642456,565302
2018-01-22,333.2427673339844,338.152849430433,331.5907621756934,335.12418731097836,939881
2018-01-23,334.06866455078125,337.05142048427035,330.7188057963388,334.4357673717345,1287281
2018-01-24,329.6634521484375,335.72072013789824,329.02100105469157,333.8851775936601,1374753
2018-01-25,324.6614990234375,334.5275375096621,323.05539973498236,329.5715795926302,991272
2018-01-29,330.122314453125,331.31540581929556,325.2122328926763,325.2122328926763,1118359
2018-01-30,329.1127624511719,332.23317897248694,327.2772200259095,329.938750940909,774775
2018-01-31,326.3594665527344,331.1318603129299,318.1454025499433,329.80110878717375,4361853
2018-02-01,320.9445495605469,329.3421491232554,319.8432130898327,327.9654925389376,2438075
2018-02-02,316.1263732910156,324.7534189410161,312.22584479958596,319.38445059235727,1350425
2018-02-05,311.2162170410156,320.30214624696345,309.3806746556462,319.5679404960773,1270434
2018-02-06,311.3538818359375,313.55652713012455,299.19341334860906,303.41516650055775,1948962
2018-02-07,310.52789306640625,318.466608394494,309.3347736940414,314.01541244498617,835895
2018-02-08,312.3175048828125,314.33661257561016,309.47243678135067,311.5832991807873,1463375
2018-02-09,312.54693603515625,315.20849462429766,308.3710887449949,309.74774539117794,744243
2018-02-12,316.401611328125,318.00771087801394,312.8681867167386,316.4933940468922,919718
2018-02-14,312.7305603027344,319.0172991048755,311.62922357529493,316.17220256578725,825559
2018-02-15,311.6750793457031,316.3098123191431,311.12441106961325,314.38248735690445,366437
2018-02-16,314.566162109375,316.4017049954983,313.32716505960946,315.16270794573273,871481
2018-02-19,311.44561767578125,315.713247542384,310.75728937445336,314.7036937654731,515046
2018-02-20,312.6846618652344,316.63106685758885,311.3538824099624,311.3538824099624,890534
2018-02-21,306.9944763183594,314.8873144949916,305.8931396395157,313.6024403751108,1312888
2018-02-22,300.2029724121094,308.18756524112393,299.4687386293858,308.1416878832715,2278159
2018-02-23,303.4151916503906,306.90271132125156,297.90856395440585,302.68095781936523,2071180
2018-02-26,304.4705810546875,309.6559824853372,303.9199127593634,307.45333731219387,778390
2018-02-27,301.1207275390625,306.7191372974086,299.51462798590643,304.745906868437,698699
2018-02-28,298.3215026855469,301.0748161501413,297.0366286703667,301.0748161501413,2526442
2018-03-01,298.4591979980469,300.6159378577225,297.12841858798214,299.5605066056816,818541
2018-03-05,298.2756042480469,300.294711849294,295.6140736886945,299.1933753380409,5281481
2018-03-06,296.1647644042969,302.49737980386595,294.60454222972555,299.51462353518497,678537
2018-03-07,296.8072509765625,299.9276679858332,294.6963880606862,294.7881707979328,2118798
2018-03-08,298.3215026855469,301.854927233407,292.67721568475883,298.5509454742631,10405395
2018-03-09,300.3406677246094,307.3616127970595,298.32155959546634,301.57966462166723,1796651
2018-03-12,300.7994689941406,306.16843536957913,300.248800749043,302.910331257506,1508106
2018-03-13,298.41326904296875,305.6636551672875,297.67906336258886,300.7994795164304,2618470
2018-03-14,298.2756042480469,300.01936371740527,296.44006206805886,298.2756042480469,2212159
2018-03-15,298.3215026855469,300.70771328982596,297.81673975363236,298.36740804818186,2053015
2018-03-16,294.83404541015625,299.60646762083707,294.09983953535556,298.32156532769767,2715500
2018-03-19,293.4114990234375,299.00988160816274,291.89715395534336,295.1093535404876,1008579
2018-03-20,293.0902404785156,295.3846684954006,288.7767046035101,292.76901495452086,2312806
2018-03-21,295.93536376953125,299.56054356143267,291.5759501404732,293.68681290496477,1446774
2018-03-22,290.8875732421875,297.3578485584862,289.32735110513204,294.42096971514144,2546884
2018-03-23,292.0347900390625,294.4668779758194,286.29872037305444,287.12470880332904,2284582
2018-03-26,289.6026916503906,294.69633862748344,288.91436324874195,293.5032192597331,2439303
2018-03-27,298.1380310058594,300.5701195009528,291.0253029871345,291.0253029871345,2876080
2018-03-28,301.3960876464844,307.08628087818306,296.1648080703974,297.0825793653064,6429642
2018-04-02,308.27935791015625,310.023117687127,299.3769935716609,301.9467418737067,1249566
2018-04-03,309.9313659667969,311.2621174900261,306.2143755557666,306.4897237388926,856565
2018-04-04,307.91229248046875,313.41892066193765,306.53563543510154,310.2067208894141,1407850
2018-04-05,309.19708251953125,311.26206752479277,307.86633120992036,309.5183080108689,560831
2018-04-06,314.6578674316406,315.71329872983324,308.7382318771943,310.20667142640593,1278796
