Price,Close,High,Low,Open,Volume
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
Date,,,,,
2020-01-16,1438.470947265625,1447.3513543355841,1416.9324445156499,1432.6325270033578,112844
2020-01-17,1410.99560546875,1446.1245830321793,1403.3908790779108,1438.4707459775886,346969
2020-01-20,1401.673583984375,1426.7446958441315,1393.3820275781752,1419.4343943869303,250374
2020-01-21,1416.3927001953125,1425.7637348028397,1391.3217029495054,1395.344825113309,245541
2020-01-22,1417.4229736328125,1427.3827367255271,1408.7878809515562,1422.0348246303674,27934
2020-01-23,1449.1663818359375,1458.1448887885997,1417.9134349256574,1424.3896937861984,147411
2020-01-24,1470.8031005859375,1475.414951038671,1443.524164468213,1443.524164468213,171938
2020-01-27,1507.404052734375,1519.8660645061452,1457.1638389930508,1469.9201554286803,165444
2020-01-28,1542.7293701171875,1549.4019533579897,1516.7752181147007,1516.7752181147007,206631
2020-01-29,1509.759033203125,1558.134956273884,1493.5193335944323,1552.3455273796988,120181
2020-01-30,1497.100830078125,1518.5903403214995,1475.6114396168648,1510.887511887394,114098
2020-01-31,1527.6668701171875,1565.1017734832556,1499.357686446655,1510.985534600438,309452
2020-02-03,1520.0621337890625,1535.6641126277725,1444.0639800897516,1452.2574355840916,89584
2020-02-04,1519.8167724609375,1547.6353275653892,1507.2076697530829,1520.9452396596864,84131
2020-02-05,1503.920654296875,1523.8400609751607,1486.6014778101878,1511.083744663918,209409
2020-02-06,1516.7259521484375,1520.9945076365918,1497.3952746933553,1503.920645030323,104977
2020-02-07,1568.5362548828125,1584.7269638009022,1522.907893386378,1526.1460830828419,230550
2020-02-10,1537.1361083984375,1598.4645519189623,1531.248577820467,1578.2997117765672,157542
2020-02-11,1522.8587646484375,1552.2474259930177,1511.3781281919623,1542.532976801016,302950
2020-02-12,1527.9122314453125,1548.5185877252152,1506.3246201044622,1530.5616919791385,102033
2020-02-13,1516.088134765625,1560.1955005313243,1513.0952590058505,1554.3079703406402,177334
2020-02-14,1520.60205078125,1525.3120035812633,1501.320363334936,1517.0204455658895,266410
2020-02-17,1512.11376953125,1538.4114482185423,1501.319965855167,1529.8254680216583,291537
2020-02-18,1508.7777099609375,1515.2049783193834,1472.863799824373,1502.3014507202633,182677
2020-02-19,1519.0806884765625,1555.0437045592446,1501.4672109141898,1518.1975351091307,319953
2020-02-20,1526.4404296875,1534.6829965923737,1507.060641207513,1522.907935237445,251545
2020-02-24,1517.0513916015625,1528.7999995411635,1502.3041247249596,1519.9516394152017,87521
2020-02-25,1515.9697265625,1531.7493490559511,1505.8433426686597,1519.9515363546216,182148
2020-02-26,1516.412109375,1527.7183457480428,1505.4499518453836,1518.9682779435868,190146
2020-02-27,1500.1903076171875,1518.8701787677708,1490.5062931549926,1518.8701787677708,183525
2020-02-28,1505.449951171875,1516.9527697321444,1413.771121492347,1492.5706972249673,384595
2020-03-02,1496.3067626953125,1523.8841989461826,1411.411689550281,1518.9684434657108,103485
2020-03-03,1522.0159912109375,1553.378531126905,1501.271529766319,1504.220982673522,131783
2020-03-04,1549.1021728515625,1551.4125541100386,1519.0668564506575,1533.7158329604945,169828
2020-03-05,1535.87841796875,1563.062566657278,1515.183161780261,1559.2774593746205,93190
2020-03-06,1547.7747802734375,1559.9657575523852,1450.1478308424828,1474.7266076364233,85764
2020-03-09,1495.815185546875,1538.6314637413973,1469.8108870884275,1522.9010462207184,159708
2020-03-11,1484.0172119140625,1511.7421418040221,1471.8262356648054,1494.0945095484158,83862
2020-03-12,1325.877685546875,1464.0596348404515,1295.4982894359869,1436.3839045320708,367579
2020-03-13,1327.2540283203125,1340.0349930374712,1179.7321529449137,1179.7813585069446,375133
2020-03-16,1280.70166015625,1322.3380805485062,1233.4121215757752,1278.0962860320135,216229
2020-03-17,1252.73095703125,1337.0853608930083,1233.8545058240627,1259.4164318411351,127641
2020-03-18,1239.901123046875,1328.6305162108408,1127.8709751269996,1254.50089393042,248278
2020-03-19,1172.2601318359375,1223.4331920537152,1113.2710687669403,1165.2797833754842,247951
2020-03-20,1180.7152099609375,1250.8139280966748,1135.637758150536,1151.4173805681824,201821
2020-03-23,1045.5318603515625,1159.8231616318287,983.6425542443556,1018.5936195445139,348808
2020-03-24,993.03173828125,1087.9058776922886,983.1510819094163,1051.9716576430756,236940
2020-03-25,1060.57421875,1089.282182042375,953.7548307916105,963.488050405562,172411
2020-03-26,1114.4510498046875,1149.3037105582766,1044.7456082839394,1076.7471066596058,232085
2020-03-27,1063.6712646484375,1178.7982415511808,1052.70910520511,1178.7982415511808,215743
2020-03-30,1060.9183349609375,1088.6923537179787,993.8674775068862,1032.3086617661315,274061
2020-03-31,1150.3359375,1178.503119155938,1053.839637651049,1066.7680979999452,435099
2020-04-01,1175.0130615234375,1253.5176528794916,1148.3204851476441,1157.463838385837,284017
2020-04-03,1157.9554443359375,1171.916142321251,1133.5732484030223,1171.916142321251,82806
2020-04-07,1290.4349365234375,1325.0910104408197,1181.7475418069066,1181.7475418069066,153679
2020-04-08,1362.0577392578125,1375.4285719950055,1249.9784989379907,1285.6177310572323,234301
2020-04-09,1382.9984130859375,1450.1476719341363,1352.8157264958452,1397.9914652872903,158967
2020-04-13,1338.9534912109375,1373.4620704089073,1292.9911778311118,1373.4620704089073,120244
2020-04-15,1377.3946533203125,1396.074523707954,1352.8158764944683,1352.8158764944683,130885
2020-04-16,1429.60009765625,1448.0833877270031,1332.4156281399569,1386.2431548993463,172700
2020-04-17,1394.1575927734375,1473.3012635564314,1381.3274217404546,1469.8110288270318,212978
2020-04-20,1417.114013671875,1435.4006000534048,1346.9170014199758,1346.9170014199758,86141
2020-04-21,1376.60791015625,1437.366686782144,1363.630365640789,1369.0376958578217,200896
2020-04-22,1451.769775390625,1464.8948156760218,1351.8324641305571,1378.3775379716662,212556
2020-04-23,1487.9007568359375,1523.8840596613602,1452.4090295136314,1464.059344934784,416675
2020-04-24,1456.095947265625,1506.0891554140096,1436.8752957488164,1474.726612126736,79769
2020-04-27,1478.02001953125,1514.8390961825742,1461.3556582255308,1461.9455248179056,171990
2020-04-28,1464.4033203125,1504.2209332515106,1456.0957429022467,1497.2896711418957,145323
2020-04-29,1499.0595703125,1514.3967027596166,1473.7434306597393,1473.7434306597393,167469
2020-04-30,1562.767822265625,1577.6624648789443,1506.8755882492474,1514.9865845297336,414142
2020-05-04,1489.08056640625,1540.0569246910763,1466.0748076778225,1523.8841378145319,136664
2020-05-05,1500.3870849609375,1520.5416854024256,1488.5892700683592,1509.0388638875934,94088
2020-05-06,1518.8211669921875,1547.4800496009177,1485.541521567336,1522.9012686352107,224709
2020-05-07,1502.500732421875,1548.3647571885215,1486.5245263679863,1517.985362904875,252615
2020-05-08,1506.2857666015625,1531.3070339434755,1501.812501133523,1520.0990874729814,113864
2020-05-11,1493.7998046875,1528.0625965047593,1486.6227536552233,1514.0526933359042,91880
2020-05-12,1487.3602294921875,1513.0696566934287,1484.5582726491732,1499.207249143591,94437
2020-05-13,1488.736572265625,1531.749433442195,1479.6424244740074,1517.9853178656924,221335
2020-05-14,1505.302490234375,1523.8840683609706,1459.733464838033,1489.5229885023807,90492
2020-05-15,1460.9625244140625,1518.968438909641,1451.1310134826085,1518.968438909641,102520
2020-05-18,1427.486083984375,1468.5818448705245,1401.5309929126522,1466.8613305752788,190967
2020-05-19,1448.8697509765625,1484.3123966974665,1425.5691175435181,1430.6814553389383,200544
2020-05-20,1461.35595703125,1486.524603565087,1425.6184351744469,1457.0300677800656,190788
2020-05-21,1468.8277587890625,1504.2211987598832,1450.7377543568193,1460.9625499066578,122991
2020-05-22,1486.8194580078125,1495.372824580858,1465.8782915516497,1473.7435003594387,91593
2020-05-26,1552.248046875,1570.0922628442888,1487.0159972147696,1488.4907238235776,288732
2020-05-27,1520.885498046875,1576.9251089748177,1502.0090455292018,1565.1765017067512,228867
2020-05-28,1559.7200927734375,1575.9912922994865,1531.3071205700342,1536.6652463281955,103424
2020-05-29,1513.26611328125,1622.199302314847,1499.5019979888816,1565.4715322938675,442832
2020-06-01,1552.2972412109375,1565.5697805942493,1526.8828101722704,1545.5134748567555,199562
2020-06-02,1531.2578125,1569.1091292134831,1514.0526685393259,1561.6372049818451,124655
2020-06-03,1512.67626953125,1551.4124471575412,1497.1425540456685,1542.7115838615566,116077
2020-06-04,1526.5386962890625,1547.4306575927644,1496.3560049051403,1521.9179340296696,169274
2020-06-05,1590.64013671875,1611.3846002482148,1528.799910546659,1543.547176564794,549884
2020-06-08,1566.9951171875,1620.1344740245709,1538.6312362911672,1616.3001613180056,216095
2020-06-09,1566.6019287109375,1578.9405218905335,1548.5120461397198,1566.9952131176055,277022
2020-06-10,1603.1754150390625,1607.452098454255,1566.8479087569874,1572.058657754345,227260
2020-06-11,1571.173583984375,1603.6667724340555,1562.2269339161992,1603.1751969356553,285550
2020-06-12,1572.500732421875,1590.7382304738246,1523.8839661523043,1523.8839661523043,188523
2020-06-15,1554.017822265625,1583.8564343792439,1548.2172067279419,1573.0417721954004,245597
2020-06-16,1592.1148681640625,1660.5421586936652,1563.2102026778732,1575.1063066326471,689903
2020-06-17,1557.999267578125,1591.7213932793309,1547.4303948309027,1591.7213932793309,310377
2020-06-18,1526.095947265625,1558.2941384545115,1514.0523490346675,1558.2941384545115,283076
2020-06-19,1527.0299072265625,1540.5974374507518,1476.0535578203217,1529.7827777111486,359565
2020-06-22,1512.922119140625,1538.6315456472853,1481.707070211359,1538.6315456472853,236095
2020-06-23,1513.069580078125,1525.8505446921702,1494.4389142807697,1514.0527312022823,279930
2020-06-24,1503.188720703125,1533.7156082182755,1494.3895669819096,1523.884097909184,188463
2020-06-25,1512.1845703125,1538.090575865869,1496.6016505404912,1507.7603906919173,231775
2020-06-26,1524.7198486328125,1546.4966693462814,1514.5442588225978,1532.6833484836952,185527
2020-06-29,1499.0595703125,1528.8981808131396,1494.8811783309764,1528.7998897104032,74890
2020-06-30,1478.6099853515625,1511.791333551834,1474.726586678731,1505.8433416603639,156714
2020-07-01,1508.1043701171875,1528.504752578183,1474.7264429635309,1489.4737073931663,322172
2020-07-02,1535.6326904296875,1570.0921817477308,1514.5441490183966,1517.9851775945501,260050
2020-07-03,1549.7410888671875,1581.7917899371735,1541.1876024991604,1541.1876024991604,321436
2020-07-06,1610.3031005859375,1639.207764952252,1554.4109883753529,1556.5246670849774,428509
2020-07-07,1637.5364990234375,1651.6938993059157,1614.3341563454248,1617.2344041750891,256281
2020-07-08,1634.7342529296875,1700.851154754689,1625.148531103758,1647.9084997495715,284646
2020-07-09,1697.4100341796875,1709.601129380674,1622.1989900935328,1645.64711512945,203568
2020-07-10,1728.52734375,1759.6441039071967,1677.8950558525025,1691.1183917736998,297193
2020-07-13,1667.0802001953125,1754.8755221269614,1644.566015820583,1750.5988388100986,295980
2020-07-14,1699.5242919921875,1717.4175952593757,1643.8287542755327,1645.7950566131829,257682
2020-07-15,1672.929931640625,1718.892246771282,1657.83858586247,1710.6829588736532,165607
2020-07-16,1643.484375,1680.5983248400669,1633.9477383972048,1651.6936617566164,158055
2020-07-17,1650.56298828125,1684.1376180375985,1640.8789751924996,1657.248462908184,122450
2020-07-20,1672.38916015625,1694.755846791817,1651.988775642491,1651.988775642491,122988
2020-07-21,1657.1505126953125,1688.2671514045378,1648.7445221351697,1682.1716621188284,263961
2020-07-22,1667.424072265625,1689.5449694507527,1651.693656489534,1665.4577702936135,97057
2020-07-23,1761.265869140625,1807.031597708244,1655.6263387054858,1666.4410000628254,526272
2020-07-24,1767.90185546875,1779.5030837994864,1722.4803330479006,1756.8906136738576,193223
2020-07-27,1738.99755859375,1796.2168995052452,1728.3794796552936,1767.9021023450623,186695
2020-07-28,1729.9034423828125,1749.025681905816,1722.9721796177307,1749.025681905816,73177
2020-07-29,1746.8629150390625,1773.604576839646,1737.8178529494817,1744.1100439653724,110367
2020-07-30,1728.7236328125,1772.1297758747794,1725.7250941041746,1761.0201209526383,134489
2020-07-31,1730.886474609375,1758.3654959990781,1727.4454462414708,1731.3288445369733,128649
2020-08-03,1809.3912353515625,1835.9363139792624,1740.128171146337,1740.128171146337,288921
2020-08-04,1803.738037109375,1838.492401553137,1784.4190956251036,1813.9136261313035,201407
2020-08-05,1864.2020263671875,1926.976201584458,1858.5489074084576,1922.060445968171,737916
2020-08-06,2001.44970703125,2020.276953223354,1872.8044189057332,1872.8044189057332,852157
2020-08-07,1913.605224609375,2123.6062645450033,1905.3467318001,2043.9710296245655,892113
2020-08-10,1894.9744873046875,1955.1924905150142,1879.244070139541,1941.2317932863702,269636
2020-08-11,1872.46044921875,1920.044865779756,1863.0713083401604,1902.4956428938813,267733
2020-08-12,1839.37744140625,1901.8566226323812,1836.526279175695,1864.0545103410693,223933
2020-08-13,1869.9532470703125,1885.634457892847,1848.3731301056002,1848.3731301056002,251795
2020-08-14,1906.9197998046875,1935.77525983412,1875.8030442988286,1875.8030442988286,506839
2020-08-17,1891.6317138671875,1920.8804558746133,1857.172223597557,1912.7202546368699,203038
2020-08-18,1928.7457275390625,1952.0463588102991,1895.515174911235,1895.515174911235,219835
2020-08-19,1929.33544921875,1945.4591488092813,1910.8030778049674,1939.7568252910974,92797
2020-08-20,1916.947998046875,1938.7739037243527,1893.2048757810076,1928.9423930563794,223269
2020-08-21,1955.1925048828125,1990.782645988627,1936.807627691369,1941.723383091601,302831
2020-08-24,2026.8153076171875,2053.8027587635356,1960.4033992218717,1974.167515364854,399176
2020-08-25,2011.37939453125,2062.159166300061,1971.7092767650881,2025.2910048048275,265556
2020-08-26,1981.6390380859375,2035.2208850710192,1973.773830457088,2011.5268510782746,122691
2020-08-27,1957.5028076171875,1992.0113830280402,1942.0181796752045,1992.0113830280402,162854
2020-08-28,1933.9072265625,1966.49858626919,1925.9928129906814,1966.49858626919,223050
2020-08-31,1807.523193359375,1956.4705764401176,1775.6690755492973,1941.7233107885588,356520
2020-09-01,1828.71044921875,1859.5813010846127,1779.503683339754,1804.0824634963803,315880
2020-09-02,1880.2271728515625,1897.4815217412117,1833.6259092092807,1846.1610850653433,353023
2020-09-03,1853.3870849609375,1893.9911482298828,1848.3238334357843,1890.5501198165714,179220
2020-09-04,1851.7156982421875,1868.87175515675,1817.9444854806588,1838.4923653311878,165032
2020-09-07,1847.783203125,1867.9870053195366,1794.2506761621864,1867.0038542641053,118810
2020-09-08,1864.3983154296875,1875.8520482173717,1820.3532240415161,1847.8322456103513,194546
2020-09-09,1854.51806640625,1866.0208868815996,1823.8436784493704,1848.324166141943,256649
2020-09-10,1878.85107421875,1890.0098158932929,1858.2539853878309,1858.2539853878309,159440
2020-09-11,1836.6246337890625,1882.931028812093,1815.3393874528592,1882.8819432628816,463317
2020-09-14,1891.38623046875,1916.456584794987,1847.3410109411495,1853.2399178414407,480593
2020-09-15,1978.1981201171875,1990.8807921290158,1892.5656912831384,1897.4814463254324,353382
2020-09-16,2018.212646484375,2035.1227975698685,1931.8919310264694,1993.2405842892592,602291
2020-09-17,1997.6053466796875,2019.1468718478993,1982.9492328391752,2018.409149205646,117806
2020-09-18,2003.1632080078125,2026.180062142836,1959.5392259946552,2011.524065983784,1084043
2020-09-21,1911.8328857421875,2018.4091952076765,1895.0619425972423,1985.900168669299,343924
2020-09-22,1865.01220703125,1945.0796143320617,1830.4866887637577,1905.291818247253,345116
2020-09-23,1860.5367431640625,1895.3572803732977,1831.5196488350434,1878.930582048888,156481
2020-09-24,1861.176025390625,1886.7504122181924,1839.388591059652,1839.388591059652,386660
