Price,Close,High,Low,Open,Volume
Ticker,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS
Date,,,,,
2017-08-16,192.6091766357422,194.8983792449657,189.60952311519964,191.8592662668594,849614
2017-08-17,213.29100036621094,216.13275595218113,192.37236783877728,193.7537861725221,3391937
2017-08-18,209.34410095214844,212.50162872463923,206.02868715502308,208.79152395595253,1581361
2017-08-21,199.79257202148438,218.42199045466958,197.42442622294453,211.3964719803148,1579677
2017-08-22,203.5815887451172,206.50231143340886,191.3067097424818,202.16071095028684,931008
2017-08-23,203.8973388671875,206.42337062944662,200.22671778298613,205.75239118415678,639458
2017-08-24,199.79257202148438,205.6339935065444,198.96371858299295,204.68672555111854,807671
2017-08-28,201.52919006347656,203.4237137431693,198.52953660438814,201.29237309788857,1186099
2017-08-29,200.06887817382812,208.396861210761,199.51631314780244,202.95012988348543,1678315
2017-08-30,210.9623260498047,212.8173784495386,201.2923971663244,202.08177911599626,3521932
2017-08-31,207.01541137695312,212.22533693885853,203.97628612500625,211.98850790557546,1125707
2017-09-01,209.18618774414062,210.76495142522847,206.02866038196493,208.4757489056555,902609
2017-09-04,205.3182373046875,210.52816267022055,199.3189300380138,209.18620380227193,1030012
2017-09-05,206.73912048339844,212.50162296605092,205.19984019003726,206.42337253271083,2698823
2017-09-06,210.4886932373047,211.4359612182103,205.08142203385472,206.18657604158645,1021004
2017-09-07,208.08106994628906,215.1065639129647,206.50230617445078,211.87009336269156,1451530
2017-09-08,204.25254821777344,210.76494830587637,203.66051184612772,208.31785981840306,1045844
2017-09-11,206.81808471679688,209.18623072500446,205.63401171269305,206.265507678871,931771
2017-09-12,206.26548767089844,210.29134031234472,204.88406930010973,207.76533260263156,1184981
2017-09-13,200.8187713623047,207.8442661826829,199.63469838954342,207.8442661826829,684271
2017-09-14,213.84353637695312,218.34302251651033,206.02866095195245,206.02866095195245,4176405
2017-09-15,256.5885925292969,256.5885925292969,212.58054893380123,214.08039390683385,13561789
2017-09-18,288.7164001464844,301.4649116985846,261.6011298601773,262.8641455879133,19605346
2017-09-19,293.92633056640625,306.122265441822,291.28189660577493,296.01818760749484,6193394
2017-09-20,297.9127502441406,306.9116998715739,284.17750880331874,296.0576977992249,6055241
2017-09-21,299.8467712402344,305.0961569624626,284.2169924709349,298.3864096553968,4845674
2017-09-22,278.5334167480469,297.59698539783426,276.75730741874946,296.01822154956994,3685428
2017-09-25,260.5354919433594,278.5334140962366,250.707701535495,277.941377658774,4190299
2017-09-26,286.0719909667969,286.5850843752274,256.6280562242933,257.3384951044296,4940925
2017-09-27,281.7303771972656,303.83306897767346,272.4156810115312,291.9528817817132,5962867
2017-09-28,285.7168273925781,290.4925789043149,277.30988973650494,285.5984008193726,2375268
2017-09-29,293.413330078125,298.2680250737295,289.7032246495979,290.68995225399027,2039582
2017-10-03,322.7388000488281,322.7388000488281,298.14955826920516,298.3863632071694,5272443
2017-10-04,354.98504638671875,354.98504638671875,331.5403945637045,334.54003611660477,6642561
2017-10-05,376.8114929199219,386.7971701475629,358.37941887141545,372.35148955153176,8890304
2017-10-06,371.6015625,384.3500765016974,368.64138011152414,382.85025557620816,5282028
2017-10-09,364.77337646484375,389.0073860522881,356.01123266116514,373.77232519969334,5429164
2017-10-10,366.6678771972656,379.1006416016939,357.5899857273656,371.00947746547865,3642515
2017-10-11,349.61724853515625,374.4038360749957,348.3542326415924,370.22012152321645,3616251
2017-10-12,353.76153564453125,360.1949940749242,337.9738957711613,350.8408367219738,2857826
2017-10-13,361.102783203125,366.5100302966851,350.16983836128225,355.6165690064165,3549706
2017-10-16,356.2875061035156,366.03637685898786,351.2749264917524,366.03637685898786,1504279
2017-10-17,346.5781555175781,358.9320030202194,344.95993206267696,356.7612025324108,1408137
2017-10-18,358.9319152832031,363.9050110036437,341.3286866309667,347.32799314881396,5259526
2017-10-19,355.22186279296875,363.7866614138708,351.3538962161169,359.1687723795573,886297
2017-10-23,358.45831298828125,372.58824368282444,341.6444646562078,360.66857259445834,6956399
2017-10-24,354.0772399902344,365.44435857028566,352.22221180573416,363.11567233992236,1795739
2017-10-25,350.2882385253906,359.16878541758365,347.3675156892815,359.1293259562951,977377
2017-10-26,348.9462585449219,356.9190205366115,345.394040002191,349.1436040195181,1135815
2017-10-27,355.8138732910156,364.53653320545743,348.11740015826484,351.82750453518963,3303727
2017-10-30,373.5749816894531,373.5749816894531,358.4977826817631,358.4977826817631,2844698
2017-10-31,392.243896484375,392.243896484375,380.67945542981056,383.6396378204,3805584
2017-11-01,411.820556640625,411.820556640625,406.2948832094724,409.6892158240278,2031160
2017-11-02,432.3839111328125,432.3839111328125,414.42547392921324,428.63434732107197,3322691
2017-11-03,453.9735412597656,453.9735412597656,443.86946191158717,450.737094529038,1190294
2017-11-06,476.668212890625,476.66821289062494,466.99828518673763,468.8928209068641,1369529
2017-11-07,485.0357360839844,500.46814316545823,465.73533827700373,500.46814316545823,6385353
2017-11-08,460.8017578125,497.31067652569595,460.8017578125,489.4168562633833,2669520
2017-11-09,471.6951599121094,479.70740572736963,438.10696862054414,460.9990444583744,4566471
2017-11-10,463.2487487792969,478.365431437501,455.5128157947,469.1296535707674,1974507
2017-11-13,486.37762451171875,486.37762451171875,463.56447078960457,463.6828973338539,1192544
2017-11-14,506.86212158203125,510.6906528777611,487.0486542702844,507.09897470675355,2297349
2017-11-15,481.5229797363281,493.3637087462378,481.5229797363281,481.5229797363281,3284561
2017-11-16,499.3234558105469,505.5990508552979,457.4467602976505,462.5777420783834,6592265
2017-11-17,474.8526916503906,519.4133113564152,474.3790817631189,505.08601001582554,2944047
2017-11-20,458.2756652832031,481.4835130671939,455.7101740361315,473.629153305534,2422569
2017-11-21,436.1335144042969,473.62915591416856,435.7388234410351,473.62915591416856,2325713
2017-11-22,457.92047119140625,457.92047119140625,418.37245293159197,432.58132869153286,4325092
2017-11-23,470.5505065917969,479.94416998020375,457.8414779416417,465.5774105191294,3221048
2017-11-24,457.64410400390625,479.94414011966364,452.3157767904067,472.0503220255902,1661114
2017-11-27,460.8017578125,468.85346411607,443.86950371382835,460.99910331905784,1570447
2017-11-28,463.68292236328125,469.6822052082084,454.68394991584546,460.52539493331005,942893
2017-11-29,473.5501708984375,483.891053420563,462.6172038340094,465.2616618267965,2451186
2017-11-30,471.3399963378906,478.7602067784497,466.80104961245604,472.5635770427049,813665
2017-12-01,459.2623596191406,479.1547922617324,457.8414818975367,475.36576894410666,677745
2017-12-04,436.843994140625,466.13004546424105,436.3308765967134,463.288289691941,913762
2017-12-05,458.67034912109375,458.67034912109375,422.31932180543896,437.98853344526634,1864809
2017-12-06,461.82794189453125,477.5366633893681,452.55270314487933,460.20971838698597,2467501
2017-12-07,497.2712097167969,502.0469612689576,467.31415262770895,467.62992470556037,3622569
2017-12-08,520.7551879882812,532.6748340082446,501.17852880037515,501.61267915844553,3843422
2017-12-11,500.74432373046875,538.9898814368962,478.60217395728694,526.5176586784231,4233269
2017-12-12,515.9794921875,523.8338034568319,496.71855478018284,504.29660165975685,3338706
2017-12-13,498.6524963378906,520.0841834563909,494.94239221478574,518.1896960305795,1974266
2017-12-14,499.8367004394531,508.0462444694428,488.6274662149885,501.0996923886655,1356437
2017-12-15,524.8600463867188,538.1216527163085,504.5729218509532,509.1513272506862,3725814
2017-12-18,519.8869018554688,539.1478395537113,481.522960655584,514.5191145530226,3086237
2017-12-19,520.7158203125,527.9386362153851,517.5977519876247,522.768194101505,1101545
2017-12-20,505.8359375,524.7021851374236,503.62567770407986,523.675998251466,1055537
2017-12-21,504.1783142089844,513.8877035807195,493.44268965010946,505.2439606817147,913954
2017-12-22,523.0049438476562,527.9385804928496,506.7831561942693,508.9539563181544,2446004
2017-12-26,533.1486206054688,542.7790424349349,512.0326521635533,526.4388736239255,3735686
2017-12-27,529.517333984375,545.4628569494414,525.7283107501128,531.5697556971319,2069026
2017-12-28,536.385009765625,540.7266102861709,527.30711776812,531.1356007733092,1351232
2017-12-29,560.6190185546875,571.5124788188159,536.7796762386669,539.9372037459532,4189467
2018-01-01,572.3807983398438,588.0105985563614,563.8554834272281,564.1712554603074,2658612
2018-01-02,622.0724487304688,629.6110368704877,564.4870246691877,580.9456675699108,7027587
2018-01-03,684.2757568359375,684.2757568359375,636.4786871118087,642.5569380537329,8455518
2018-01-04,651.5952758789062,715.1799760325456,650.0954310500867,693.8666654885293,7395253
2018-01-05,641.4517211914062,666.7909094261346,624.5984366744837,654.3976037954465,3622655
2018-01-08,671.8034057617188,673.500595990913,656.2131144109109,659.5285277772181,2511473
2018-01-09,675.3951416015625,692.6037057499068,663.8701850101476,674.9215317285091,3282486
2018-01-10,661.659912109375,680.4471915199726,653.7660931822292,678.4737367881862,1554571
2018-01-11,667.2644653320312,681.6312245769581,660.3573741738976,664.1463974017793,2087195
2018-01-12,672.63232421875,681.1576876186754,659.8048678383661,672.0797954110192,1733312
2018-01-15,666.3961181640625,679.657722628115,664.5805496792291,678.2763044926921,1233680
2018-01-16,633.321044921875,669.0011139695956,633.0842400042662,666.5540495208985,1570129
2018-01-17,624.7169189453125,649.1482527096965,601.6669554674266,631.5055847089122,3016155
2018-01-18,597.9172973632812,643.3462136084586,594.0098475341903,631.3870592000379,1420430
2018-01-19,615.4022216796875,622.0330501153765,585.7214761238697,599.9303529031549,2673069
2018-01-22,634.7025146484375,643.3462561928045,617.217734262392,618.8754170001947,1898853
2018-01-23,627.6770629882812,646.7406077528261,624.4011086959225,640.97812928077,1188773
2018-01-24,615.5994873046875,630.24256085161,609.8370087724472,630.24256085161,933588
2018-01-25,626.058837890625,638.6100308215621,612.007848084579,619.1912531118646,1358054
2018-01-29,637.1495971679688,646.503753077846,632.6895703197723,635.4524068713871,1169469
2018-01-30,627.59814453125,659.923346813194,620.4542471234097,640.9387194984184,4058824
2018-01-31,598.8251342773438,640.9781501213864,596.220183451038,639.3993862048313,1863181
2018-02-01,568.9075317382812,611.6130722633112,568.9075317382812,607.0346669857737,2045889
2018-02-02,540.4898071289062,554.9354865452115,540.4898071289062,541.5159939829517,1288350
2018-02-05,513.492919921875,513.492919921875,513.492919921875,513.492919921875,79606
2018-02-06,487.8379211425781,487.83792114257807,487.83792114257807,487.83792114257807,128709
2018-02-07,508.9934387207031,512.2299334138783,470.11638020400324,485.4698677719886,5516733
2018-02-08,534.4115600585938,534.4115600585938,509.1513386082614,511.51948436923004,1103109
2018-02-09,561.1321411132812,561.1321411132812,517.0451783813357,517.834560333063,2587186
2018-02-12,589.1551513671875,589.1551513671875,576.2487768026,576.2487768026,1848822
2018-02-14,591.4443969726562,618.5991539902336,588.0895238500219,609.4028354526401,2459144
2018-02-15,572.3719482421875,611.1128472033907,568.2793005401787,599.9872557068401,1257681
2018-02-16,557.1537475585938,590.0537326599124,552.3856365876046,583.2989087843443,1333604
2018-02-19,562.0806884765625,569.3918001470953,533.3130818946946,560.25292268486,1763247
2018-02-20,533.9886474609375,553.0610893185826,533.9886474609375,550.7167586395014,1128249
2018-02-21,507.32696533203125,532.280047292168,507.3269653320312,532.280047292168,1189643
2018-02-22,481.97650146484375,500.6516008620801,481.97650146484375,494.4530669331047,4099476
2018-02-23,492.0690612792969,501.44633647620356,476.0164113300252,483.1685777773879,2304702
2018-02-26,486.1883850097656,501.2874034790362,481.261327176941,496.67823912074255,1457501
2018-02-27,510.4659729003906,510.4659729003906,490.24127518265783,490.24127518265783,1845249
2018-02-28,535.9754028320312,535.9754028320312,512.6513648508491,516.1479988713315,1322427
2018-03-01,550.2796630859375,562.7562278565757,544.3592498647654,562.7562278565757,3146011
2018-03-05,523.1014404296875,544.3592657718738,522.7835470043884,544.3592657718738,1503496
2018-03-06,535.8958740234375,547.9353726054551,530.8496430753357,534.9422907131117,1854242
2018-03-07,519.8829956054688,536.3329866700601,513.6049639926546,527.2735572421029,1155701
2018-03-08,520.08154296875,536.1739122080763,494.333732784341,530.8495136725928,2003374
2018-03-09,512.0552978515625,531.842975202306,510.1480828141115,526.0020594260051,1063439
2018-03-12,536.2534790039062,537.6441778854017,516.5452988411732,522.1875434731779,1031992
2018-03-13,563.034423828125,563.034423828125,532.439045821939,536.4124715370281,2906366
2018-03-14,569.9481201171875,586.7954526579056,563.4316930915472,567.8819099119366,2390881
2018-03-15,598.4376831054688,598.4376831054688,570.5839764090871,571.3786616129994,2569091
2018-03-16,616.0398559570312,628.3574741419802,604.2785270037607,610.0002205189498,5299887
2018-03-19,632.7283325195312,646.8339940744589,599.3515558825193,646.8339940744589,4905206
2018-03-20,601.0997924804688,629.3905609182322,601.0997924804688,615.9603641436127,2206091
2018-03-21,602.2918701171875,615.0465565557565,589.8153040683263,604.0401385731748,2283765
2018-03-22,576.9016723632812,606.8215380185944,574.0805498890126,602.3713207496407,1727846
2018-03-23,587.94775390625,598.199211133882,551.1935679016774,551.1935679016774,2808692
2018-03-26,578.2526245117188,602.6096933915176,572.610331276612,591.2457063176103,1972061
2018-03-27,599.9873046875,604.7554157181291,583.6168095505001,587.2723419391557,2251333
2018-03-28,577.0208129882812,593.6297504409309,573.9612948540325,592.0006557395293,1749351
2018-04-02,605.8679809570312,605.8679809570312,582.6631647538953,583.8551924851824,1728508
2018-04-03,603.7223510742188,622.6358489747468,596.1728417375754,607.9341728981254,2198860
2018-04-04,573.56396484375,613.4571661415255,573.56396484375,608.7287801459127,1839206
2018-04-05,555.325927734375,572.1732612382468,545.2334174534548,556.2795595371845,4189200
2018-04-06,572.7692260742188,597.6031328585675,561.286017876391,565.8157321746011,3884024
2018-04-09,562.5576782226562,584.0936279609465,560.3722939003534,578.5308315041755,1806658
2018-04-10,560.0941162109375,576.0673177462445,557.670336064876,572.1733408859433,1156826
2018-04-11,561.3656005859375,572.9679841930702,556.3193208600842,564.2264476797224,1741212
2018-04-12,558.902099609375,570.5839819204717,556.3590972315449,563.1536945936145,1626148
2018-04-13,557.3921508789062,569.7892190894014,556.279572332749,562.2397106077427,1459019
2018-04-16,561.1271362304688,567.9614572721414,553.100836028671,555.4848913563808,1400991
2018-04-17,557.868896484375,565.3389552404992,556.3589755112034,565.0210618239182,1092661
2018-04-18,553.4583740234375,564.2263459962841,545.9883156749554,560.8092102212764,1411101
2018-04-19,528.3463745117188,555.4848903441892,489.24790601150636,553.8955201286122,4693099
2018-04-20,561.2860107421875,565.7362758836124,513.6049103222867,531.6442696818939,3510213
