Price,Close,High,Low,Open,Volume
2017-08-23,751.4261474609375,758.1140304433115,740.7071826144016,742.8601124789316,442368
2017-08-24,750.006103515625,754.9074828883118,744.8527605650828,754.9074828883118,282882
2017-08-28,765.7638549804688,772.1082376345875,751.242901746576,754.3578337061242,574988
2017-08-29,754.0829467773438,764.1605954963173,750.3267546217578,764.1605954963173,324456
2017-08-30,759.1904907226562,765.9242258919284,755.8236510966958,760.8624754373404,317452
2017-08-31,751.1741333007812,761.5953375493508,748.6776473971839,761.5037449338848,299538
2017-09-01,760.3814697265625,765.4432201501511,751.3344897158112,752.9836042238035,268776
2017-09-04,791.3702392578125,795.2180798599597,757.243656913592,761.1372938253486,1714102
2017-09-05,800.3484497070312,810.7925798826275,794.8515508603693,799.7987821893037,1082302
2017-09-06,802.364013671875,808.4564324367226,789.0569708794844,792.927681562344,626670
2017-09-07,821.3741455078125,824.0767987773227,801.6311272152943,801.6311272152943,1008228
2017-09-08,811.8233642578125,832.3222191318637,808.7542843307624,828.7034156912977,1181446
2017-09-11,826.34423828125,831.405988567568,813.6785113435628,817.1140732797925,712202
2017-09-12,830.5128173828125,836.9029406216029,820.8703172380473,828.6575914529171,843686
2017-09-13,831.54345703125,842.8349595151709,829.1156374937478,832.6886443758547,996254
2017-09-14,835.3683471679688,841.941711150445,831.909859121385,834.7957535123986,747490
2017-09-15,835.2767944335938,840.9798614475881,829.1157083599606,833.8796993041741,1183744
2017-09-18,825.7259521484375,844.4154337986052,822.7026684478576,844.1863963073893,573740
2017-09-19,811.6630249023438,834.7958101570439,807.6319429266628,828.6117982572725,428833
2017-09-20,806.9906005859375,821.5574060657243,803.5092422204256,815.3275980562792,313656
2017-09-21,798.974365234375,811.0675560031432,792.973594123627,809.6017384203528,245016
2017-09-22,776.2537841796875,798.882697458602,770.4820511039958,796.9588050724885,259352
2017-09-25,745.0131225585938,777.8112783540082,732.0037825734423,776.2538123139983,437934
2017-09-26,757.3353271484375,765.9013062327846,739.699441807551,745.0130999735426,329132
2017-09-27,740.2491455078125,785.140492203212,733.3780210136186,765.1226385437358,771204
2017-09-28,739.2413330078125,750.9222435427873,725.8655117075497,742.9517287001582,494665
2017-09-29,745.104736328125,753.9914019452152,740.3407454482809,744.2802349310887,251168
2017-10-03,734.9813232421875,754.9075853556404,731.3167233132766,754.9075853556404,208405
2017-10-04,731.408203125,738.783254078219,728.4307161420367,737.500621934003,286544
2017-10-05,757.8392333984375,762.236741879657,728.3849907773721,732.3244242935197,711810
2017-10-06,760.4959716796875,765.3516106413073,755.5945923261726,763.2444212425593,363750
2017-10-09,791.5993041992188,795.951016192816,756.6482193168429,760.4044115127966,1153867
2017-10-10,792.6986694335938,797.0503812854395,782.850058400469,794.2103390753855,526603
2017-10-11,770.2071533203125,801.2645982026855,764.9850882410659,795.2180318481978,532462
2017-10-12,781.2926635742188,783.3082046409764,768.6498054898003,774.1467051714914,277063
2017-10-13,790.0877075195312,805.2041810875018,783.8120470636286,785.323716787367,749721
2017-10-16,784.3616333007812,797.4625635835906,778.7272899535915,793.3856859997767,315055
2017-10-17,777.9945068359375,786.9727646790734,774.1466660696357,780.5597153743546,293182
2017-10-18,777.3532104492188,789.4464006284817,775.0628356394096,780.0100675955389,341930
2017-10-19,767.0923461914062,781.0178366918464,756.8314555112212,776.9867545226236,95246
2017-10-23,778.7274169921875,783.6746488317848,752.342310988158,771.3982177734375,293889
2017-10-24,780.88037109375,790.3625564272542,774.2841363263522,778.727441123468,350829
2017-10-25,791.5077514648438,813.5411463277493,767.0923332086738,784.2243482618845,1156840
2017-10-26,769.7491455078125,793.1109676040643,764.9851549164791,793.1109676040643,491554
2017-10-27,771.398193359375,780.5596920928592,769.5200973024808,770.2072097074922,252057
2017-10-30,766.0387573242188,780.0100432275835,762.6947878394234,771.8562867924495,296146
2017-10-31,769.2452392578125,774.7879346332539,759.6714621998598,769.7949067975419,276605
2017-11-01,781.9796142578125,787.8887913766058,771.7187257912997,773.2761915623732,460879
2017-11-02,793.4774780273438,802.5473852273353,783.2624392657892,783.3082355814745,805578
2017-11-03,786.5145874023438,796.7754761384118,782.4377096912797,794.1644157107809,230232
2017-11-06,790.5457153320312,796.5006892621194,782.4377557383483,786.6978748398892,246867
2017-11-07,798.3787231445312,819.541760329261,769.2909681330403,792.4695459823502,1431511
2017-11-08,810.0597534179688,836.261618212198,801.5395705245552,802.3182755732435,2166315
2017-11-09,832.4138793945312,835.5288118054866,810.1056489462736,815.8315865271775,891357
2017-11-10,824.7639770507812,835.0248674822041,816.2895901718924,832.7802889632437,496728
2017-11-13,830.306640625,846.4309123656674,826.3214109392355,827.2833571477975,1148730
2017-11-14,821.1450805664062,841.0255430395918,817.2056474850934,834.6124942364576,447956
2017-11-15,799.3408203125,825.9091684948065,791.5535458452722,806.2119448424069,454129
2017-11-16,820.5037841796875,824.5348658909832,790.4540802506859,804.0589390882967,552550
2017-11-17,818.9463500976562,829.9401479864231,812.9913762412409,828.1994409537626,391763
2017-11-20,854.5845947265625,860.264735151716,809.8764918787188,822.1529226067166,1083250
2017-11-21,854.1265258789062,866.5403456266761,848.8128677338751,865.761640592026,938133
2017-11-22,869.8385009765625,879.5038708740522,850.3703163348192,859.0737400570104,1206030
2017-11-23,869.7011108398438,886.7873292730812,859.4860727474033,872.1289305030685,1375363
2017-11-24,871.625,883.1684658800398,865.8532111426302,872.9533725643836,563094
2017-11-27,890.0396118164062,893.9332488212644,865.7616399037612,871.075298044568,731202
2017-11-28,885.18408203125,893.2461903090298,880.1452573679683,891.91776171433,524526
2017-11-29,876.846923828125,887.4742947266278,874.1901230415077,885.5503466563072,285092
2017-11-30,863.74609375,879.0458078952743,859.6234192992144,875.0147260653437,286206
2017-12-01,843.1326904296875,875.7476584334581,835.0705829842366,865.7616027647872,323883
2017-12-04,845.652099609375,860.2647007577934,832.8260018344984,847.1637692140678,392699
2017-12-05,856.1879272460938,862.8300144042065,841.1172493383528,845.6522027883975,557961
2017-12-06,833.5589599609375,855.5007611391902,828.5201355362485,852.0194027201483,351936
2017-12-07,854.6304931640625,857.5163879905892,833.696488324184,835.3455471176175,617611
2017-12-08,849.9122924804688,862.5551502006291,843.9573179968744,858.7531056633928,349535
2017-12-11,869.2429809570312,874.7398801484762,849.3625176978352,852.4774496065941,649474
2017-12-12,854.4930419921875,873.7321903217501,850.9200349354702,873.7321903217501,337991
2017-12-13,842.4456176757812,863.9293437162463,837.8190719284275,857.8827768270604,352450
2017-12-14,839.0099487304688,849.2708373446387,808.4105799428917,849.2708373446387,611659
2017-12-15,847.2095947265625,856.2795008326678,841.0255830862226,847.4386321947233,328782
2017-12-18,853.1644897460938,862.5550250694736,818.1217603686032,842.8578046350672,371533
2017-12-19,860.3104858398438,866.8609794849009,852.9354908989986,856.0962189928888,357127
2017-12-20,879.641357421875,886.3292405735614,856.5085722215031,856.6001648454545,810937
2017-12-21,871.8082275390625,886.6040708769808,869.1514263640354,886.6040708769808,353105
2017-12-22,876.5721435546875,888.2072575445686,865.2119192468676,876.5721435546875,589186
2017-12-26,880.9239501953125,883.1685286975686,870.3424297330811,877.2135541783422,304014
2017-12-27,872.1748046875,889.5816547810531,866.677904657957,883.9015135670535,412791
2017-12-28,864.5248413085938,877.6715694866787,860.0356846092062,874.0527663413377,290806
2017-12-29,895.2158813476562,902.2701907192366,865.7616402157053,865.7616402157053,1318993
2018-01-01,883.21435546875,895.9488622467352,877.9464932123833,895.9488622467352,362876
2018-01-02,895.857177734375,901.0334471541082,870.4798696607654,887.5202358215987,665737
2018-01-03,910.69873046875,921.646732158476,894.9409421549367,902.407585662126,1303199
2018-01-04,914.6382446289062,920.7306639263052,907.629731334506,915.6918393973552,404734
2018-01-05,921.5093994140625,929.8921937741408,915.6918696327623,916.9286496910371,699783
2018-01-08,924.3952026367188,933.0986262492547,921.1886781478897,922.4713103103611,317396
2018-01-09,922.4713745117188,928.4721452892653,912.5769106665404,925.3114168896864,222252
2018-01-10,954.5823974609375,965.6220491130498,914.3176518167207,923.2959101601073,1783807
2018-01-11,951.0551147460938,968.5535541062126,939.8322793452319,945.924698072639,808184
2018-01-12,951.2842407226562,967.9123840267345,937.2671582235816,950.0474607058435,786081
2018-01-15,956.6895141601562,964.7058256266646,952.7042845408897,952.7958771621378,401856
2018-01-16,958.063720703125,984.861104237016,953.0707486759895,957.3766083048201,1012534
2018-01-17,959.39208984375,971.118852800122,940.977500001933,957.2850122639659,531231
2018-01-18,946.6577758789062,975.0584239631951,939.694946880797,963.7897349894162,528131
2018-01-19,950.9177856445312,964.2019597767024,931.8160817593513,949.0854857642319,853690
2018-01-22,988.2966918945312,994.0226286957742,942.7640871849287,952.7042911049458,1088524
2018-01-23,986.9221801757812,1003.1838359642427,981.6543198499415,993.8848949351742,708020
2018-01-24,1002.6343383789062,1029.0652370800835,978.7228515646377,984.9526029478164,1361443
2018-01-25,996.4960327148438,1018.3004413756091,988.0674997963064,1005.3827523404806,728501
2018-01-29,994.9846801757812,1024.255625822054,989.9000033101336,1001.0769877667949,607552
2018-01-30,992.0070190429688,1004.5582262005178,982.6164838687278,996.4960634633912,339462
2018-01-31,970.9358520507812,997.183461091807,958.5219743397803,991.2743380985828,320365
2018-02-01,938.6871948242188,986.1895462727775,897.8269303604696,975.2415993558367,645607
2018-02-02,909.78271484375,948.0777723355094,906.9884686238851,920.7307181484894,463070
2018-02-05,922.0590209960938,932.6405405030068,876.4347699820687,896.9106966134024,460391
2018-02-06,887.7492065429688,897.735262296202,845.8353508160949,852.0193623167812,535781
2018-02-07,891.2763671875,915.1879120370525,883.2142596187686,904.2399100480363,301733
2018-02-08,912.3936157226562,924.8532307386253,894.3454533301222,896.635827849039,475024
2018-02-09,914.546630859375,923.4790923178062,879.5038974455297,879.5038974455297,390409
2018-02-12,923.1585083007812,937.2213874959734,917.9822387790473,917.9822387790473,419067
2018-02-14,935.984619140625,949.4062382801746,927.0979534387722,927.1437497528185,476881
2018-02-15,928.197265625,950.8719749677794,921.0512518861224,939.0536192464208,343282
2018-02-16,918.4860229492188,944.5963496488549,913.034920146289,928.9759499382038,445965
2018-02-19,903.8276977539062,923.8456071750617,892.9255471916483,919.8145251362084,397194
2018-02-20,905.2477416992188,915.0505573311342,899.6592493805991,903.827720462588,290568
2018-02-21,908.5000610351562,917.8447451818435,901.5830846298736,908.5458573461985,353589
2018-02-22,914.1800537109375,927.052003108736,903.8275721753809,906.5302252633745,700084
2018-02-23,934.2437744140625,937.6793362224006,915.371110580531,919.7686185117343,488284
2018-02-26,960.7664184570312,964.0646477812777,932.6864557293848,934.4729593351143,901256
2018-02-27,951.7882080078125,967.8665725731687,949.1313507786521,966.3550146193305,504563
2018-02-28,964.9347534179688,978.4479626398202,939.1451148072939,947.3904628070677,875941
2018-03-01,956.9644165039062,977.8068265922391,953.7120396463507,964.2477634272662,296768
2018-03-05,954.353271484375,963.514770152113,931.6328218892054,954.6281611782874,396817
2018-03-06,945.054443359375,976.6157616545754,940.8859167159934,966.5381130821548,470841
2018-03-07,912.0272827148438,955.5444056972195,907.4465329272252,944.9628289539362,523787
2018-03-08,917.9364013671875,927.1436966574397,908.408420062265,921.3719634842481,290746
2018-03-09,918.3028564453125,927.6933931917839,910.6530269261042,925.0365919553897,246935
2018-03-12,928.5636596679688,934.472837322744,920.868034558073,926.1358961410198,250781
2018-03-13,925.9525756835938,937.2212065732937,915.3252048934512,928.930062410244,267919
2018-03-14,925.5862426757812,932.5490155405851,917.0660596982194,923.4791090667385,335484
2018-03-15,950.6430053710938,960.1251348608406,924.349490971491,924.761769626992,507111
2018-03-16,927.8308715820312,959.1174150692169,913.2182685429852,954.5366652712311,557433
2018-03-19,897.0939331054688,932.5030908155634,894.2538350555108,928.5178613847488,374276
2018-03-20,902.6366577148438,907.675481990339,876.06831153496,893.2461215650573,513794
2018-03-21,910.607177734375,926.548151979111,905.6599460516996,911.2942901393383,431897
2018-03-22,909.0496826171875,919.8144432831002,905.2018420893063,910.9735749224536,273022
2018-03-23,884.9091796875,897.7810741468023,875.7018287820993,893.0628799606253,333012
2018-03-26,895.3990478515625,897.8268673598327,885.2756030306181,885.9169191193452,393767
2018-03-27,922.7919921875,925.3114044272772,892.5590453101731,899.4759659122728,637940
2018-03-28,902.728271484375,933.5567376409302,896.4068707956079,919.906081916924,754559
2018-04-02,918.0279541015625,924.3952067986605,903.8276313013848,907.904509353293,514571
2018-04-03,920.455810546875,924.944911481266,910.790440339598,916.2873397087435,285091
2018-04-04,919.1731567382812,952.7958682733196,914.3175735930508,926.8688380412752,1136562
2018-04-05,934.7476806640625,941.8020456917213,929.3882264091184,936.0761091298796,288666
2018-04-06,938.6871948242188,948.2151764521286,925.3114282286473,925.3114282286473,333564
2018-04-09,954.6282348632812,959.117391923918,939.6949461483309,941.5272460233084,524710
2018-04-10,946.7034912109375,965.6220093008993,943.6344113661539,959.8502201091461,437606
2018-04-11,955.1778564453125,958.6134185453949,939.3742707849333,950.9635893028187,361592
2018-04-12,980.188720703125,989.1211815020574,953.7119683783246,955.0861931166219,1360731
2018-04-13,983.5785522460938,998.6034336142035,980.2804348322915,987.1515593755084,980350
2018-04-16,981.837890625,986.2354552709158,962.094925620777,976.6158804633501,361111
2018-04-17,981.4713745117188,993.9767304387774,975.7454379756304,980.2803349783331,390080
2018-04-18,975.1041259765625,988.5257444098654,968.9201141371125,985.7772947034432,246797
2018-04-19,1015.4606323242188,1017.6135623511772,976.8448893602905,980.0055619706433,1002930
2018-04-20,1046.930419921875,1052.3814677266319,1010.5593093979205,1014.9110219287705,1493000
2018-04-23,1102.4031982421875,1140.1485286637476,1044.4567181795262,1047.1593155987653,3824215
2018-04-24,1103.09033203125,1121.321625576831,1084.7214817989982,1106.709079403032,1281892
2018-04-25,1125.535888671875,1143.3091054369945,1096.0357978237118,1103.04436620516,2040311
2018-04-26,1115.2750244140625,1154.2572462051014,1098.5552892485364,1126.8643426628607,2848481
2018-04-27,1098.1429443359375,1125.3525477749893,1090.4472638998889,1122.008578747069,809515
