Price,Close,High,Low,Open,Volume
Ticker,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS
Date,,,,,
2019-12-04,200.81069946289062,201.05571008446773,200.02667743725314,200.56568884131352,5498
2019-12-05,200.90872192382812,202.23178534259247,197.18455725829003,197.18455725829003,13400
2019-12-06,200.6636962890625,202.7707816237022,200.075664823727,202.7707816237022,21468
2019-12-09,201.7417449951172,202.37876660806285,196.54751700173358,200.90870292810112,10775
2019-12-10,200.85971069335938,202.18277407186187,199.0956311734434,200.90871581001912,12035
2019-12-11,192.97036743164062,202.86880292819967,191.15729773068503,202.86880292819967,8724
2019-12-12,191.69630432128906,196.79252194069176,191.20628310876455,194.97943747264682,5013
2019-12-13,193.9014129638672,196.0084983393101,192.0883283725239,192.33333899544806,7564
2019-12-16,198.01760864257812,200.90873129722212,192.0883479719782,196.84156052339824,6827
2019-12-17,195.61647033691406,201.4967247764494,195.0284389112564,201.4967247764494,6243
2019-12-18,191.69630432128906,197.91956474779383,190.66725678413547,197.91956474779383,4802
2019-12-19,191.10829162597656,193.65640816269442,190.56926524848677,193.5583979288737,2152
2019-12-20,190.0302276611328,192.08832281586442,188.16815296247944,190.61825912084504,6031
2019-12-23,186.7960968017578,191.05927248327902,185.27702801462502,189.88322453507527,399108
2019-12-24,189.24620056152344,193.06836008402053,186.20806302519748,186.20806302519748,151116
2019-12-26,196.5965118408203,200.41867122726453,188.1681412011481,193.06835321159465,58903
2019-12-27,198.11558532714844,199.9286699332478,193.21537282878452,194.1464251668831,6089
2019-12-30,207.67098999023438,209.23906389810728,196.00849077106068,197.9685756787713,199307
2019-12-31,195.56747436523438,209.1410533582763,192.0883206683984,209.1410533582763,34691
2020-01-01,196.64552307128906,199.09562933908117,195.02845891625103,195.8615010290051,12833
2020-01-02,199.58563232421875,200.71269007679868,196.0574885940924,199.73264765938683,10218
2020-01-03,204.48585510253906,206.39694987981954,200.565685227931,200.76170568507044,33228
2020-01-06,201.39874267578125,204.48587070589483,197.0375563483504,204.48587070589483,10584
2020-01-07,203.7998504638672,204.09386622719592,198.3606111822058,201.39874914616453,7632
2020-01-08,200.90872192382812,202.8198018976169,199.9776844960092,202.8198018976169,6109
2020-01-09,201.6437225341797,205.31888151110886,199.92864834494608,204.82886031418496,15759
2020-01-10,213.84527587890625,216.58939793866483,201.8887600695247,201.8887600695247,174131
2020-01-13,242.21749877929688,251.82193325954285,216.58939329225714,220.99958455838907,521106
2020-01-14,228.1538848876953,242.07048465859214,226.48781571692967,241.7764689333368,112806
2020-01-15,236.2392578125,240.11042286373632,221.97963583116848,228.15390683851703,63913
2020-01-16,247.9507598876953,250.74388707762128,235.2102070080904,235.2102070080904,98012
2020-01-17,244.71661376953125,247.95075706999225,241.72748109858605,247.95075706999225,18947
2020-01-20,238.39532470703125,246.97069609937049,236.58224020237515,244.03056876485417,12984
2020-01-21,235.06320190429688,241.04145224017338,233.25011727987044,235.35720269376114,9866
2020-01-22,237.0723114013672,240.06144447910867,231.43706615559344,235.06323592932867,104191
2020-01-23,236.09222412109375,240.7964309496107,231.5840377492218,234.3281596453785,14705
2020-01-24,244.07958984375,246.72570162705068,234.37716003263156,238.0523194411775,38476
2020-01-27,244.91261291503906,249.12679862400265,240.1104106830821,241.48246419099505,21757
2020-01-28,244.6676025390625,248.2937717286959,243.05053840636995,245.35364424797368,12039
2020-01-29,241.9235076904297,246.97072080453162,240.94346514755458,246.38268929710156,9308
2020-01-30,242.80552673339844,244.0305798450705,238.49334576201753,239.27736779007833,77573
2020-01-31,236.38624572753906,246.8726973854711,234.3281654699608,239.1793728072844,8808
2020-02-03,255.64410400390625,257.55516902272956,244.03059385673035,244.03059385673035,92783
2020-02-04,261.32830810546875,267.55158352071345,250.20483549209075,258.68221148828883,129924
2020-02-05,257.8492126464844,266.57158575758234,250.89090424243042,258.8292552411814,42948
2020-02-06,250.20484924316406,261.7693535492427,248.29376938955102,261.7693535492427,16070
2020-02-07,250.5478515625,254.81104229021386,244.03057511639713,250.15584055606573,33062
2020-02-10,248.78378295898438,258.73120788655467,247.06870866428184,250.89086825362878,28154
2020-02-11,257.94720458984375,260.9853124910712,247.95075886963454,249.86183880287612,107508
2020-02-12,253.8309783935547,262.6513598821338,245.99063929259546,257.2121365942514,33843
2020-02-13,257.26116943359375,259.4172750074949,247.16672817544213,252.8509779575893,29629
2020-02-14,254.32102966308594,258.7312209289198,244.12859360819687,254.86004107661174,59327
2020-02-17,254.37001037597656,258.73121131804197,246.97070171267643,255.84007407664726,22604
2020-02-18,240.6984405517578,253.0469818574961,235.7982281215857,252.94897162718803,50503
2020-02-19,245.94168090820312,246.97072860156223,236.82728198086434,239.66941441748767,185650
2020-02-20,256.6731262207031,259.66227380773165,242.02149375364792,244.2755945072553,72048
2020-02-24,254.46803283691406,258.73122375549923,247.36272460878007,255.7910962128231,22809
2020-02-25,252.80197143554688,257.06513232634336,246.87269644524423,255.8400792178333,40449
2020-02-26,251.0869140625,255.7421161896299,244.47161187494757,252.89996885887783,71010
2020-02-27,251.13589477539062,254.86004437352827,245.84367116963355,254.86004437352827,27379
2020-02-28,244.22659301757812,249.71483711183194,237.17028986372466,249.71483711183194,63514
2020-03-02,231.2410125732422,245.64763356540413,225.94878933669648,245.5496382931783,86077
2020-03-03,238.15032958984375,240.1104146070441,224.5767348640265,232.2210694219603,26991
2020-03-04,233.2991180419922,238.1503253830161,226.73283634121404,238.1503253830161,46533
2020-03-05,242.16851806640625,246.03968311575844,227.41887482110312,231.82906625931096,152182
2020-03-06,240.55142211914062,249.4208094947777,228.34989631545466,237.0722683475164,23602
2020-03-09,223.6947021484375,240.45343499427491,217.96144750268735,230.30998906848987,23882
2020-03-11,230.06495666503906,232.76007330328767,219.38250033513972,227.36984002679046,65332
2020-03-12,201.8887481689453,228.25188454522444,196.54751971552207,215.60934270469886,92300
2020-03-13,204.09385681152344,212.6202238291236,168.1262989621218,173.95754902302718,29997
2020-03-16,193.9014129638672,199.97767342153347,181.30786096386186,199.97767342153347,74345
2020-03-17,187.4821319580078,201.8887536185783,176.5056590239666,188.16815871246132,27121
2020-03-18,179.2987823486328,195.95950577454838,169.1553508824712,186.45309598708437,30714
2020-03-19,162.8421173095703,179.34805053156913,155.0079609667178,178.6089788947632,39952
2020-03-20,163.6304473876953,171.95731734044412,161.90594707052753,169.34593716045558,10545
2020-03-23,136.7282257080078,163.5318820827565,130.9142026654537,147.81429806271115,14760
2020-03-24,138.99473571777344,152.74146451701472,134.0183172536387,134.0183172536387,40700
2020-03-25,132.98362731933594,135.29939125364672,117.26603933952227,134.0676051261307,1316265
2020-03-26,139.1918182373047,142.78862734885672,131.55474502428444,132.04745942512446,58321
2020-03-27,147.7157745361328,152.7414675474351,137.7629524468477,152.7414675474351,21074
2020-03-30,147.07525634765625,156.68318766684988,138.2063966684006,138.60056219512043,13972
2020-03-31,153.8747100830078,157.66861719893768,145.99127922306093,153.72690176896424,9532
2020-04-01,148.7012176513672,154.71234006331235,145.8434798049059,154.71234006331235,4248
2020-04-03,147.3216094970703,150.77061038830607,142.14810816021668,148.70120383898438,4850
2020-04-07,150.96771240234375,154.71234542632232,142.88719800520212,144.90733036360066,4179
2020-04-08,153.2341766357422,155.69774860737792,144.90730637890343,149.78517587545218,5605
2020-04-09,159.68873596191406,160.3785330969767,151.26331693017462,153.23417447975345,10296
2020-04-13,164.22171020507812,167.03018841423406,150.08081537005032,160.96980706157225,10128
2020-04-15,155.69775390625,171.26753230416512,151.3618731031878,167.9663397352435,12206
2020-04-16,160.5756378173828,161.61034117978767,153.08638712604426,159.63948336052198,2653
2020-04-17,163.7782745361328,167.52290723454823,154.07180922706058,162.64503735471487,23512
2020-04-20,168.60687255859375,174.91361082152213,163.9260857901305,166.68527438238033,19548
2020-04-21,165.2564239501953,174.7658218816653,159.2453166665168,168.50834233589774,14506
2020-04-22,171.85877990722656,173.43547203118112,161.61032621087332,165.25640983151146,8908
2020-04-23,171.51390075683594,176.63812796096556,167.71999352803095,174.07600684067498,13959
2020-04-24,162.10302734375,171.95731472026975,160.37852705285906,171.51387479561623,6970
2020-04-27,161.16688537597656,167.5228982126365,153.3819887312838,166.4389205037393,8521
2020-04-28,163.7782745361328,167.52290723454823,160.6249051719492,161.11761960499197,7861
2020-04-29,163.82754516601562,166.5374744845512,161.21616474637077,166.48820003510585,9238
2020-04-30,167.5229034423828,169.49376112994025,165.65059465378357,165.65059465378357,14058
2020-05-04,156.68319702148438,163.4826505002888,154.3674330635043,156.88027979661095,21805
2020-05-05,157.96424865722656,162.39867851015677,155.94411649471257,159.59020025538723,6449
2020-05-06,158.55548095703125,160.32925572658903,155.79629246710752,157.17588671206937,3973
2020-05-07,156.83099365234375,158.35841135950028,155.84556481372027,157.668614179754,5886
2020-05-08,154.51524353027344,160.27999316311895,152.74146862922456,160.27999316311895,6720
2020-05-11,156.19046020507812,157.8656861085051,154.90939979547522,155.7470202654136,4993
2020-05-12,152.59365844726562,156.97881367908082,151.75603793757546,154.66304994272593,5903
2020-05-13,151.80531311035156,156.38755112030387,149.34174105415127,155.64847950344378,11913
2020-05-14,150.22862243652344,153.72689779753964,148.35631367023623,151.80531458236052,6658
2020-05-15,151.1155242919922,155.2543225678133,148.10996321006152,151.60823873045783,5161
2020-05-18,136.33407592773438,152.44582724616146,136.03844429034726,152.44582724616146,34210
2020-05-19,137.86148071289062,140.07869547441177,135.93989759352894,137.91075515932553,14320
2020-05-20,142.0002899169922,144.41458736467044,137.56586050990785,139.78307521345002,7597
2020-05-21,144.3160400390625,146.38544646605166,142.3451825034346,142.3451825034346,3268
2020-05-22,140.62069702148438,145.74492414838912,129.92880278258286,144.85804417820512,16393
2020-05-26,144.0204315185547,147.71578999100942,136.77753793441468,140.07871581460296,11910
2020-05-27,147.91287231445312,152.79074197994362,138.25566684388016,144.06969088372534,28079
2020-05-28,156.0919189453125,158.65403988978994,148.06068008348407,148.06068008348407,11924
2020-05-29,158.06277465820312,161.61032437865617,154.7123227283477,159.14675236068885,17790
2020-06-01,163.48263549804688,169.44448287635203,157.17589705403267,157.81641977352845,20919
2020-06-02,171.16897583007812,175.40632258521313,159.9350937689759,163.92608332946872,14669
2020-06-03,177.86990356445312,182.3043332932068,170.28210459143142,172.4500450070875,25994
2020-06-04,175.06143188476562,179.89004234602163,169.05032482903425,178.85533903029167,10212
2020-06-05,182.69850158691406,186.24605143841663,175.40633415893205,175.40633415893205,231338
2020-06-08,173.68182373046875,188.16762389389018,170.47918017231825,186.7387551598515,21431
2020-06-09,168.55760192871094,180.28419882067803,163.1870178905655,173.6325543148634,22963
2020-06-10,176.58885192871094,182.40289133072915,169.0010525754699,169.0010525754699,26767
2020-06-11,171.31680297851562,177.37718408690478,169.54302813035653,176.44102973373617,11881
2020-06-12,172.05589294433594,177.3772030203662,160.92054330298924,165.55205615234178,20169
2020-06-15,170.38064575195312,176.6873995471369,166.38967085425202,176.6873995471369,14267
2020-06-16,165.30569458007812,173.43548283811475,163.87682571171348,173.43548283811475,9123
2020-06-17,171.51390075683594,173.4354840788281,163.58119521071288,168.95177963654535,12891
2020-06-18,171.2675323486328,173.4354727507268,164.61588779711346,172.89348389109065,21547
2020-06-19,172.05589294433594,174.86435630362064,161.61034052966698,171.464629586354,37426
2020-06-22,174.27310180664062,176.39176786417167,170.97190907504907,176.39176786417167,12832
2020-06-23,183.63467407226562,186.24605453663804,173.7803854724435,176.88448036680703,40563
2020-06-24,189.4979705810547,214.82348898117868,186.09824406089044,186.64021789842533,245485
2020-06-25,184.62008666992188,190.92682480369632,182.45213133976523,190.08920433191307,57537
2020-06-26,180.72764587402344,189.10379113603614,178.31334818814526,189.10379113603614,62197
2020-06-29,174.47019958496094,183.2405112746514,169.78941204616436,183.2405112746514,43361
2020-06-30,174.0760040283203,176.5888506563827,172.25296963904267,174.4701845985475,31893
2020-07-01,172.84420776367188,174.02673436828204,170.52845907528618,174.02673436828204,17383
2020-07-02,172.1544189453125,174.66726554721714,170.971907319843,173.336930570782,35065
2020-07-03,171.56317138671875,174.37163462969923,169.64157307108067,174.37163462969923,41548
2020-07-06,174.3716278076172,175.8497710470767,171.4646157773036,171.80952188109106,32188
2020-07-07,172.9427490234375,179.15095327772264,171.46460586939102,176.09611807811336,26780
2020-07-08,170.87335205078125,176.34248503075162,169.05031774842485,173.435473007518,32600
2020-07-09,170.97190856933594,171.90806298648874,169.78939693522443,171.66170576953004,16795
2020-07-10,172.1544189453125,175.40633719269195,169.0503240488987,169.0503240488987,13612
2020-07-13,170.4791717529297,172.89346915485763,169.83864908751283,170.62698004911843,10787
2020-07-14,165.6505889892578,170.47918414407636,163.63045692130095,170.47918414407636,40625
2020-07-15,161.70887756347656,170.1342820592585,158.21060219787697,165.89695010511466,20470
2020-07-16,161.21617126464844,163.53192011770213,157.66862127146,163.53192011770213,22323
2020-07-17,170.13427734375,172.992029903061,160.13218097728725,162.49720409714092,27011
2020-07-20,167.719970703125,172.35148283354926,165.65057934431388,167.52288795987386,20626
2020-07-21,177.47573852539062,180.6291077781482,169.59230787527133,171.41534219124102,76422
2020-07-22,171.21827697753906,179.34806566855892,170.67628805751397,179.29879121465623,25095
2020-07-23,172.7456817626953,174.61799057775133,171.46462124039067,172.89349007677038,11590
2020-07-24,169.39520263671875,173.92818107594084,167.03017956018115,173.92818107594084,14209
2020-07-27,164.9607696533203,171.41533108728137,162.7928293722627,170.87334225790454,13400
2020-07-28,164.1231689453125,166.53746648769618,162.98991680828945,164.96077439985984,23027
2020-07-29,166.0940399169922,171.46462427937192,163.63046772907018,163.63046772907018,25159
2020-07-30,166.3404083251953,169.49377793056655,165.84769385446694,167.52292004765297,22162
