Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2017-08-09,509.8963928222656,529.8194662019089,504.7083781971642,529.2362312132304,1817775
2017-08-10,504.37066650390625,515.36056392601,484.4168485555119,511.3698228203296,1917850
2017-08-11,498.138916015625,509.4358317740319,487.8550167506378,500.37983980561296,1889604
2017-08-14,527.0564575195312,531.1086352761978,500.44119865910176,500.44119865910176,1520550
2017-08-16,523.1578979492188,540.0111723663714,521.4081369892934,527.0565670493975,1796107
2017-08-17,525.0919189453125,530.9245492024877,519.4127419778024,526.780298601601,1330492
2017-08-18,518.7680053710938,527.3942151632513,516.8340444805333,523.8331999235028,906189
2017-08-21,497.7704772949219,523.6489939635394,494.24020895857115,521.1931795599861,2107924
2017-08-22,489.0522766113281,507.44047807872005,486.87273394105193,498.84501382312703,2010352
2017-08-23,499.827392578125,501.42370047846197,492.06074392129335,493.01237928707053,1158298
2017-08-24,511.4925537109375,513.8869867206232,497.8318406646933,504.6161612087804,1319461
2017-08-28,515.1764526367188,517.3866860404408,508.0851676868605,513.1196725325607,1095399
2017-08-29,515.821044921875,525.7058539840145,512.9047578458071,520.6406587140051,1600200
2017-08-30,515.636962890625,519.9653580367692,514.5625086646296,519.3514323733467,1769392
2017-08-31,508.39215087890625,517.4173974451197,505.3530446956918,516.956925107966,2298030
2017-09-01,511.2471008300781,515.8518240911453,506.51955871738227,512.1680454822916,1432722
2017-09-04,501.6078186035156,513.8870605735056,496.266295228125,510.81726413350674,1445433
2017-09-05,503.41912841796875,504.80054555306225,498.5380762392993,500.993947660579,936438
2017-09-06,505.8747863769531,508.1771475530816,498.0160677237665,498.0160677237665,870121
2017-09-07,506.1204528808594,508.88328675653827,504.0636728038541,508.3614331249098,797310
2017-09-08,499.7353210449219,511.0629296681593,497.9241222980892,506.55027813215224,1712551
2017-09-11,498.4765625,505.9054999082457,497.1872176990683,503.357557172112,1254333
2017-09-12,500.0115966796875,504.18653854098096,499.15203329353756,502.0376862856105,1429674
2017-09-13,498.2003479003906,508.0237759000941,496.14356783860893,503.87952511725024,1380720
2017-09-14,504.0329895019531,505.844188119337,498.29243084024506,498.5380123298903,1262290
2017-09-15,508.17724609375,511.4312430256623,501.6078709093234,502.8357783713656,2783583
2017-09-18,512.1680908203125,518.1234847164739,509.71221946034507,512.5978163140514,1267332
2017-09-19,513.0890502929688,517.0184108557875,510.32621601239276,515.1150837973853,741462
2017-09-20,509.7428283691406,517.5401666922177,507.31764806125585,515.5447680191478,1379164
2017-09-21,503.20416259765625,512.01451780187,498.9984742811162,509.5893374057631,838549
2017-09-22,495.31463623046875,502.37522953437417,493.01227495854215,501.30077553747776,1397797
2017-09-25,481.53118896484375,497.0951746073566,474.593414065379,497.0951746073566,2195095
2017-09-26,478.09307861328125,481.1321846299056,468.8836042700267,480.6410216585319,2592076
2017-09-27,472.7514953613281,486.81124443587066,469.92728052617775,482.51354087194414,2154658
2017-09-28,470.41851806640625,477.4791124844184,463.54215192621245,473.7953338680644,10704139
2017-09-29,477.97021484375,484.5396454409483,471.52360308285165,471.52360308285165,2941477
2017-10-03,488.7145690917969,490.2494391258658,472.44453077672716,483.772136939317,2240359
2017-10-04,483.8950500488281,493.50353169649816,482.08385134255735,489.6356089922617,1212958
2017-10-05,481.77685546875,487.33321385225173,479.50518457637935,485.64477790765255,1495161
2017-10-06,487.1182861328125,489.32851932907005,478.00091259451585,483.12748893874596,1956757
2017-10-09,486.7806091308594,492.8281866415972,485.21499204726734,489.26717082715277,1139551
2017-10-10,503.20416259765625,505.90555892762507,486.78061274262495,486.78061274262495,3997089
2017-10-11,499.2748107910156,510.8173093830706,491.6616160158307,507.7474564611413,2334525
2017-10-12,496.8496398925781,501.91483547999087,494.27100610825903,498.53801968504877,936925
2017-10-13,492.64398193359375,501.39295567356845,491.3546370037036,498.47661235691095,1224301
2017-10-16,498.7528991699219,501.3929704249898,493.1351594029742,494.2403042025375,1538221
2017-10-17,494.79278564453125,499.02910792639096,491.7843706450963,499.02910792639096,974917
2017-10-18,484.6318054199219,497.739922128185,483.0968788423956,497.739922128185,2008389
2017-10-19,487.3025207519531,489.9425357533768,482.02243453910734,485.95179448703925,405625
2017-10-23,477.878173828125,491.4467613034792,472.3831969051425,486.22805651757454,2611875
2017-10-24,490.6485595703125,492.6132675292497,477.6939544182414,480.7330602236331,1738516
2017-10-25,490.3415832519531,494.39370547729146,485.3377696257463,492.39836312609975,1449669
2017-10-26,499.1519775390625,501.42364840014284,488.8680773463334,494.2402916996984,3464296
2017-10-27,510.3875427246094,512.4443228829458,500.74831443807807,502.8357852571357,2765082
2017-10-30,506.151123046875,521.6844184087655,501.4543281323885,512.5977351624429,6274986
2017-10-31,490.7406311035156,513.02750067312,487.7322159581416,508.30001524895863,3839709
2017-11-01,480.1497497558594,493.8104643159662,477.049262760752,490.86343060131435,4024884
2017-11-02,478.46142578125,487.45598125051134,477.2028276853463,481.7768601741173,2467864
2017-11-03,476.1897277832031,482.3600676931549,474.22507599694757,479.04468969885056,1322199
2017-11-06,467.7784118652344,479.9963003220186,466.7346766048051,477.44835753611784,2022028
2017-11-07,454.2098693847656,469.1598450889777,451.5698264324104,467.7784282454778,4252863
2017-11-08,451.8460998535156,457.83223952583035,448.00884020113364,455.5605687709013,4811224
2017-11-09,457.1261901855469,464.00258383170456,453.62661204687623,456.7885086347981,3194304
2017-11-10,451.3242492675781,459.5513409872214,448.80699702585946,457.27967021713414,1679068
2017-11-13,454.1178283691406,457.218344005909,444.7855907974322,450.46474030210635,1941763
2017-11-14,456.0210876464844,462.77469118131137,453.7187259988162,454.94666157923945,1289425
2017-11-15,442.94366455078125,458.32342259838646,440.0273212302681,458.32342259838646,1307905
2017-11-16,449.02191162109375,451.84612679943007,441.4701544959782,442.72878068349746,1493358
2017-11-17,444.63201904296875,455.37639090030046,443.58828375634187,451.84609407803464,1440514
2017-11-20,447.5176696777344,450.0349220180885,442.6673651604663,446.3511435892774,832903
2017-11-21,463.2351379394531,464.46307345209215,448.8377057711314,449.4209688160102,2938041
2017-11-22,458.6918029785156,466.6119037567725,456.297341487532,466.6119037567725,1667337
2017-11-23,459.98114013671875,464.27887226397354,453.65731863383013,457.40247837636673,1772244
2017-11-24,456.8191833496094,464.0639489514694,455.06939434134165,461.66948752199926,1917892
2017-11-27,463.72625732421875,466.48909088927235,454.4247120342057,454.4247120342057,3984948
2017-11-28,467.6556396484375,471.9840903531878,462.77464468775975,465.87515993545367,3483306
2017-11-29,461.8844299316406,471.0631857175785,460.04254064242235,467.624988630371,1312164
2017-11-30,449.02191162109375,463.54213471406047,442.20689894989215,461.3318451423197,2741056
2017-12-01,448.1316223144531,455.8368602334722,445.85995160322904,448.83767605334765,1516198
2017-12-04,436.5584716796875,452.24525010298123,434.5324102341652,450.03496037331854,1551547
2017-12-05,429.0067138671875,438.7994231731369,426.70435230458185,436.65054301303843,2675230
2017-12-06,421.11724853515625,432.137892680166,420.34978536108946,429.00668677376984,2836329
2017-12-07,443.2813415527344,447.9781365080854,420.38051739308696,421.36284330610204,5284173
2017-12-08,446.9958190917969,452.36800537196103,443.89530368615914,443.89530368615914,2704362
2017-12-11,457.74017333984375,458.93741822595047,445.8599931930913,450.3419256147989,1595422
2017-12-12,448.4693908691406,460.16537202555685,446.4126105672112,458.63047351732706,1471045
2017-12-13,445.7678527832031,457.4024503892772,442.05338392681733,448.4999957757501,2683051
2017-12-14,441.8078308105469,450.0349228680978,433.4886386711019,448.00886159142436,1927410
2017-12-15,440.7026672363281,448.1930145291677,439.1063595682642,446.35112538986294,2697349
2017-12-18,435.9444274902344,442.29893888230686,422.09956941535745,438.67657031902246,5631486
2017-12-19,453.104736328125,455.161516317598,437.29519696956186,438.61520442720956,4107204
2017-12-20,452.3065490722656,456.9726810791876,450.3725599634427,453.78006592208294,2065237
2017-12-21,448.77630615234375,456.32806334680333,446.7502448329763,452.3987033465153,1372447
2017-12-22,449.1753845214844,452.4907907113475,445.1232338916512,449.9735383839514,1371741
2017-12-26,451.6005554199219,453.7187168510706,447.88608619790733,451.14008309967215,1167906
2017-12-27,454.547607421875,458.32345811270113,451.6312638753819,453.53456265640904,1706551
2017-12-28,468.63800048828125,471.95340659731824,454.54755965612173,454.8545224461264,4838206
2017-12-29,468.2696228027344,473.9794903740439,464.98490739009986,471.46221003244716,1476427
2018-01-01,464.0025939941406,472.7515395324338,462.0071953037417,467.71706302873156,1602100
2018-01-02,474.8697509765625,476.43531179833883,459.5513465276427,465.1077046790355,2827863
2018-01-03,476.3125305175781,483.64939623001044,475.2073858201835,477.01858425563694,2871907
2018-01-04,479.9041748046875,483.55726228894923,477.663250989715,478.8297769869589,2061667
2018-01-05,475.33026123046875,482.32941813033574,473.2427342147179,482.32941813033574,1330975
2018-01-08,481.56195068359375,485.0308382403056,477.81673478068586,477.81673478068586,1991223
2018-01-09,485.399169921875,486.258733176924,479.13675808508043,481.96097311167483,1936948
2018-01-10,478.18511962890625,487.4866372432657,475.2380857814869,486.87271167380004,1535887
2018-01-11,482.69775390625,483.98704252586236,475.85205122475946,479.75072016000354,1046914
2018-01-12,476.0362854003906,485.0308405641623,471.554325042813,484.41685876189206,2933382
2018-01-15,475.42230224609375,481.34706080166,472.8743592784145,477.66328241850954,1146082
2018-01-16,470.8175964355469,479.3209889273957,467.8705623795633,475.7907199181442,1834026
2018-01-17,479.3516845703125,481.3163926980595,463.4807348785122,470.90970141499315,1782994
2018-01-18,491.4773864746094,500.31843094305117,482.72841396959285,483.6800490982802,7805662
2018-01-19,492.61334228515625,496.14361156351504,485.6448195043908,490.8635248719676,1535200
2018-01-22,499.52032470703125,503.3268653696948,494.24023910237537,497.12583525504067,3594555
2018-01-23,495.6217346191406,502.1604191950948,489.6969756740735,502.0376565529178,2057214
2018-01-24,506.05902099609375,508.6683451035098,493.07372556190205,495.4681588642374,3865750
2018-01-25,472.1069030761719,508.26932217318654,467.5942522745856,507.7474123715781,9762141
2018-01-29,484.1098937988281,488.3462164485374,473.9795032616998,477.6325909803608,8319201
2018-01-30,473.2120056152344,485.2457227065403,471.2780444771655,483.61872435911823,3530484
2018-01-31,461.73095703125,477.0493346950897,458.3234505414277,475.82142721632545,2747253
2018-02-01,465.9058532714844,473.9794917089228,451.44704035663773,461.73091204048814,3845061
2018-02-02,450.0656433105469,461.700241706574,444.478566213128,460.4723061884052,3382230
2018-02-05,443.5882873535156,447.54836582738744,427.9322298221563,437.44866631739353,2492284
2018-02-06,429.8048400878906,436.8347150662853,417.49487918506884,427.31827851830656,3299244
2018-02-07,430.54156494140625,439.4747380656115,429.65131107359963,437.0188672651103,2703379
2018-02-08,440.8561706542969,443.28132278060053,431.5546250080954,432.22998809719223,2405113
2018-02-09,434.9007263183594,439.10635818384696,429.989012594033,435.9137709627827,1867788
2018-02-12,446.044189453125,448.13166018932685,436.2207613821755,438.0626506323536,1937262
2018-02-14,443.2199401855469,450.31122494524254,440.88688799473755,450.0349246984367,2169484
2018-02-15,439.658935546875,447.67116461074374,437.75566507660614,446.38184782362646,1267582
2018-02-16,431.9844055175781,445.12321074892753,429.83552552189104,441.99197677935575,1685658
2018-02-19,430.572265625,435.91376085123954,425.3535892361426,432.1685732510027,1388427
2018-02-20,426.9192199707031,434.07188575649894,426.09034736913185,431.00206113789636,1161661
2018-02-21,422.5600891113281,430.8178717302631,419.12189219790594,428.2392380976959,3419208
2018-02-22,414.7013244628906,421.76191816529143,412.89015410375083,420.5646733733203,3107217
2018-02-23,430.11181640625,431.6160240373401,416.8809105213569,416.8809105213569,3681946
2018-02-26,442.3603210449219,445.61431723087577,433.45783940845286,434.07182110372275,3493792
2018-02-27,442.75946044921875,445.73718506093974,437.1416927850956,444.50924956296234,1850050
2018-02-28,447.425537109375,449.6664889010928,440.94820697222804,444.509194178173,3866728
2018-03-01,438.5231018066406,449.9735277492992,437.01889419850295,447.54837556046505,2816931
2018-03-05,442.6059875488281,444.11019521285493,430.6030168957778,438.3696366992223,1640220
2018-03-06,431.2476501464844,446.2283450822508,429.1601794871561,445.12322843584093,1678482
2018-03-07,431.0020446777344,436.43561184220215,425.26148663163104,429.160155597915,2151202
2018-03-08,436.4049377441406,438.3696176301611,429.7741255631978,434.68583933074797,1834540
2018-03-09,437.23382568359375,443.58833826045935,435.14635485385054,438.9836149286726,1752177
2018-03-12,440.7947692871094,442.0533954116006,433.212321882369,442.0533954116006,1417213
2018-03-13,443.7724914550781,447.51765104577726,437.72494233723086,441.22454856189813,2178453
2018-03-14,441.04034423828125,446.3511207878547,437.8477289350703,444.202268884153,1568118
2018-03-15,442.75946044921875,446.71953908032134,440.48778961471015,442.02271601343153,1025422
2018-03-16,441.86920166015625,450.12701228603544,438.00125125723395,438.9835771608339,3329587
2018-03-19,430.909912109375,442.97429029345983,429.3136046132371,441.43939221101715,1366059
2018-03-20,437.32586669921875,440.4263818641516,425.476378385663,428.69968428252406,1944199
2018-03-21,438.9222106933594,442.02272611523614,435.9751766728629,440.8254812484722,2129493
2018-03-22,440.15008544921875,446.75020679374035,438.7686686243185,439.0449688522969,2156724
2018-03-23,432.69049072265625,437.0189135809024,429.0374028958745,432.84397212458003,2041255
2018-03-26,444.75482177734375,448.31580935280414,429.5592362395166,432.8439516835612,1725537
2018-03-27,452.36798095703125,455.5912869301636,447.272067093938,447.272067093938,2970558
2018-03-28,448.3465270996094,458.50760809306735,445.92137492324025,453.53451300386723,4465992
2018-04-02,461.9458312988281,464.15609278633457,448.5000341010812,452.4293941022037,1885776
2018-04-03,470.0807800292969,470.9096526024289,458.6303826543287,461.5774164354718,2627949
2018-04-04,449.72796630859375,472.7208630872202,448.4386213541853,472.7208630872202,2569993
2018-04-05,464.73931884765625,465.7216728222346,457.49455313950716,458.6303885049582,1622911
2018-04-06,462.43695068359375,464.3709398422397,457.6787465862878,462.3448506084207,728823
2018-04-09,461.208984375,470.0500570046316,458.8759325201651,464.7699715715878,3060993
2018-04-10,461.5160217285156,467.10309858607286,458.6303972739525,465.2919000981562,958611
