Price,Close,High,Low,Open,Volume
2023-09-01,1395.8773193359375,1424.701269011795,1374.7202640021849,1378.117031332935,114833
2023-09-04,1384.036865234375,1430.5240686349996,1379.1843412566443,1405.2423713230933,88766
2023-09-05,1414.510986328125,1418.1503799464651,1380.8829656006951,1387.822099793632,78092
2023-09-06,1404.2235107421875,1421.5469988623138,1400.438518080436,1420.7220934222757,32865
2023-09-07,1401.651611328125,1424.7011012149471,1392.674441582731,1392.674441582731,104757
2023-09-08,1418.392822265625,1422.4204410416314,1383.1634492203264,1383.1634492203264,79063
2023-09-11,1417.373779296875,1437.172102189287,1411.2110971128936,1421.7896238099513,79087
2023-09-12,1418.635498046875,1436.8810370464253,1396.5565121870725,1422.8571705502773,59029
2023-09-13,1498.508056640625,1506.2235227875908,1412.4727782461953,1422.711533301803,335670
2023-09-14,1493.17041015625,1508.164663964096,1485.843050533482,1506.2236541005643,96048
2023-09-15,1553.0504150390625,1567.4139344735995,1455.02942336967,1493.170312070545,306690
2023-09-18,1545.9656982421875,1576.0999220963097,1532.0875495667126,1546.4509506812565,138150
2023-09-20,1522.5765380859375,1557.7088853806251,1513.9875937002582,1547.9552640717384,46263
2023-09-21,1509.9114990234375,1548.7316931778405,1499.8182248493265,1514.7154506621125,92022
2023-09-22,1514.521484375,1528.9819127551373,1499.1874594122385,1518.8401838356713,143149
2023-09-25,1494.2379150390625,1532.330232926436,1487.638434233697,1514.521491442485,49380
2023-09-26,1479.825927734375,1513.01714812441,1470.2179054731005,1496.1789117029452,71372
2023-09-27,1480.3111572265625,1499.4300561861148,1470.5089630542673,1482.5432473933527,42896
2023-09-28,1467.5489501953125,1494.5774868975122,1456.970423509669,1483.319654196666,27217
2023-09-29,1502.584228515625,1521.8487273057751,1467.5974790847456,1468.7135834264077,71984
2023-10-03,1524.0809326171875,1531.4567462307955,1489.7250351484606,1503.3121038729416,160141
2023-10-04,1514.8609619140625,1525.779140884513,1490.889422337046,1504.282435928728,233489
2023-10-05,1495.111328125,1522.4795181307152,1491.6659884410578,1518.8401248602834,26736
2023-10-06,1509.1351318359375,1524.469156769215,1490.9381648121923,1502.4386242772318,50525
2023-10-09,1494.5289306640625,1523.6926494637055,1484.8724545729106,1502.3415422737683,48806
2023-10-10,1501.8563232421875,1506.2235952645397,1489.7250120689873,1493.8982305005025,51752
2023-10-11,1487.97802734375,1522.139870034413,1484.8238864991908,1498.313927959118,30150
2023-10-12,1476.86572265625,1501.2739427851127,1470.314815064379,1480.505115762845,27165
2023-10-13,1482.688720703125,1498.6050232513078,1470.3147843987788,1470.3147843987788,38054
2023-10-16,1492.1512451171875,1551.0608436340433,1479.6802811690366,1487.7839731802592,116405
2023-10-17,1488.657470703125,1506.1750128414571,1484.5812790935245,1499.3814786286243,79587
2023-10-18,1473.0806884765625,1496.5184031142426,1468.470790671898,1489.7248695073686,37947
2023-10-19,1491.7144775390625,1498.4594386346232,1471.2853037371042,1475.1187503793594,119518
2023-10-20,1480.2625732421875,1502.3901319691947,1475.1674226049008,1491.2777799735927,98398
2023-10-23,1420.625,1484.4356917845632,1415.820930068924,1480.2624736791631,54803
2023-10-25,1419.2177734375,1445.0331792943912,1411.114081464186,1439.9866013565927,103120
2023-10-26,1397.818359375,1412.0847350837848,1389.9571743213378,1389.9571743213378,63644
2023-10-27,1392.09228515625,1411.0171311535412,1387.8706124354374,1406.7954584327285,81687
2023-10-30,1387.482421875,1395.2464614549308,1382.9695501751967,1391.0247886273119,26951
2023-10-31,1381.3680419921875,1392.4803935055365,1373.8952021030732,1387.5307240396817,30612
2023-11-01,1365.3548583984375,1386.1236879187395,1358.7554958532833,1381.9990419018275,42210
2023-11-02,1349.244384765625,1376.709719755692,1344.1978068697733,1372.1968484521876,45459
2023-11-03,1363.7049560546875,1371.032196818016,1347.98270591415,1356.2319973955337,220999
2023-11-06,1389.03515625,1412.6184730156644,1366.616516461435,1366.616516461435,200487
2023-11-07,1379.4757080078125,1397.1388500489697,1374.2349577799384,1392.67455113998,27305
2023-11-08,1402.573486328125,1436.9293798626297,1379.523997381435,1379.523997381435,345839
2023-11-09,1406.6497802734375,1436.2986329279136,1398.6431151073132,1403.6412388746785,47955
2023-11-10,1428.38916015625,1452.7972636315856,1406.3101736665917,1428.5832137484445,282109
2023-11-13,1427.806640625,1465.4137023164772,1419.848548506605,1438.0940864700135,64633
2023-11-15,1506.90283203125,1523.6926133110812,1438.1425871563688,1439.4527450088806,308507
2023-11-16,1541.1131591796875,1596.3834825453655,1511.755386895503,1511.755386895503,520343
2023-11-17,1530.146484375,1567.1226951984902,1520.101782944145,1544.0732051777663,167085
2023-11-20,1599.3433837890625,1625.595586772332,1530.4861136358015,1530.4861136358015,586297
2023-11-21,1611.13525390625,1638.212365875049,1597.499730355132,1599.343594995823,217055
2023-11-22,1644.9571533203125,1676.0618812490864,1617.2007382165232,1630.4481531548727,366111
2023-11-23,1634.5242919921875,1655.9239722523052,1628.3616096209225,1649.8583166762894,146593
2023-11-24,1596.2379150390625,1655.681339447722,1574.6441812742842,1638.2122514582384,158716
2023-11-28,1595.510009765625,1659.4663045323134,1589.6869805329038,1597.4995921414047,194289
2023-11-29,1585.2227783203125,1630.2056581875856,1569.2094469554695,1608.2236978018784,175879
2023-11-30,1608.2236328125,1645.4910443586477,1592.113275299535,1592.113275299535,215735
2023-12-01,1628.65283203125,1657.6223797873126,1620.6946207185188,1620.7431933517635,215618
2023-12-04,1645.63671875,1688.4359627421527,1641.2208739023845,1659.5634408904045,197430
2023-12-05,1641.8031005859375,1674.6547863997664,1636.9991486935799,1649.8583386862817,169007
2023-12-06,1636.61083984375,1664.4158276556961,1631.4186625593152,1658.398744937818,140250
2023-12-07,1639.0372314453125,1659.563434460236,1634.330306216981,1644.8118068751924,161953
2023-12-08,1640.250244140625,1663.3967614133796,1632.437751080717,1654.7107902834025,110263
2023-12-11,1630.3026123046875,1647.8687270823552,1624.5766097719004,1643.064775275008,58764
2023-12-12,1627.3426513671875,1646.9468028105873,1612.3482796939936,1632.3892294209827,72890
2023-12-13,1681.83642578125,1695.4720670686204,1617.880247391795,1643.5986273444673,244835
2023-12-14,1694.5985107421875,1717.7936005681188,1688.7754815877192,1689.6003870239692,256509
2023-12-15,1721.5787353515625,1726.4797142126483,1694.5501964886425,1694.598650653698,211596
2023-12-18,1690.716552734375,1729.4397217124767,1681.0115037909827,1729.4397217124767,96290
2023-12-19,1693.1912841796875,1712.941033879173,1674.800146473422,1690.7164494623557,120464
2023-12-20,1637.6300048828125,1710.8060986144942,1627.5853027824783,1694.5501414111557,101221
2023-12-21,1682.46728515625,1689.5520183740227,1618.656587442301,1620.743196688892,190230
2023-12-22,1702.3140869140625,1708.0885434086765,1664.41582496925,1682.4671915635802,96728
2023-12-26,1714.736572265625,1722.7432377531688,1696.6852046785848,1703.2361128047569,154004
2023-12-27,1756.37109375,1793.4929030252797,1710.9514208958449,1722.6460513365105,464701
2023-12-28,1794.9974365234375,1871.9099520482887,1743.9973551817989,1766.3189685202415,765983
2023-12-29,1842.163818359375,1901.2190152251064,1792.2798450061077,1798.345500363513,619830
2024-01-01,1893.9888916015625,1930.1886534161624,1848.2780158759547,1849.6853190677746,599164
2024-01-02,1988.564453125,2018.6986763399366,1894.425481942411,1894.425481942411,1002951
2024-01-03,2004.9176025390625,2059.4113568136604,1981.9650199470605,1999.0945732549521,446546
2024-01-04,2028.4522705078125,2073.7262267332862,2018.3588779600104,2028.3551252474872,473293
2024-01-05,2086.148681640625,2094.1553463995674,2033.9354749761972,2038.0601204580764,523909
2024-01-08,2047.9593505859375,2122.4941727650726,2025.977509827681,2106.9660946835725,414675
2024-01-09,2025.2496337890625,2110.120238275184,2009.9156092757992,2071.0574168008475,190255
2024-01-10,2136.80908203125,2192.3704854359457,2026.4141538690812,2036.1192024987226,966565
2024-01-11,2134.819580078125,2177.812994514633,2115.3125737616506,2141.32191551695,283804
2024-01-12,2190.4296875,2206.9282717656183,2139.3326963002987,2146.7569644439523,527788
2024-01-15,2192.564697265625,2217.021374189512,2154.520951279615,2190.4296338009417,368635
2024-01-16,2186.595947265625,2208.043961772699,2173.9308118887884,2193.243763164974,295210
2024-01-17,2203.33740234375,2265.158519344082,2174.5617888438005,2180.724589959791,352667
2024-01-18,2261.179443359375,2304.755258840616,2177.1824274406754,2184.6552683499353,318008
2024-01-19,2228.376220703125,2287.4798696966855,2211.731920811162,2261.2276668249638,296109
2024-01-23,2160.295166015625,2236.043114931509,2143.845156633552,2207.8984750300274,183333
2024-01-24,2130.500732421875,2183.5387267141623,2092.6510439743392,2159.8585035895153,195344
2024-01-25,2128.56005859375,2225.367930858529,2081.733193062165,2138.9929871836885,188319
2024-01-29,2119.340087890625,2156.4619005348454,2097.503727511672,2144.9613226260603,77732
2024-01-30,2132.830078125,2144.815908862161,2095.320157119188,2120.553285458743,137554
2024-01-31,2183.53857421875,2207.1704600031035,2144.815528902653,2153.307445589485,199271
2024-02-01,2162.33349609375,2207.7046003001174,2137.1489412537653,2183.636031322495,144365
2024-02-02,2239.43994140625,2256.423776281487,2169.7576457873456,2192.2733109197275,166589
2024-02-05,2375.990234375,2419.857011893395,2214.6923547843417,2241.672440499626,323824
2024-02-06,2394.04150390625,2449.5543360840884,2359.5400077672107,2390.3535379457644,289022
2024-02-07,2357.647705078125,2443.197621015375,2336.102542734566,2399.816097457462,137560
2024-02-08,2349.398193359375,2406.852033215953,2338.916693568728,2358.326790610792,114996
2024-02-09,2312.373291015625,2426.262130182244,2275.833878110945,2426.262130182244,162242
2024-02-12,2271.126953125,2368.0805350620226,2233.131780962716,2338.9168153499113,164619
2024-02-13,2115.361083984375,2177.7646015598593,2029.374484956642,2125.4544779359117,597317
2024-02-14,2089.982177734375,2146.7567110046148,2075.1334062603805,2092.942264891097,162876
2024-02-15,2134.916748046875,2159.3734243868266,2067.22403058576,2123.464742722866,125602
2024-02-16,2192.51611328125,2211.5381046456264,2140.011938841074,2159.373464766437,119049
2024-02-19,2189.216552734375,2249.873112435538,2178.783624465775,2249.873112435538,99854
2024-02-20,2221.5341796875,2243.952699613269,2178.7833935530152,2193.3409663384473,119226
2024-02-21,2172.329833984375,2243.952909227494,2143.942564401044,2227.3088442305766,78430
2024-02-22,2095.611083984375,2191.3998613600575,2087.7013276177126,2191.3998613600575,212938
2024-02-23,2106.772216796875,2117.7873059407793,2086.1004137389496,2096.2907158297885,80441
2024-02-26,2107.83935546875,2125.40558775068,2090.467413705463,2106.8205149441565,94131
2024-02-27,2103.666259765625,2134.2854960791187,2088.817489216438,2088.817489216438,122017
2024-02-28,2090.61279296875,2140.3028276345594,2075.8611675884326,2104.394150501328,87477
2024-02-29,2109.537841796875,2201.1050721813444,2054.6074076443338,2079.840534574102,492230
2024-03-01,2083.77099609375,2122.4940436785537,2069.9413023935126,2105.9954617203757,126019
2024-03-04,2086.92529296875,2126.376222122261,2067.660676052705,2126.376222122261,123321
2024-03-05,2067.66064453125,2094.9319264046662,2041.1658139489004,2086.9252611536062,82718
2024-03-06,2011.274169921875,2071.7852425031365,1990.796659612635,2057.5188684999007,240935
2024-03-07,1989.486328125,2019.1838706877331,1967.067690254367,2013.7975214953206,148157
2024-03-11,1950.1324462890625,2040.0011706454134,1932.7603859849385,1989.4863464106245,263851
2024-03-12,1942.2227783203125,1977.743231171768,1918.2027839350894,1952.6071325453872,165708
2024-03-13,1869.4835205078125,1955.7613060000058,1842.0181861504095,1941.9801846612063,222306
2024-03-14,1910.97265625,1929.3636760964878,1856.5758110526062,1870.1143065628353,125933
2024-03-15,1869.7261962890625,1924.5111485665775,1843.9592447183547,1912.768063386285,207214
2024-03-18,1914.078125,1937.079041771025,1849.3939552640775,1849.3939552640775,231516
2024-03-19,1894.9593505859375,1945.716684721448,1875.0640005485202,1917.7176426310496,204880
2024-03-20,1940.0391845703125,1960.1771600979932,1897.967823246208,1897.967823246208,134366
2024-03-21,1927.7138671875,1979.7813585931003,1916.7956874197182,1932.4692462660455,142721
2024-03-22,1905.149658203125,1936.1572418309806,1881.8089683760759,1928.3932027659941,267395
2024-03-26,1864.8250732421875,1928.393141052421,1855.9935027823656,1918.6880925317746,133017
2024-03-27,1824.3551025390625,1899.423630561204,1816.057238510241,1868.2218752877561,250305
2024-03-28,1889.1846923828125,1904.470143568577,1834.6908220805497,1834.6908220805497,120032
2024-04-01,1927.7138671875,1936.3998383703802,1870.4055073295651,1889.1847528361836,140795
2024-04-02,1912.5255126953125,1963.3314207239853,1907.1391630903645,1935.7690577573726,102421
2024-04-03,1907.187744140625,1925.4817379671622,1894.9594059906478,1910.9241643434184,89177
2024-04-04,1877.58740234375,1930.3343220398604,1874.045035625425,1915.8737747670114,120785
2024-04-05,1880.8870849609375,1894.3770084107402,1860.749108113261,1889.1848308451863,79093
2024-04-08,1872.8804931640625,1915.6311649759486,1866.475065741219,1884.720606123555,124932
2024-04-09,1853.1790771484375,1887.6320005518255,1846.9678221930146,1887.6320005518255,119852
2024-04-10,1840.513916015625,1867.251372611166,1835.4673380721767,1856.8184452434061,107232
2024-04-12,1825.907958984375,1877.344719147228,1816.7851891483167,1834.3028501388837,173075
2024-04-15,1846.0943603515625,1866.5721083727803,1787.7185858047883,1820.7642063344579,164654
2024-04-16,1842.7947998046875,1857.54642728337,1822.3656237363364,1846.6282468722216,69364
2024-04-18,1832.4588623046875,1866.2323619579772,1817.0278106023995,1866.2323619579772,89407
2024-04-19,1816.0086669921875,1822.802201088308,1799.3160306010816,1822.7537469266642,49219
2024-04-22,1892.5330810546875,1914.078241916492,1816.7851280860305,1816.7851280860305,209647
2024-04-23,1889.3304443359375,1906.0716541290774,1873.4141400270428,1892.4845853114566,135413
2024-04-24,2015.981201171875,2025.4436234664595,1896.6091045325006,1898.7927404466354,278853
2024-04-25,2004.675048828125,2055.52941163956,1980.8005331238628,2016.7092150080289,190449
2024-04-26,2065.864990234375,2084.644353276484,1992.4463953801776,2012.7298513415037,228118
2024-04-29,2050.531494140625,2101.5313401032836,2037.0899057039594,2073.9690940873566,159138
2024-04-30,2025.200927734375,2078.821318896385,2018.7471654744465,2056.5968533535124,65138
2024-05-02,2039.7586669921875,2061.352400947499,2017.4856269970028,2048.007958615565,60837
2024-05-03,2033.547607421875,2081.7330825998883,2016.8063973170508,2059.411469126789,101606
2024-05-06,2021.1248779296875,2058.4407411966413,2000.744276531701,2041.699532905438,71915
2024-05-07,1982.8385009765625,2048.5903252103967,1935.1381623261293,2035.876616478686,136386
2024-05-08,1954.54833984375,2016.7092274721035,1950.7148927906294,1991.4760995056574,67772
2024-05-09,1917.6204833984375,1972.1143523337641,1908.8859400828142,1961.390226763874,87382
2024-05-10,1914.1268310546875,1943.8727109882384,1907.0420980100243,1917.6690791071846,60407
2024-05-13,1940.37890625,1956.3922367544517,1909.7595483976306,1921.745259960026,60938
2024-05-14,1935.6234130859375,1960.4198601906387,1925.481684464469,1947.0754180730046,36943
2024-05-15,1930.4798583984375,1969.3970814539105,1916.7471902779218,1940.378961056495,84411
2024-05-16,1962.84619140625,1984.6825520028585,1921.696759299118,1940.0393258942368,110541
2024-05-17,2219.544677734375,2274.135577656788,1964.4959459089275,1975.9479509694743,1198663
2024-05-21,2275.154541015625,2334.0641373436006,2237.01365346237,2289.32376949849,229306
2024-05-22,2300.921630859375,2319.506704869384,2228.376389776117,2288.4019755186614,323420
2024-05-23,2400.592529296875,2435.9673867888,2291.8474039449206,2310.966303776004,436772
2024-05-24,2359.15185546875,2459.2593379253217,2344.8369086517023,2387.4419776228456,299355
2024-05-27,2291.362060546875,2377.6398510664817,2285.5390311681026,2367.740748510503,140945
2024-05-28,2407.33740234375,2425.6798501618323,2301.989048152988,2303.881485318397,490373
2024-05-29,2459.210693359375,2491.285925727949,2377.8340046418734,2399.087965874363,435700
2024-05-30,2517.78076171875,2528.1651161514787,2427.2811851041142,2440.9168255369323,324309
2024-05-31,2573.790283203125,2603.95682943609,2466.438478065052,2517.485810194439,395141
2024-06-03,2451.35498046875,2579.3910889795566,2432.979937643193,2579.3910889795566,246756
2024-06-04,2308.727294921875,2472.72735963767,2196.1675201275343,2454.5979710418706,251775
2024-06-05,2429.885009765625,2481.12882195057,2327.0039514473287,2353.3875360679663,190210
2024-06-06,2422.07275390625,2491.6918451243682,2410.3796100128466,2427.084238374126,167203
2024-06-07,2463.932861328125,2504.7118099802155,2422.2696458936807,2427.084413750935,189874
2024-06-10,2555.95556640625,2568.2383819991887,2431.997487401812,2490.8566437636764,202309
2024-06-11,2609.607177734375,2614.274647976016,2540.7742265068428,2555.95573962885,277457
2024-06-12,2580.02978515625,2628.52243520066,2547.3574969430083,2613.3901029350727,134721
2024-06-13,2653.77587890625,2662.177372501902,2584.3043239568156,2587.7926914612954,181775
2024-06-14,2608.72265625,2712.045601974423,2594.0813965609696,2670.7753428139426,123918
2024-06-18,2597.07861328125,2676.5239630749493,2579.3913582532277,2649.2069323296987,88404
2024-06-19,2519.009033203125,2613.783191548509,2511.590164510522,2597.078562128838,73982
2024-06-20,2485.89453125,2542.984913108879,2478.131648002579,2531.635543735529,66181
2024-06-21,2493.510009765625,2554.187120885395,2480.244568468185,2495.91739372504,137582
2024-06-24,2592.460205078125,2662.914386436949,2456.1209537430227,2456.1209537430227,446178
2024-06-25,2595.703125,2636.5310148710573,2576.6400499722436,2592.4604134845754,87530
2024-06-26,2556.004638671875,2628.522426877244,2546.964534753576,2595.6044824658843,54739
2024-06-27,2631.0283203125,2644.244582117022,2548.8315731424505,2559.8371680044834,133590
2024-06-28,2604.939697265625,2653.0883374640466,2595.3099212461893,2633.435831260609,81346
2024-07-01,2559.935302734375,2627.8839840227256,2548.9299477016884,2604.9395880328357,78033
2024-07-02,2573.25,2652.0565009462634,2556.8893847423183,2579.3914081145585,105607
2024-07-03,2558.461181640625,2627.5397810826407,2552.9094452279714,2574.576378837064,85649
2024-07-04,2543.27978515625,2613.7831463404327,2523.03760919126,2571.5302608920724,122152
2024-07-05,2494.689208984375,2563.6694584295974,2490.0217387170155,2550.895329276824,113959
2024-07-08,2479.851318359375,2515.422304758307,2459.31454640411,2494.6890557309744,58773
2024-07-09,2512.1796875,2552.860274905045,2482.504214479348,2482.504214479348,108219
2024-07-10,2473.5625,2569.0244436121775,2457.545661026756,2515.5205486719296,102794
2024-07-11,2505.30126953125,2564.6517347906697,2461.476090287597,2498.8158473458516,137972
2024-07-12,2526.03466796875,2574.379782016724,2496.4577920495713,2500.781247165725,119202
2024-07-15,2508.2001953125,2543.0342133541585,2497.5386151123153,2535.173211149045,39918
2024-07-16,2574.232421875,2643.2618436277317,2498.815936187852,2498.815936187852,177738
2024-07-18,2519.107177734375,2604.8904117939232,2481.128807004479,2575.4116536908996,128328
2024-07-19,2528.442138671875,2542.051594734612,2496.850831936857,2508.740693762723,79070
2024-07-22,2575.55908203125,2608.8699813133835,2506.6769575632547,2506.6769575632547,192853
2024-07-23,2642.91796875,2775.916395369039,2564.750320225952,2575.5591982256187,1257778
2024-07-24,2648.224365234375,2707.132704045004,2637.4154869242134,2668.810317308977,123725
2024-07-25,2631.3232421875,2700.057833593319,2613.832463956668,2670.579074743182,114251
2024-07-26,2660.261474609375,2692.39327335913,2645.2272598112327,2658.001388480455,76491
2024-07-29,2690.526123046875,2748.1569943598265,2664.879509682256,2687.381530526498,121426
2024-07-30,2648.961181640625,2725.4094736291336,2641.2966567551143,2697.257116439876,90451
2024-07-31,2683.15673828125,2738.576709203366,2650.1896115093305,2663.405873805427,122541
2024-08-01,2710.326171875,2716.9588924986406,2655.151858498587,2692.3932605592313,138659
2024-08-02,2771.2490234375,2810.3083794100703,2672.839194852276,2692.34416326662,255497
2024-08-05,2715.927001953125,2787.118153078873,2680.6016723228995,2712.0456802093854,176964
2024-08-06,2741.180419921875,2829.862348320883,2721.6262734975458,2721.6262734975458,176490
2024-08-07,2771.396240234375,2844.70018198882,2759.9979309400946,2762.454494136976,156591
2024-08-08,2823.720947265625,2888.9182284139883,2785.3985626029903,2785.3985626029903,178410
2024-08-09,2825.096923828125,2878.1095109162925,2817.9237111403886,2836.2987563167094,73464
2024-08-12,2840.03271484375,2893.733090423463,2825.096858571056,2838.8044332440422,105340
2024-08-13,2776.9482421875,2881.548656079767,2767.220107900358,2849.6133342306307,90516
2024-08-14,2772.919189453125,2819.544708126292,2764.07556247997,2798.5166243940607,129718
2024-08-16,2855.361572265625,2915.399828864026,2779.8959078981393,2780.8293538711055,139605
2024-08-19,2880.418701171875,2918.3478929179573,2855.509054444936,2918.3478929179573,79417
2024-08-20,2841.997802734375,2886.658071163748,2808.146411763755,2883.02240581646,173393
2024-08-21,3008.258056640625,3034.3468052941303,2838.7551991557684,2848.8762873215696,376793
2024-08-22,2864.205322265625,3016.119042843224,2859.8816272017075,2995.4347332329476,221114
2024-08-23,2892.8486328125,2907.5880110367484,2845.682622494905,2867.3003772238026,144154
2024-08-26,2856.540771484375,2976.2735138591042,2846.7145190170813,2907.588105072218,128448
2024-08-27,2824.1142578125,2875.308891393572,2818.169326838547,2872.0664198611908,95840
2024-08-28,2756.755126953125,2844.749265689834,2741.5244356439916,2843.422625648574,131329
2024-08-29,2718.62939453125,2775.9164980278233,2711.0632276314213,2766.0902449374594,98803
2024-08-30,2697.404541015625,2756.263694722397,2690.034851992303,2737.593815863315,78631
2024-09-02,2733.319580078125,2743.489847930924,2669.0068019306987,2704.037537946864,86127
2024-09-03,2782.942138671875,2799.7943064530596,2733.319561178139,2744.3740957683276,121442
2024-09-04,2799.4501953125,2829.8134598813585,2783.8265495888004,2783.8265495888004,92537
2024-09-05,2765.058349609375,2826.5216086515816,2751.105118658879,2799.450234296601,76368
2024-09-06,2782.40185546875,2800.5804232576047,2723.8372924705604,2766.0901797635743,70303
2024-09-09,2803.675537109375,2820.1345102966466,2722.9037883133806,2783.4333606926953,54372
2024-09-10,2769.971435546875,2841.4574233886465,2752.9230311829647,2827.995505273107,58245
2024-09-11,2809.669677734375,2861.404802534995,2766.6306426835285,2767.171134564856,110871
2024-09-12,2812.02783203125,2839.688637083958,2781.6156282764423,2812.1751298604495,62672
2024-09-13,2854.624755859375,2857.4742731709202,2799.9415158740603,2810.308260408814,51576
2024-09-16,2779.74853515625,2872.0171921082488,2766.0901398391015,2870.2484186394367,50411
2024-09-17,2750.269775390625,2795.5688963489597,2693.474226638632,2795.5688963489597,67698
2024-09-18,2742.802001953125,2797.730659344075,2729.8803355351906,2739.6084697815872,69877
2024-09-19,2651.467041015625,2751.3016263063487,2629.7509261980294,2742.802013527274,76782
2024-09-20,2669.39990234375,2706.149991453371,2653.0882269150698,2653.9724936978755,61928
2024-09-23,2678.636474609375,2688.4135480244763,2635.5482607439258,2673.7233482803044,48436
2024-09-24,2669.44873046875,2682.566873225888,2640.2156299271855,2678.6363723127365,38640
2024-09-25,2678.538330078125,2687.4803166707957,2648.3717799877527,2680.5035807667327,35874
2024-09-26,2679.86474609375,2717.5974601993357,2664.142741899965,2678.538106030401,102778
2024-09-27,2650.6318359375,2708.262715762141,2642.8200125194016,2679.6192832628594,48018
2024-09-30,2702.760009765625,2733.9091831374635,2653.1374331645134,2653.1374331645134,113823
2024-10-01,2687.823974609375,2714.9934658122806,2664.9287591473894,2703.2019632463207,42937
2024-10-03,2688.6591796875,2703.202081467949,2648.175067086922,2665.862321709395,44283
2024-10-04,2703.546142578125,2720.8893826983026,2657.4608733053437,2688.6592257432894,39039
2024-10-07,2567.845458984375,2765.5987924276374,2541.1180999099292,2703.693401088877,119958
2024-10-08,2657.70654296875,2687.480136889173,2569.5651034607636,2593.1481101464456,64385
2024-10-09,2764.763427734375,2833.891209757122,2658.1485885323473,2658.1485885323473,125198
2024-10-10,2713.175537109375,2839.6885345045243,2707.8202776265703,2795.667116456114,60793
2024-10-11,2735.08837890625,2786.0375973339274,2694.4569661616283,2716.5168564540177,60661
2024-10-14,2672.052978515625,2763.2406527056974,2663.897140691633,2740.394614888995,97320
2024-10-15,2656.0361328125,2709.5892105921084,2634.5167351321206,2672.5442855022943,130241
2024-10-16,2625.9189453125,2709.2453829237256,2597.1279746294917,2667.827820455171,107002
2024-10-17,2605.0869140625,2709.0978958680776,2596.390824277255,2653.0882549306525,104785
2024-10-18,2613.09521484375,2643.7038935421815,2569.810527259462,2612.8003793071066,128125
2024-10-21,2597.766357421875,2677.8994955255043,2584.402797796625,2632.453077153592,100002
2024-10-22,2533.945068359375,2632.6497347244403,2525.347096726551,2602.876139261881,118348
2024-10-23,2584.7958984375,2616.2399086066694,2517.633362007286,2533.257248499348,66957
2024-10-24,2572.56201171875,2643.2618484971326,2557.429439353168,2589.5614760475682,69620
2024-10-25,2543.623779296875,2662.5214327326407,2456.5630875158186,2592.263728429688,132162
2024-10-28,2598.699951171875,2622.6269736235986,2492.6255960783155,2543.6239940194687,101172
2024-10-29,2583.960205078125,2630.0454698960566,2574.47796806364,2596.0957219939455,77807
2024-10-30,2627.78564453125,2691.410631156808,2554.4327636320945,2629.505238764373,161911
2024-10-31,2665.125244140625,2714.993473890883,2623.609328732775,2623.609328732775,124449
2024-11-01,2685.61328125,2695.291996435958,2673.821777747206,2681.584421593711,6923
2024-11-04,2579.29296875,2685.6132146145073,2555.9066793020556,2685.6132146145073,143629
2024-11-05,2549.27392578125,2612.751373302865,2544.99940996332,2591.182796939488,148156
2024-11-06,2583.911376953125,2602.2372413642315,2548.929823128034,2556.3486915259064,87403
2024-11-07,2577.889892578125,2609.971616303489,2551.8297580129315,2592.0553039147344,55699
2024-11-08,2528.18798828125,2586.2806871379453,2517.6751498264616,2586.2806871379453,54485
2024-11-11,2506.619140625,2542.106414274895,2476.363462932972,2542.106414274895,54330
2024-11-12,2514.565673828125,2556.5678620604062,2487.9623278262825,2512.2458219546083,59505
2024-11-13,2421.1337890625,2507.409098735511,2407.7089651833103,2507.3102893325768,65586
2024-11-14,2425.5263671875,2458.9408138676927,2393.9382073947395,2423.4041341008374,78327
2024-11-18,2380.61181640625,2453.5114586604454,2375.4787889330373,2433.7194552218994,42354
2024-11-19,2406.622802734375,2446.5521607572323,2382.9810887825256,2383.9188140293336,69393
2024-11-21,2339.152587890625,2418.073826881509,2330.712818901567,2406.6230220915004,76664
2024-11-22,2380.76025390625,2408.498463142581,2319.755569869132,2358.253641028662,288891
2024-11-25,2311.512939453125,2454.844412676356,2300.012970997554,2423.305415403972,112152
2024-11-26,2362.843505859375,2393.6913167634702,2277.3087921839096,2320.8413193311776,237622
2024-11-27,2354.749267578125,2382.3395035495337,2331.206361104579,2362.84368557531,67862
2024-11-28,2382.537109375,2404.0563509823946,2348.036722424902,2354.7492547513225,78199
2024-11-29,2412.9404296875,2422.762565799434,2365.1634349960077,2382.53701906484,74377
2024-12-02,2375.7255859375,2420.5414299548324,2359.24056408689,2404.648541470989,98357
2024-12-03,2390.976806640625,2426.118730651138,2370.6420734647822,2378.9832736727667,124654
2024-12-04,2370.888916015625,2403.3159923790104,2349.3694335089863,2393.7902841425594,143220
2024-12-05,2350.553955078125,2376.8117100056743,2330.61397687677,2371.185117092211,62744
2024-12-06,2312.99365234375,2368.1249613703176,2302.9743788565866,2351.4425601260677,74344
2024-12-09,2297.594482421875,2333.328540264505,2292.1652674154425,2312.9935658409986,60787
2024-12-10,2298.58154296875,2316.3992871511837,2290.684503198012,2306.2812049449253,52943
2024-12-11,2316.5966796875,2349.2705373477334,2295.0771979755928,2301.9871078189603,79255
2024-12-12,2274.4462890625,2325.9744259489503,2267.4375697873843,2324.6911087720027,72480
2024-12-13,2224.990966796875,2283.2810401027723,2221.338634083915,2283.2810401027723,69253
2024-12-16,2249.2744140625,2254.5554147278012,2200.3126718471995,2226.5210203777892,79430
2024-12-17,2235.800048828125,2269.066281680908,2224.398649110428,2249.2745179485073,74215
