Price,Close,High,Low,Open,Volume
Ticker,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS
Date,,,,,
2017-08-09,111.41416931152344,121.85924450053268,109.69716726075349,121.14382819231038,2360012
2017-08-10,102.11376190185547,112.94039439818955,98.48898286596967,109.69717219938511,2658788
2017-08-11,104.16461944580078,106.64473532398922,96.5812089160237,100.15829072772829,3295916
2017-08-14,110.7464599609375,111.46187637835646,104.97543856031312,106.83551833456558,2998912
2017-08-16,120.95304870605469,125.34092649232345,113.79888590272158,116.3743816008852,7518919
2017-08-17,120.95304870605469,123.14699487677981,118.8544899171892,122.95620555787907,2561843
2017-08-18,121.09612274169922,122.09770841709441,118.52062711581235,119.2837407044554,1387856
2017-08-21,120.18992614746094,123.52853520711263,119.33142521946104,122.33617482866559,1219200
2017-08-22,121.52537536621094,124.29165299395045,120.42840232515677,121.14381857659335,1966654
2017-08-23,122.67231750488281,123.62808152257945,121.47760519086127,122.05106214309909,744181
2017-08-24,124.24929809570312,126.16082575871394,121.3820066011869,122.81565234844501,1495130
2017-08-28,124.72721862792969,126.11307369592382,124.24933656422114,124.44048647294392,721962
2017-08-29,120.5218276977539,124.39266716149056,120.09173685463871,124.15372618378213,1304820
2017-08-30,121.95545959472656,123.5802624321723,121.3820027722924,121.3820027722924,1109714
2017-08-31,122.05105590820312,123.58028409191876,120.99971700082394,122.33778801562491,2124538
2017-09-01,123.91477966308594,124.77497589463772,122.43335733460094,123.19795676202574,907508
2017-09-04,121.38202667236328,124.29710975723931,120.13953056919304,124.24931864100179,696604
2017-09-05,123.29354858398438,124.15373029872457,120.85634761381995,121.62096168458923,1035199
2017-09-06,121.7165298461914,122.91124199973795,121.28643901275849,122.7678686660606,839186
2017-09-07,121.85992431640625,124.2493345971201,120.99973515696897,122.05107422210277,1317334
2017-09-08,117.89349365234375,122.86347106822828,117.12888679044681,121.85991590285613,1175284
2017-09-11,117.65455627441406,119.13599350868739,116.3642762304444,118.22801326152266,1261072
2017-09-12,119.56607055664062,120.42625958347409,117.65454262674422,117.98905855609601,696135
2017-09-13,119.80501556396484,123.00682349549183,119.08819256622445,119.56607456471805,1850998
2017-09-14,120.09172821044922,121.62094889933006,119.04038944258735,119.94836217576363,1088583
2017-09-15,120.80856323242188,121.5253861859862,118.51472832263599,120.09174027885754,634740
2017-09-18,128.5980224609375,129.69714499959068,120.95191204582474,120.95191204582474,4262120
2017-09-19,126.01746368408203,129.88829543224838,125.44399956682864,129.55378685034916,3019776
2017-09-20,125.6344223022461,128.12413474428496,124.8204885276779,126.30472500233256,1275585
2017-09-21,123.0010757446289,125.44290623096735,120.84652201165429,125.20351137174795,2225863
2017-09-22,117.2077407836914,122.9532108957107,116.39379961065757,122.9532108957107,1572560
2017-09-25,114.4786376953125,117.68652771462705,112.56347860249758,117.63864581500582,1313900
2017-09-26,112.132568359375,115.2925839239282,111.17498877081373,114.47864273480161,1538530
2017-09-27,109.64286041259766,113.95196846374779,108.78103734121717,112.13256582544506,1723396
2017-09-28,107.48831176757812,110.74408391923882,106.29133724900821,109.64286590100396,2243723
2017-09-29,108.5416488647461,111.36651313757926,107.91922064830808,107.96710255178515,1893720
2017-10-03,109.5949935913086,112.9944044439141,108.5416573839143,112.9944044439141,1018385
2017-10-04,111.74951934814453,112.70709880204723,108.82890639719216,109.54709098761919,1801764
2017-10-05,109.83436584472656,112.85074273409084,109.21194501366482,112.08468351672569,1934599
2017-10-06,116.6331787109375,117.63863273945769,109.25981263969929,110.21739207967168,9809639
2017-10-09,120.7507553100586,121.99561139494865,116.34589173435259,117.1119581413235,7523851
2017-10-10,121.61260223388672,122.37866879230656,120.75077918210245,121.42108924715784,2623761
2017-10-11,123.09685516357422,127.21445018729462,121.46896553072447,121.70836042034189,5236448
2017-10-12,128.6986846923828,129.27323826259604,124.48534054916657,124.48534054916657,5154895
2017-10-13,130.3744659423828,132.0023630670477,128.79446533492117,129.41688627446518,3957603
2017-10-16,134.73147583007812,137.0296761322049,130.9011566047084,130.9011566047084,5203561
2017-10-17,136.7902374267578,137.26902717678286,133.24718158736957,135.16234058746977,3449371
2017-10-18,136.45506286621094,137.41264225474575,134.4920221974142,136.50294475793805,2130527
2017-10-19,137.55628967285156,139.99812032623134,136.02417123593943,138.84902784567134,2342416
2017-10-23,135.44961547851562,140.28539480890484,134.5399178884036,138.84902557877953,3485447
2017-10-24,133.91748046875,136.31142888891713,132.2895838538351,135.9762702654931,2828434
2017-10-25,134.01324462890625,136.83810115838168,131.90657270581457,134.0611265249658,2593014
2017-10-26,132.05023193359375,135.97631446340736,131.1884160668085,134.0611551047678,2978991
2017-10-27,129.89569091796875,133.5344969932211,129.2732699074619,132.1460092387388,2953344
2017-10-30,133.58236694335938,134.827223464416,130.0393250076648,130.42235103960226,1986454
2017-10-31,133.58236694335938,135.44964441919106,131.2841815287214,134.53994663470962,2072409
2017-11-01,132.28958129882812,135.49747796449623,131.3798838390346,134.87505723187468,1881748
2017-11-02,135.0665740966797,136.83808717786516,132.5289799798169,132.5289799798169,2665098
2017-11-03,134.58782958984375,136.5508708947026,133.9175267229791,136.1678302482752,1334561
2017-11-06,133.0557098388672,136.16784417836917,132.43328881557005,134.39633032124985,1284499
2017-11-07,129.56048583984375,134.4920135283206,127.8847220179243,134.3483824738993,2228116
2017-11-08,129.03387451171875,131.85873192195575,128.4593208028705,130.61387529378973,796974
2017-11-09,125.44293212890625,130.7575020230809,123.86293157646503,130.6138563109917,2732509
2017-11-10,121.27745056152344,126.11322286940167,120.94229918268073,126.11322286940167,1851993
2017-11-13,117.7343978881836,123.24048007330181,117.44712841849812,122.37866435849351,1848016
2017-11-14,115.29258728027344,118.7877543414223,114.19136926021932,117.73441091873846,2141308
2017-11-15,115.53197479248047,119.02714163000351,113.80832867087254,114.90954662046914,1879984
2017-11-16,116.1543960571289,118.93137075738322,115.00529627580649,116.2980271372614,1446884
2017-11-17,117.4949951171875,118.64409483598784,116.34590270413854,116.92044891066301,1254827
2017-11-20,120.42159271240234,120.90136001404538,117.7348928949341,118.4065715096352,1653993
2017-11-21,120.5655288696289,122.34066648786823,119.74992589051011,121.52506350874944,1337984
2017-11-22,119.79789733886719,121.47708294483637,119.17419836394498,120.99731562884517,1114707
2017-11-23,118.35860443115234,120.66148918793861,117.39906972588047,120.61350952440749,857933
2017-11-24,120.03777313232422,120.37360876738138,118.21465598686956,118.8863345776517,1249968
2017-11-27,119.70194244384766,121.285176012449,118.55050384159291,121.285176012449,1109188
2017-11-28,119.27015686035156,120.32564348411248,118.64645788973478,119.7499241730309,743240
2017-11-29,126.13081359863281,127.04236849235554,119.12621577995414,119.12621577995414,8088184
2017-11-30,122.96434783935547,126.17879446749504,122.43660822447761,126.17879446749504,3357484
2017-12-01,119.22216796875,125.69902618838027,118.55049671127762,123.82793674208749,1874586
2017-12-04,120.42159271240234,121.38112731568842,117.15917359709607,119.84587341456431,1813114
2017-12-05,120.22968292236328,120.94933384012523,118.21465449609566,120.32563491393134,1282496
2017-12-06,118.50252532958984,120.5655262225382,117.78287436604982,119.31812829080157,1266917
2017-12-07,120.94933319091797,121.66898410481711,118.02274987946102,119.94181898319209,3150281
2017-12-08,121.95684814453125,122.86841042149729,121.28517684206628,121.57303283426492,1684184
2017-12-11,126.56256103515625,128.38568488511163,123.77991758171204,124.97933538773637,6032053
2017-12-12,125.69903564453125,128.00191288377437,124.73950102129056,127.42620089463179,2496569
2017-12-13,123.15626525878906,126.37069721413245,122.53255901694492,125.9389095952159,1770092
2017-12-14,121.4291000366211,123.77995675209539,119.51003093968939,123.77995675209539,1983860
2017-12-15,121.66899108886719,123.92388863038576,121.04529213021947,122.82042968893371,1065116
2017-12-18,122.10076904296875,123.44411152954011,117.59095967652492,121.7649334213259,1505441
2017-12-19,123.68402099609375,124.01986400855155,121.860910863335,122.82044559454235,1171944
2017-12-20,122.58056640625,124.11582788900853,121.90889499804511,124.11582788900853,1222740
2017-12-21,123.73197937011719,125.31522018898082,121.86088989449247,122.82042446059084,1258622
2017-12-22,126.99437713623047,127.52210931590237,122.72444488440765,124.45160232278587,2645048
2017-12-26,131.84007263183594,132.55972371528773,126.99443371633144,127.90598882710265,4586879
2017-12-27,133.3273162841797,135.67817288862594,131.45622693130755,133.37529593760402,4316205
2017-12-28,131.2163543701172,135.77414364439915,130.30479944352797,134.3348417683101,3081950
2017-12-29,131.88803100585938,133.1834086034712,131.21635969801252,132.223873980451,1301996
2018-01-01,131.88803100585938,133.37531259980796,130.68861272708412,133.2313882628895,1175335
2018-01-02,128.7215576171875,132.60767558137394,127.61809871043606,131.93600430590195,1971621
2018-01-03,129.4891815185547,130.35277137784354,127.71405142801946,129.5371611731821,1318176
2018-01-04,129.6810760498047,130.40072689279214,127.426178859911,129.53715173774074,1212662
2018-01-05,133.80712890625,134.47880035793307,129.34529781025438,130.44875700649516,2411578
2018-01-08,134.38282775878906,136.685705012524,132.46375850023108,132.46375850023108,2112691
2018-01-09,133.7590789794922,134.86255223747227,132.41573678171764,134.86255223747227,1271740
2018-01-10,134.81460571289062,135.77414027312471,132.51172862486297,134.23887912021598,2204921
2018-01-11,140.8116912841797,141.24347889136675,135.05448414479244,135.29436777560025,9562904
2018-01-12,138.26893615722656,143.0186293079909,136.1579484090331,142.6348066986214,4269501
2018-01-15,139.0365447998047,143.93017666287636,138.65273685190422,143.93017666287636,3762722
2018-01-16,133.95101928710938,139.9960747990608,133.2313684269881,139.32440359121446,2110281
2018-01-17,134.6707000732422,135.294391767408,126.2747715061158,133.95104905320278,2814920
2018-01-18,130.35281372070312,136.06204308387277,129.24933987116768,135.39037162491277,1824797
2018-01-19,130.1128692626953,131.88799910106226,128.33772478299548,130.20881391698566,1191952
2018-01-22,133.1834259033203,133.75913796711265,130.25684199469308,131.36030109796545,1647941
2018-01-23,133.3273162841797,136.01401582126164,132.70362471366715,133.42327559102833,2413406
2018-01-24,134.3348388671875,135.29437343052456,130.4967006138393,134.04697556991928,1878596
2018-01-25,131.3123321533203,135.1504710293681,130.25683810587202,135.10249136514992,1818376
2018-01-29,129.4891815185547,133.08743599558753,129.00941425495031,133.08743599558753,1093941
2018-01-30,127.33024597167969,129.53717860959196,126.37071131531233,129.2493152844144,1376997
2018-01-31,126.89846801757812,128.48169446523198,125.55512525237717,126.03489261728295,1569827
2018-02-01,122.38864135742188,126.85047139814789,120.70945580468945,126.65856740610282,2495024
2018-02-02,116.39153289794922,123.39613738251182,115.43199843818267,121.7649244085085,2495854
2018-02-05,114.61640167236328,117.63893703764366,111.49791431403722,114.18461404332372,2032094
2018-02-06,110.20254516601562,112.50542962459726,105.6927355634887,110.3464768173022,2920956
2018-02-07,114.32855987548828,115.47999857620633,112.16960682114042,113.32104552185847,1966801
2018-02-08,113.6568832397461,118.59848845031524,112.98521187238164,116.91930271123526,2952768
2018-02-09,113.9447250366211,114.47247195453137,109.43491568975445,110.39445021637862,1502108
2018-02-12,117.4949951171875,118.98227650172593,114.76032329075707,115.04818656539908,2394952
2018-02-14,117.11119079589844,119.94181469441978,116.48749189535397,118.98228017686442,1710457
2018-02-15,113.12914276123047,118.02276827432482,112.40949173516752,117.97478861098644,1789010
2018-02-16,113.0331802368164,115.00022179927568,111.92971396873683,113.94473519006971,1470287
2018-02-19,110.63433074951172,113.89674219212996,109.38693297156902,113.36900260966749,1354792
2018-02-20,111.59595489501953,112.55757447244642,109.81695280751968,110.87474021194937,1018683
2018-02-21,110.63433074951172,112.74989079786953,110.00927658267764,112.26908102900867,870779
2018-02-22,108.0379638671875,110.6343412678258,107.60523796870221,110.58625735173831,3324412
2018-02-23,112.84605407714844,113.47110825945195,108.42260556146786,108.42260556146786,2578335
2018-02-26,115.10586547851562,115.49051479349369,111.93252513724134,114.09616928034558,1400606
2018-02-27,112.7979736328125,115.77899270398319,112.31716386854062,115.63474830738667,786691
2018-02-28,113.85577392578125,114.91355412826597,110.34586055412989,110.82667040403895,3130502
2018-03-01,111.30746459960938,114.14423938047696,110.92281530646417,113.47110861990416,1265195
2018-03-05,109.38421630859375,111.88442549976101,107.98987099137771,111.54786014766484,1581713
2018-03-06,106.066650390625,110.73050422849185,102.98946310691001,110.34585490095552,2198443
2018-03-07,103.6626205444336,106.64364054827206,102.70100071502911,106.595556622171,1527455
2018-03-08,104.33572387695312,106.16280253658346,100.82581096124291,104.62421268405402,1427508
2018-03-09,103.08561706542969,105.87431534244784,102.89329608214922,104.72037476961458,1448268
2018-03-12,104.33572387695312,105.20118296168067,102.41248472714754,103.95107457967698,1043838
2018-03-13,105.68199920654297,107.55715455754962,103.85492043527395,104.04724142737572,1648683
2018-03-14,106.01856231689453,106.8840214357761,104.86462171610272,105.77815741368163,859987
2018-03-15,108.37452697753906,109.5765514885436,105.87431746196471,105.87431746196471,1474670
2018-03-16,106.30703735351562,110.29775236022509,105.77814370038392,107.70138267675455,1704187
2018-03-19,103.95108795166016,107.02827538913513,102.700986745422,106.35513719816745,1162186
2018-03-20,104.38380432128906,105.29733995245668,103.37410086656706,104.76844626920709,1397458
2018-03-21,102.94137573242188,106.64360953153844,102.1720771580139,104.86461483186685,1276603
2018-03-22,100.72964477539062,103.51834285223904,100.39307941052049,102.98944918131834,1598787
2018-03-23,99.28723907470703,100.00845388638771,97.36399957689189,99.04683413748015,1156973
