Price,Close,High,Low,Open,Volume
2017-08-17,81.76205444335938,83.77783116321594,81.12290279968036,81.61455675604206,250859
2017-08-18,81.27040100097656,81.90955264869777,79.64794143431322,81.6145572721975,189620
2017-08-21,80.92623901367188,83.43366952863991,80.38541669563612,82.10620543223995,315238
2017-08-22,83.8270034790039,86.62942966088431,81.31956518350628,82.35204154095692,649997
2017-08-23,88.44854736328125,89.08769903308048,83.679505292085,85.40029420967447,767869
2017-08-24,92.77511596679688,94.93839824680363,88.44855890882866,89.03854975922297,1568263
2017-08-28,93.46343231201172,94.7908966671536,91.8409725437072,93.61092251654804,455598
2017-08-29,91.93929290771484,95.18421212880483,90.75932637388807,92.82427155910705,533225
2017-08-30,93.21759796142578,95.33170408178718,93.02093186745525,93.21759796142578,301698
2017-08-31,92.87342834472656,93.90590464266242,91.98845723454605,93.46341908757215,204207
2017-09-01,97.691650390625,99.31411012576176,92.82427868725956,93.56175970304491,951330
2017-09-04,99.26493835449219,100.19908544400566,93.70925422579104,97.83914477318818,959418
2017-09-05,99.01911163330078,102.21486260212785,98.37996744117105,99.80576102644528,689209
2017-09-06,98.28163146972656,101.08406526767097,97.34749187177488,99.01911246875515,595880
2017-09-07,105.36144256591797,107.57388533210924,99.1174389261869,99.1174389261869,1331112
2017-09-08,108.16387939453125,112.0971113725142,106.19726340553977,106.19726340553977,1747143
2017-09-11,109.68799591064453,113.08040506167738,108.65551964622044,110.13048145137275,1042277
2017-09-12,111.1137924194336,112.0971003169507,109.98298683688013,110.62213847067504,394578
2017-09-13,115.29286193847656,122.2251862754672,110.52381968279498,111.75295467147811,1598564
2017-09-14,116.62032318115234,119.91440336441319,114.55537795448467,115.14536123324052,1292953
2017-09-15,115.19452667236328,117.40696953738161,112.24460285233884,116.3253323037815,744441
2017-09-18,121.38936614990234,122.52017181817943,115.53868671696732,116.22699929659105,931982
2017-09-19,119.4227523803711,123.89680673552743,118.43944439040659,122.17601775308955,688662
2017-09-20,116.32532501220703,121.93017691810907,115.04702176950613,120.35688581312286,654393
2017-09-21,117.89862823486328,119.66857809662254,114.26038420972097,116.03034157352475,325981
2017-09-22,109.09801483154297,116.76781989718643,108.45887066110964,116.5219929079292,523524
2017-09-25,103.83732604980469,110.03216961469788,99.80576464343453,109.54051560167603,447782
2017-09-26,113.32624816894531,114.06372917655233,102.31320145616506,104.9189616814074,716221
2017-09-27,109.09801483154297,116.81698829585562,108.16387527318322,114.35871840328328,489990
2017-09-28,110.76963806152344,111.85127526699324,109.19634689883607,109.68800085605362,183413
2017-09-29,110.37631225585938,113.52289454875005,109.1471773755046,111.80210571625335,227142
2017-10-03,109.8846664428711,113.86706675101442,108.65553147147432,113.0804173685027,217445
2017-10-04,110.67131042480469,112.78541647080662,108.3113698944752,110.86796900981375,287127
2017-10-05,109.14717864990234,112.93291262518835,108.6555246920199,111.55628004270869,323575
2017-10-06,110.37631225585938,112.53958664446621,109.63883132764651,109.98298759373706,295043
2017-10-09,109.34384155273438,112.58876080379241,108.65552898531932,111.113798871865,371170
2017-10-10,109.54051208496094,111.01547407667394,108.95052878868466,110.37632237985605,268576
2017-10-11,109.98300170898438,115.04703956637482,109.1471913834838,110.52382412656735,985055
2017-10-12,111.21212768554688,111.94960864831847,109.19635088853111,110.72047371036582,275324
2017-10-13,112.39209747314453,113.96538863376568,111.8021067236231,111.99877280747825,433390
2017-10-16,111.90044403076172,114.1128868455014,111.11379469581445,113.76872307268442,356242
2017-10-17,111.45795440673828,113.57206799537269,111.01546883095065,112.63792844557912,202140
2017-10-18,112.98208618164062,114.55537741830722,112.0971075166268,113.8178964478031,361031
2017-10-19,111.70378875732422,114.06372948853036,110.13049743720171,113.7687340838628,103958
2017-10-23,113.32624816894531,114.653712482229,111.6054591511956,112.93292346447929,315991
2017-10-24,116.37449645996094,119.17692266708947,113.86706564391727,114.0637242366109,716947
2017-10-25,113.91622161865234,118.43943657355368,113.17874067485178,117.99695100809097,352417
2017-10-26,114.3095474243164,118.98026011477235,113.57206647319178,114.99785997788172,754211
2017-10-27,116.32532501220703,117.01363752624982,114.30954086072725,115.04702176950613,334099
2017-10-30,117.50530242919922,118.53777879864175,115.14536180050516,117.0136484441398,299327
2017-10-31,117.06281280517578,118.3902770186341,116.03033647135032,118.04612074137367,186737
2017-11-01,117.0136489868164,118.19361555561356,115.39118932818694,117.99695696149553,232509
2017-11-02,114.94869232177734,117.65278898352895,114.50619927590083,116.03032948606923,311661
2017-11-03,115.29286193847656,116.57116532752485,114.16205624847917,115.14536423942567,240573
2017-11-06,112.83458709716797,115.73534254459989,112.68708940447523,114.30954902000677,268666
2017-11-07,108.21304321289062,113.81789554336608,107.18056686157152,113.08041457872224,392466
2017-11-08,108.90135955810547,112.09711051579254,108.16387856786999,108.16387856786999,198181
2017-11-09,108.99967956542969,111.06462466166737,108.26219863805595,109.63883120289572,160349
2017-11-10,108.80302429199219,111.11379643424237,108.262201927999,109.93382991540437,156761
2017-11-13,110.22881317138672,111.94960198205257,109.14717599080552,109.78632762089018,179879
2017-11-14,112.53958892822266,115.04702713584723,108.65552562830015,111.55628100398465,1132768
2017-11-15,105.45979309082031,110.42550196677733,104.42731659121091,110.1796749432556,346109
2017-11-16,106.14810180664062,107.62306389289526,105.70561618158229,106.19727021033383,191226
2017-11-17,107.623046875,108.75385246272893,107.08223203011671,107.18056131990969,210848
2017-11-20,108.3113784790039,109.09802038343187,106.1972647633977,108.60636637989762,160127
2017-11-21,108.06554412841797,109.68800373015725,106.19725754162862,109.68800373015725,205173
2017-11-22,105.85310363769531,109.54050849617022,104.86979567543534,108.8521884213616,199022
2017-11-23,106.39391326904297,108.06554122367754,105.21394677333717,105.90225931215821,209671
2017-11-24,106.19725799560547,107.6722199122111,104.23064210679796,107.03306824793981,127887
2017-11-27,107.91804504394531,108.45886740489208,105.21394824329977,107.03306640877976,156967
2017-11-28,109.58967590332031,111.3596333413518,107.13140585163485,108.16388227416068,250085
2017-11-29,106.88557434082031,110.57297926290995,106.00060316115442,109.73716898097854,120646
2017-11-30,109.24551391601562,111.01547126201399,105.26312114058595,106.88557328869928,1113019
2017-12-01,107.03307342529297,110.62214909638459,106.68891712851314,109.63884110441673,84929
2017-12-04,105.1156234741211,107.96721808700674,104.6239694892113,107.03307101445148,103383
2017-12-05,102.2148666381836,105.26312753044871,101.5265540185369,103.24734306969854,157470
2017-12-06,104.13232421875,106.98391907027505,102.21486901591044,102.21486901591044,277108
2017-12-07,104.13232421875,105.21396157566086,103.19817706801942,103.2473454714429,77947
2017-12-08,102.16569519042969,105.60727293744675,101.03488957314383,104.42729892295728,179655
2017-12-11,100.29740905761719,102.95233747303057,99.90408438443339,102.31319331890657,139123
2017-12-12,97.98664855957031,100.93657270585716,96.85584280308468,100.93657270585716,124966
2017-12-13,100.0024185180664,104.96812681554464,95.38087401506164,98.33079795367179,345751
2017-12-14,98.42913055419922,101.13322758866647,97.74081794624364,100.49407588011071,173062
2017-12-15,98.9207763671875,103.1490034716897,97.83913914339796,98.9207763671875,370593
2017-12-18,98.62579345703125,101.08406340858194,93.41425815892599,99.80576003295776,123279
2017-12-19,100.0024185180664,100.78906790251358,98.82245194344014,99.01911053852969,135692
2017-12-20,101.91987609863281,102.65735710151432,99.31410838804256,100.29741639188457,175683
2017-12-21,104.13232421875,106.19726962776984,101.18240006242306,102.01821040630668,860738
2017-12-22,106.19725799560547,113.86706296277245,105.11562075717019,105.16478165316383,812322
2017-12-26,107.8197250366211,109.63884335875653,107.03307562605427,107.62305893295701,271812
2017-12-27,106.49226379394531,110.17966894606191,105.55811665418211,109.14719250265127,172874
2017-12-28,103.73899841308594,108.40971161177939,103.24734439217085,107.18057655949164,377304
2017-12-29,102.55903625488281,105.31229439134863,101.7723867861524,104.03399838221836,278743
2018-01-01,103.98481750488281,107.18056839746787,102.75568254619625,102.75568254619625,241789
2018-01-02,105.16478729248047,107.18057168741953,103.24733969889037,104.23064769602266,322736
2018-01-03,105.21394348144531,108.06553784256614,104.86978722280261,106.04975368159009,370428
2018-01-04,120.94688415527344,122.81517085808092,105.70561013570646,105.90226873514106,3537849
2018-01-05,119.52108764648438,124.63428612783413,117.25947629778477,122.07768688715926,1323438
2018-01-08,123.94597625732422,130.53413684887917,119.57025116116324,120.45522986054762,2047974
2018-01-09,121.48770141601562,126.3059044166826,120.11106877209176,125.07676946711564,616707
2018-01-10,121.43853759765625,124.14263458869718,120.0619049018083,121.93019159602733,423368
2018-01-11,123.06100463867188,126.65008054143534,120.94689081906776,121.93019887450734,624615
2018-01-12,120.20940399169922,125.61759803631556,119.22609598358717,124.09346762292397,384930
2018-01-15,120.01274871826172,123.7984831540441,119.02944068288733,120.16023892193192,369302
2018-01-16,114.85038757324219,121.24189013934456,111.26131155494487,120.94689471239862,713015
2018-01-17,114.65370178222656,116.81698370388007,110.13048685810601,112.73625434221108,500662
2018-01-18,112.1954345703125,121.2418721289504,110.81880195247149,115.83367845332404,689322
2018-01-19,112.09710693359375,115.48951637945056,111.26129667177845,113.22791258289413,325495
2018-01-22,113.96538543701172,117.89861697925859,112.1462673491313,113.27706541589224,426911
2018-01-23,118.93109893798828,120.25857073224398,113.96539806682175,114.55538136313282,666049
2018-01-24,116.62032318115234,119.8652424673761,114.16205326796597,119.47191778085741,365754
2018-01-25,113.27706909179688,117.89862080513518,112.44125886235567,117.06281057569397,306499
2018-01-29,112.34292602539062,114.70286645324742,111.90044047731165,114.55536876987316,128182
2018-01-30,110.17965698242188,112.78541700534032,107.86887733637093,111.1137965187084,323428
2018-01-31,110.22881317138672,112.88374898049749,108.65552204490099,110.17965227802257,179174
2018-02-01,107.52472686767578,111.06463412012562,105.70560859231006,110.2779922318282,201391
2018-02-02,100.49406433105469,107.96721036911084,98.37995834870229,107.96721036911084,404319
2018-02-05,99.60910034179688,101.0840622965004,93.61091572436692,98.03580158847754,697119
2018-02-06,98.33080291748047,103.9356556829589,89.48103065490723,95.67587423952645,459216
2018-02-07,98.67494201660156,103.2473250551677,98.03579040870848,99.51075219521087,274313
2018-02-08,102.85401153564453,103.73899020366764,98.3307964015807,99.3141043655965,477869
2018-02-09,102.16569519042969,103.24733241051194,98.52745135664232,101.5265435370034,481822
2018-02-12,112.29377746582031,117.50531318531773,103.24734631345909,104.03399576237969,1124819
2018-02-14,120.35690307617188,121.93019440681863,114.80121126609738,114.8503796678858,2326687
2018-02-15,112.2446060180664,122.71683737491904,110.62214637088455,121.83185870354308,807785
2018-02-16,106.73807525634766,115.88283420032104,104.72229106599683,112.93291050832113,537089
2018-02-19,102.26403045654297,107.91805137120761,100.88739777691137,107.1805703823383,548299
2018-02-20,101.03489685058594,103.2473398473141,99.65826415221281,102.06737324987694,446830
2018-02-21,99.26493835449219,102.706516311338,98.96995045941786,101.91987442242856,384131
2018-02-22,98.72412109375,99.55993136280665,96.31501208053446,98.96994808476927,469458
2018-02-23,100.24823760986328,102.65734647103243,98.77327575683708,99.2157688139713,791718
2018-02-26,103.49315643310547,104.6239620180565,102.26402155860303,103.24732945820499,422225
2018-02-27,101.28072357177734,104.77146995783608,100.7890695738561,104.0339889609542,518056
2018-02-28,99.41243743896484,101.77237814268236,98.82245413854665,100.78907014130378,440990
2018-03-01,98.52745056152344,101.28071573773582,97.93746731006195,100.24823942114516,368056
2018-03-05,94.49589538574219,98.8224519985243,93.51258740565737,98.8224519985243,452725
2018-03-06,93.1684341430664,97.93747650116798,92.57845083623694,95.57753577180536,293422
2018-03-07,87.85857391357422,92.97178034152446,86.67860723899463,92.97178034152446,582471
2018-03-08,86.97360229492188,89.97269513352433,83.72868992248125,88.49773291822065,588970
2018-03-09,84.12201690673828,88.05524958498117,83.23703805372443,87.21943163921777,263125
2018-03-12,83.87616729736328,86.23610026772941,81.71288540513574,85.25279236272887,232163
2018-03-13,86.18694305419922,88.25188824247216,81.61455960028066,83.08952152076766,516148
2018-03-14,86.08861541748047,87.26858197577172,84.81031206096125,84.81031206096125,333429
2018-03-15,88.69438171386719,89.87435585653121,84.76114957574367,86.08862142399632,366130
2018-03-16,89.23519134521484,91.44763410584001,88.49771042500646,88.69436900291115,262703
2018-03-19,85.35113525390625,89.48102574920564,84.66281516999335,89.28436715497023,194137
2018-03-20,87.1702651977539,87.9077462781037,83.58118910630918,84.56449721344222,287930
2018-03-21,87.51441192626953,90.26767732476779,87.17025562696841,87.95689752507887,196213
2018-03-22,84.26950073242188,88.30106992316303,83.5811880668075,88.15357220851841,261187
2018-03-23,78.76296997070312,81.51623539498063,77.92715966399041,81.51623539498063,797036
2018-03-26,73.69892120361328,79.35294140608795,73.0597770954032,77.97631640190292,859667
2018-03-27,77.1405029296875,79.2054555527894,75.22305549628605,75.22305549628605,620874
2018-03-28,77.23884582519531,79.15629341008766,75.960542433904,75.960542433904,362847
2018-04-02,82.59786987304688,82.8928652662684,77.68132999965123,79.25462125872893,414678
2018-04-03,86.92442321777344,88.35021672702565,80.63125091429748,82.45036909915022,636259
2018-04-04,87.51441192626953,92.52928122163559,86.23610852652862,88.10439522536353,630468
2018-04-05,91.05430603027344,91.98845299536728,89.72684192413334,91.44763067336329,383937
2018-04-06,90.2676773071289,91.64430250406437,87.51441190916866,91.64430250406437,334011
2018-04-09,88.79271697998047,91.44764562638002,88.39939227257632,91.25098702370036,279098
2018-04-10,88.00606536865234,90.12017905389482,87.12108667459216,89.67768595584242,274742
2018-04-11,88.05523681640625,89.431862052535,87.21941899184182,88.49772242772694,535618
2018-04-12,89.92352294921875,90.46434540627007,87.31776247991364,88.39939989197083,359846
