Price,Close,High,Low,Open,Volume
Ticker,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS
Date,,,,,
2019-11-07,330.056884765625,336.48955236612176,329.0387563821831,333.20380393132467,61005
2019-11-08,312.3322448730469,331.1212225850509,310.0645969699288,330.42704811422266,159253
2019-11-11,307.8895568847656,317.0063886002876,305.4830793804906,310.9902089626179,97599
2019-11-13,301.13287353515625,309.8794544099518,297.7082683803496,308.2134470755231,89737
2019-11-14,294.4688415527344,302.984060753892,293.4507132195037,300.7164125683343,42404
2019-11-15,292.9416198730469,294.4225310255607,290.62770502412866,293.4044028428305,38119
2019-11-18,300.4387512207031,306.50119766564507,293.2193189451166,293.2193189451166,140243
2019-11-19,296.4587707519531,306.73255873259586,293.63580582416046,301.7345081124549,65195
2019-11-20,293.45068359375,297.5694635162604,292.663975105074,297.5694635162604,32703
2019-11-21,289.7947692871094,293.45073865813816,287.52712090497397,293.4044716487221,39957
2019-11-22,289.56341552734375,293.21938537536755,287.5271584186927,289.7948070966886,25134
2019-11-25,332.2319641113281,340.51576378907384,292.3400594058831,293.91350483402965,878278
2019-11-26,309.5092468261719,332.1856125129146,304.5111963648307,331.35260881036294,217122
2019-11-27,315.7568359375,333.1574937229625,310.99017667634,310.99017667634,477163
2019-11-28,314.8775329589844,323.762943072159,310.94387785299546,315.8493658632285,103885
2019-11-29,315.38665771484375,318.7649684285394,313.0264753898604,316.1733945718504,68364
2019-12-02,311.36041259765625,317.93193718132426,309.1390597338058,317.93193718132426,39247
2019-12-03,309.833251953125,316.35848165925,307.38050743750534,312.0083379371786,43456
2019-12-04,317.56170654296875,321.4490668723928,303.67821626781154,309.1390501268334,119008
2019-12-05,328.1131286621094,346.9946683576338,314.97008089824715,317.5616825010249,774653
2019-12-06,331.8154296875,336.90604297419804,324.41090127048466,324.8736842965481,223316
2019-12-09,332.6484069824219,344.0791524646851,325.7992243915781,329.50148830511876,239563
2019-12-10,318.7186279296875,335.51764360875427,316.7749338623342,334.40695321425807,87657
2019-12-11,311.17535400390625,322.7449309932538,309.18536416490844,320.9863326940429,102511
2019-12-12,312.3785095214844,317.5616845138619,308.352291971779,311.8694595451211,64909
2019-12-13,312.6098937988281,318.39468087874724,309.6018045172702,314.6461501493719,86586
2019-12-16,315.8956604003906,322.97626280529107,307.7969580055341,313.5817454304316,136620
2019-12-17,328.4371032714844,330.98240979103144,312.88757740445004,317.9319234416019,165601
2019-12-18,331.4914245605469,333.8979015724371,323.99433505067077,330.8898123690818,73661
2019-12-19,332.83355712890625,335.4251307697116,327.69664860533373,331.63030431664833,62715
2019-12-20,332.5558776855469,335.33257589582206,329.1313001738284,332.9723937155021,39547
2019-12-23,331.0749816894531,332.7409892523868,324.87367796269194,329.5940703857156,36088
2019-12-24,331.7691345214844,333.4814089757474,325.24387746025764,329.5014865878463,32953
2019-12-26,334.26812744140625,344.2179611136313,328.0205574611719,331.7228211531626,129513
2019-12-27,344.912109375,353.473593512861,334.2218350742443,334.2681020684701,209991
2019-12-30,343.52386474609375,350.3267814754721,341.6264654711274,346.1617338753674,78857
2019-12-31,365.5060729980469,370.13390382417066,340.5620817928625,344.77339654622,551909
2020-01-01,379.0191955566406,383.1842416616587,366.84801092118215,370.226320446047,391573
2020-01-02,367.9587707519531,383.41573503801897,363.0070149964488,379.5746415914919,155586
2020-01-03,359.1658630371094,374.94677975903755,357.5461225910659,367.8662057441111,119354
2020-01-06,350.3267517089844,361.80376513822245,347.3186620311662,353.56623290048094,119199
2020-01-07,359.21221923828125,364.9507122732727,352.64069409285537,360.04522310267913,220094
2020-01-08,355.18597412109375,360.97076197322883,350.14162781561816,351.7151014098127,94642
2020-01-09,368.5603942871094,369.7636187945358,356.4354739790582,360.92447475005076,115937
2020-01-10,373.78985595703125,378.55651547827205,366.57042379980055,371.938723852003,118118
2020-01-13,385.6833190917969,388.2748922949965,372.26261363702343,374.85418684022306,238144
2020-01-14,385.4981689453125,389.6632151884191,381.00916901186986,386.8865176930147,140987
2020-01-15,382.99920654296875,386.88659511285084,378.232547204541,386.88659511285084,63870
2020-01-16,384.7577819824219,394.2448330998409,382.25874258478666,386.42378941682426,114249
2020-01-17,388.7839660644531,398.82636227284775,385.26682675227426,387.8121331152022,166710
2020-01-20,382.1199035644531,397.06778783006166,378.7415935363173,388.7839613776189,75870
2020-01-21,377.3995666503906,384.10992068647977,372.0775617252165,383.1843546125364,121070
2020-01-22,373.095703125,384.01737188169443,370.22644254606087,379.1118828163735,48940
2020-01-23,369.3471374511719,376.1963491239229,367.17207973334916,373.09569706872384,55973
2020-01-24,364.81182861328125,372.2163565191544,362.4979136426959,366.5241313407209,62433
2020-01-27,357.9626770019531,370.22642740990625,350.46558619769553,364.8118602598294,253337
2020-01-28,357.314697265625,366.4778220895794,352.91825932836514,363.747391440659,157728
2020-01-29,352.6868896484375,364.8118090947929,347.1797892607096,360.13771240270114,80345
2020-01-30,344.4493713378906,353.61246882497943,341.99662715768466,352.8257603444463,56785
2020-01-31,343.4312438964844,351.66880367491507,340.7934034632454,349.7251094772401,40371
2020-02-03,324.1794738769531,338.8034045835538,323.5778616588645,336.9060056851133,42393
2020-02-04,335.1474609375,340.51573254621763,323.99437346730633,332.046809126416,81630
2020-02-05,339.03485107421875,343.2924607827055,335.33258667484523,343.2924607827055,41962
2020-02-06,344.2312927246094,350.64496468253293,337.2558626408075,341.9373708475169,93907
2020-02-07,341.6096496582031,349.2405020992597,340.9074234475478,344.5121903769767,39800
2020-02-10,342.031005859375,350.92587217266265,336.2259523570048,344.74630369814935,96830
2020-02-11,339.40936279296875,345.26124835836475,336.31957864390364,340.90745121244214,38442
2020-02-12,336.694091796875,345.2144428490583,333.46383955266305,340.6265417315028,48471
2020-02-13,330.8421936035156,336.97495797898074,329.11002983701013,336.97495797898074,40752
2020-02-14,336.08551025390625,338.8944153840729,323.024089969167,333.2297728940404,84864
2020-02-17,337.255859375,341.7500957804578,332.433883109856,338.14532878146656,38048
2020-02-18,327.2374267578125,336.22592831481893,318.2957574275132,336.22592831481893,76215
2020-02-19,327.75238037109375,334.25968825253227,321.1514651838055,333.60426566963247,54789
2020-02-20,325.4584655761719,332.3870922060161,321.24510806933506,328.1737346991793,42512
2020-02-24,320.96417236328125,324.05398474235295,317.40623776470306,319.32564458720975,48074
2020-02-25,322.228271484375,325.7862356091246,319.2789264125986,324.8031015360895,21166
2020-02-26,318.0148620605469,321.9473405727612,314.12921577684693,321.9473405727612,56819
2020-02-27,316.0954895019531,318.3426080795468,301.53597954705845,317.4063062910775,53361
2020-02-28,307.57513427734375,323.0241136246076,300.5528709376784,306.1706816094107,63951
2020-03-02,310.19671630859375,318.3425518591589,306.1706307586617,311.8820763743958,41674
2020-03-03,310.8521423339844,318.29575175005965,305.9833624101334,308.9795390669122,39455
2020-03-04,296.7139587402344,315.43998994597536,294.0454935786851,315.43998994597536,63457
2020-03-05,308.3241271972656,311.55437937456475,297.74392980048566,303.17446803404965,61828
2020-03-06,300.6465148925781,307.1069916235855,290.2535591564375,299.61657719374193,88012
2020-03-09,280.609619140625,294.9350231198393,273.4000849237875,294.9350231198393,113412
2020-03-11,285.1506652832031,287.39781217467197,271.10614007982105,274.3363923060628,110272
2020-03-12,239.786865234375,272.3701521699388,238.75692767477153,261.22816792651474,216230
2020-03-13,239.74005126953125,251.6778985626857,191.98867638374432,203.17747942074644,137096
2020-03-16,219.8904571533203,239.59959625731295,210.7615156948309,236.69706959645532,92747
2020-03-17,216.75381469726562,222.69933541557202,211.60415603275175,212.58727554425187,51290
2020-03-18,224.9464569091797,229.3938894599335,213.476762436183,220.92035721639476,85362
2020-03-19,224.75921630859375,232.24962958753488,205.98636517088158,217.2219850892933,66487
2020-03-20,234.4967498779297,238.19513860892238,216.61339659239462,216.61339659239462,57250
2020-03-23,187.6816864013672,224.61878826466463,187.6348684556351,206.92269057710195,79201
2020-03-24,180.89349365234375,202.10073667550293,161.60568634400732,201.30487448026724,52709
2020-03-25,181.31480407714844,191.94183324211417,168.53429260283195,180.7062137352587,33052
2020-03-26,190.11607360839844,196.62336792768664,184.4514451512108,186.88583542123834,51195
2020-03-27,190.8650665283203,202.2411240408895,189.6010537883339,198.1214031547874,54383
2020-03-30,199.33865356445312,219.89049012862117,185.57501954345398,190.06927117742956,319878
2020-03-31,201.49212646484375,209.73158442460502,196.67017834124235,200.3685672627923,62912
2020-04-01,201.96026611328125,207.8589694551862,199.52589035842635,205.05006446254856,31406
2020-04-03,193.4867706298828,204.58195321218747,191.0055764543993,201.96030518779983,68672
2020-04-07,194.46986389160156,204.58192529922692,192.59726045636836,204.58192529922692,110076
2020-04-08,203.4115447998047,213.66404558137012,191.94184894803203,193.81445235240307,314779
2020-04-09,215.48983764648438,220.03090675596744,210.6210715032929,210.66788944720287,146784
2020-04-13,213.0086212158203,220.9671850854224,206.03317691688784,220.9671850854224,90406
2020-04-15,212.77456665039062,220.0309050070046,210.9487811470603,214.41309466640024,90591
2020-04-16,220.63946533203125,222.37162899896515,212.58728018037638,214.97485210699415,76895
2020-04-17,264.7392883300781,264.7392883300781,222.55889665124448,227.33404072312345,1105086
2020-04-20,265.4415283203125,279.0179027846671,257.48296397913913,277.14529941027337,372138
2020-04-21,264.4115905761719,274.10231874703294,257.48296381019316,270.403915655568,290778
2020-04-22,253.73770141601562,264.926515546294,250.41384258707538,258.4192088222152,128273
2020-04-23,254.48683166503906,262.6326691979715,252.8014997627533,253.73780161372648,64357
2020-04-24,247.3240966796875,254.67407098725033,245.73240088021393,249.29033603071838,48897
2020-04-27,241.28492736816406,252.8482289634219,236.32251187521146,251.25653342971205,71630
2020-04-28,263.80291748046875,266.47138216527645,241.6125630366797,246.05999465347554,388015
2020-04-29,265.3011169433594,275.1790893623573,262.2113039034338,267.12688828300077,137377
2020-04-30,257.4830017089844,271.0593781627308,255.89127717804502,267.9695935716886,145072
2020-05-04,248.77537536621094,254.11227796021356,245.77919846968769,248.11995274082756,62513
2020-05-05,242.82981872558594,254.90810330520603,241.75307763113085,252.75462111629585,284111
2020-05-06,240.6763458251953,247.83907684595306,239.03783210114986,247.83907684595306,85272
2020-05-07,239.27186584472656,246.24730958980996,236.32250736689633,238.8505330012731,52506
2020-05-08,232.9518585205078,245.31103771600954,232.48370768517194,240.48908982678168,69216
2020-05-11,225.8827667236328,238.75691404985022,224.8996471613559,234.07540593122573,72614
2020-05-12,227.568115234375,231.3133217742147,220.96718585054174,227.0531464777812,58474
2020-05-13,233.27955627441406,238.47603342052076,229.44072798455926,236.97795931478345,79958
2020-05-14,228.4575958251953,233.79451221456566,226.5849925807265,233.79451221456566,59991
2020-05-15,224.66563415527344,229.62803699666583,220.4990936298259,226.86594929688596,116063
2020-05-18,218.90731811523438,225.78912634016598,214.4598854913042,222.371631196509,81020
2020-05-19,220.2649383544922,226.53815584558612,217.73692704158302,221.90346605744801,54816
2020-05-20,224.05697631835938,227.52128938997683,214.74077823156762,220.26495197116068,93145
2020-05-21,234.35629272460938,239.2718761117569,222.37162941857918,224.10379308878166,127378
2020-05-22,229.20664978027344,234.07541556669477,225.83595808138122,231.26651057989446,56477
2020-05-26,249.66477966308594,251.8650938182361,234.12218393264388,235.01166746608646,321260
2020-05-27,253.12913513183594,260.05776103421795,241.56580502908454,250.835184856167,201672
2020-05-28,266.2841491699219,268.2503880958265,253.45683536503003,255.51668158492362,261423
2020-05-29,260.900390625,271.57422132969504,258.46600116548825,262.16440328413614,114790
2020-06-01,264.4584655761719,271.52753302370246,263.1008164815876,264.0371183196003,90891
2020-06-02,280.3755798339844,288.38094863446963,264.4584495522117,264.4584495522117,316610
2020-06-03,279.4392395019531,294.7009450018968,275.2726857205962,283.0439780036529,166771
2020-06-04,274.0086975097656,279.43926472641107,263.1007879927692,279.43926472641107,201229
2020-06-05,287.25732421875,293.5305564723429,273.1659963343095,279.0178814314456,325750
2020-06-08,286.695556640625,293.8114258248245,278.45608555176005,288.70859933283026,151702
2020-06-09,278.12835693359375,289.1767320871591,276.39622196901445,288.3340664282939,113218
2020-06-10,275.7876892089844,279.95424373076395,266.9864578298403,276.2090364567738,204204
2020-06-11,280.18829345703125,285.29114932873745,274.52367940474124,284.63572668650795,151415
2020-06-12,272.5106201171875,275.9281444540261,266.42465858118595,271.05936379575985,92899
2020-06-15,267.5482482910156,276.2558438925436,264.5052673393243,273.4001347365759,103658
2020-06-16,266.7522888183594,281.26496191510523,264.5519746018639,269.186678407383,207577
2020-06-17,271.7146911621094,273.40002233609,266.14368612682733,266.14368612682733,65511
2020-06-18,279.2519226074219,285.94647262326293,272.41693308119477,272.4637367267721,126298
2020-06-19,287.2105407714844,297.743934687309,282.0608815237479,282.0608815237479,534329
2020-06-22,296.76080322265625,302.42541646695526,287.4445908834528,290.2534956803595,207722
2020-06-23,299.1484069824219,304.01718747701517,296.05862265901646,301.20828224713324,145398
2020-06-24,306.1706848144531,319.93433253374235,296.8544705901751,301.9573267665478,621986
2020-06-25,308.3241271972656,310.9457890063711,300.55283479860344,305.70249396181936,166650
2020-06-26,316.2826843261719,323.02406760122614,309.0731788021658,310.8521462133538,199409
2020-06-29,303.45538330078125,316.9381219156978,299.6165406588576,316.32953153221655,165782
2020-06-30,297.1353454589844,306.1238473500038,293.53057825688717,305.00027389850396,151670
2020-07-01,298.53985595703125,300.55289925600664,291.2835164890124,297.83762955690037,305251
2020-07-02,296.76080322265625,303.2680821912958,295.2158827254318,301.4891148679863,149499
2020-07-03,296.05859375,301.4891319013686,294.0455223395576,301.4891319013686,77549
2020-07-06,295.0754699707031,299.616538852417,292.1261253811066,297.55666371834275,153160
2020-07-07,299.42926025390625,301.9104825185901,284.4952658804352,296.5735516125935,277765
