Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2019-11-11,281.7072448730469,284.0949990111558,278.88968333112257,278.88968333112257,3794293
2019-11-13,276.5019226074219,283.3786660203443,274.49620334970376,282.90111520409664,2579434
2019-11-14,282.2325439453125,283.52193703139346,272.44275181184565,274.1141797370717,4984429
2019-11-15,284.38153076171875,288.9182638301257,282.2802953658161,282.2802953658161,3644187
2019-11-18,291.592529296875,293.216213800983,283.1876462279852,283.1876462279852,3635065
2019-11-19,288.9182434082031,294.5533372022242,287.390074968963,292.6909065100095,1672538
2019-11-20,293.02520751953125,294.07582528217904,287.4856289854138,291.2105200098992,2044550
2019-11-21,288.2496643066406,297.94396930464063,286.8647844122042,293.0251725234331,2983373
2019-11-22,286.1484680175781,289.395807887164,283.3786789860899,289.395807887164,2167799
2019-11-25,288.583984375,291.92684045878514,285.6231631570262,286.43500546399525,1483132
2019-11-26,286.0529479980469,291.35375056743544,284.6680389280821,290.1598734889795,2171513
2019-11-27,293.5505065917969,294.8398996867024,285.2888829057582,287.4856051064193,2647248
2019-11-28,304.39093017578125,307.3039787662013,293.69377924042544,294.26684610256797,8388284
2019-11-29,308.6410827636719,310.3125105991601,300.42720299979504,303.72231524871285,4891923
2019-12-02,302.5762023925781,310.6945667216124,301.81213270291926,310.217015878728,2025042
2019-12-03,300.2839660644531,302.57620429523405,296.2725564474341,302.0031665980817,1564692
2019-12-04,304.5819396972656,305.58481401481055,297.65745206769867,298.182775514239,1659772
2019-12-05,301.4300537109375,307.49495435678756,298.46923308921527,306.87411503405315,2887465
2019-12-06,299.66314697265625,305.4892729504472,298.4692698930839,301.81212571588645,1692801
2019-12-09,301.28680419921875,302.7671999849855,297.5618847300743,298.0872080859884,1118398
2019-12-10,298.8035888671875,302.76725530750764,297.37093623954945,301.8121535557489,1292439
2019-12-11,300.23626708984375,301.33462836852266,295.4607579239401,297.5142210357997,1854516
2019-12-12,309.02313232421875,312.84353898758667,300.2362144869063,300.4749899033668,5568413
2019-12-13,313.3210754394531,315.2312786834611,307.1606874659604,309.3574095376142,4606412
2019-12-16,307.7815246582031,314.6104960243996,306.1578400995759,314.22846117160225,2144758
2019-12-17,310.5513000488281,315.0880329503257,308.0680298943199,309.2619069736614,2918086
2019-12-18,298.3260498046875,311.7929908672395,290.9240109354451,310.4080816133916,4790723
2019-12-19,299.85418701171875,302.14642523653794,295.2219379891816,298.3737619048842,5360691
2019-12-20,298.6125183105469,300.85701296692065,297.2753818601716,299.2811011094288,1799384
2019-12-23,300.76153564453125,308.40234965466806,299.6154310314461,303.91338891214804,6065714
2019-12-24,301.1913146972656,304.10436310505077,298.46926913329213,300.90476671046395,1933222
2019-12-26,298.8512878417969,305.3459962761059,298.03944564408476,300.8570070516186,3323173
2019-12-27,304.152099609375,305.154944575787,298.94678451399477,299.9018860619628,2357762
2019-12-30,306.96966552734375,308.25905858871863,302.81496750619766,304.152133138669,2910244
2019-12-31,306.92193603515625,311.3631530949154,305.25050806608846,306.9696794610305,2616389
2020-01-01,309.3096923828125,310.16927808613656,304.34315186766554,306.92193812502853,1514293
2020-01-02,308.8321228027344,312.74804537750475,306.68314410104944,309.0708982140327,3091351
2020-01-03,303.913330078125,309.2618755318918,302.76719653952546,309.2618755318918,1718884
2020-01-06,298.08721923828125,303.8655723378113,296.4635348372723,301.0957834896679,1712158
2020-01-07,300.76153564453125,305.05949352523317,297.9917463953351,299.9019498978693,2146089
2020-01-08,302.0509338378906,303.1015516111531,297.51420044427806,298.18278334018856,1521535
2020-01-09,313.79864501953125,315.1835541132272,303.1492671266987,303.77007738865586,4302141
2020-01-10,326.02398681640625,327.88641773261287,314.2762178525375,315.0880601660906,10109760
2020-01-13,337.1031188964844,337.96270450067675,326.69248821523945,327.5998463875126,7399348
2020-01-14,372.1076354980469,374.399873793837,341.9264153525348,344.31416964968935,44997621
2020-01-15,373.87457275390625,378.17253041114793,367.7141551195701,372.0121127768118,24437080
2020-01-16,366.9978332519531,375.35497324142506,365.03988639909045,374.8774223848838,12118796
2020-01-17,363.22515869140625,366.75904658043424,359.6912999497685,366.47252773424935,5495593
2020-01-20,365.9471740722656,368.1916686731619,360.16882102182353,363.22512866893976,7618479
2020-01-21,368.47821044921875,371.9165822703748,362.03127421482225,364.8488357836255,5981471
2020-01-22,367.7619323730469,371.3913366614352,365.03991559099745,371.3913366614352,4148230
2020-01-23,375.59375,381.5153923010417,366.185992263338,367.71416083916085,11073810
2020-01-24,367.3321228027344,377.02639931147394,366.5202805212872,377.02639931147394,6033580
2020-01-27,365.2308654785156,371.9165770348858,363.3684347476746,366.5680019603118,3735041
2020-01-28,363.6072082519531,370.1974037791648,361.2671975605498,365.6128983904256,2710063
2020-01-29,366.2337646484375,375.6414932328492,365.08763093031456,367.6186446481622,6500722
2020-01-30,364.466796875,368.478206332036,363.08188781820354,368.3827194845791,2297423
2020-01-31,366.1860046386719,369.29008532208735,362.9386645224234,365.42193489863416,2681230
2020-02-03,361.8403015136719,364.8488661775423,350.9998908906984,356.96927679020007,3318729
2020-02-04,362.8431091308594,366.75903170510526,358.6884111453472,366.75903170510526,5327138
2020-02-05,376.8831481933594,389.6815055358932,363.89375884601793,364.84886057527257,23579395
2020-02-06,374.4476013183594,379.5096577017807,369.9586409187858,378.2202646065984,4985380
2020-02-07,378.88885498046875,385.86108571185036,373.0149562241209,373.5402796460739,11308676
2020-02-10,374.6863708496094,380.560269396753,370.9137367680487,380.560269396753,3145276
2020-02-11,373.0627136230469,381.0855617246135,371.77332055465115,377.2651550907828,4171668
2020-02-12,377.4084167480469,378.93658524011886,374.0178174993722,374.1133334952623,4018932
2020-02-13,374.9251403808594,379.98719660527814,372.05983543596204,376.83534367745756,2860031
2020-02-14,379.079833984375,382.0406548892444,372.9671893356249,375.35494342868265,4733600
2020-02-17,363.9414367675781,383.8553100677107,358.97492615781294,379.8439010152911,9537335
2020-02-18,364.84881591796875,369.14677317354693,356.4439333882378,362.9386126932674,7402772
2020-02-19,365.9471740722656,369.0035108667697,360.64637182425304,365.80391466101435,4326781
2020-02-20,363.4161682128906,367.66638210193105,362.0790317677348,365.9471816889692,5137245
2020-02-24,352.5280456542969,362.7953889978807,351.23865252120584,361.88803071786344,3017687
2020-02-25,352.4325256347656,357.20803411220146,349.13741312637865,353.86517817799637,3659466
2020-02-26,349.23291015625,353.5308675524917,344.9827253306222,351.0953700202437,2808589
2020-02-27,346.9884338378906,349.23292864869984,344.07538532958733,347.7525326816717,1827751
2020-02-28,330.60845947265625,341.8786774249515,326.2149856657409,341.8786774249515,4494646
2020-03-02,323.5884094238281,339.29984235436456,318.62189860756627,335.28840398777174,3837169
2020-03-03,339.34765625,341.63992387689746,325.3076773459181,325.3076773459181,4204156
2020-03-04,333.5215148925781,341.5443630927749,323.7794661975886,340.20722658397375,2331888
2020-03-05,332.8529357910156,341.06681607616866,331.420283269677,337.86721961570095,1890082
2020-03-06,329.03253173828125,331.32476996155174,319.1472234313251,324.73457413937774,4469801
2020-03-09,315.279052734375,325.54639521916033,304.8206782653359,322.8243497541814,5653362
2020-03-11,313.1300964355469,322.5855973835587,310.4080507761853,312.17499474085093,3475867
2020-03-12,289.8255920410156,305.6325118545374,283.85620704385667,305.6325118545374,5401010
2020-03-13,309.6916809082031,313.0822797881047,246.41620254222482,261.2680201450206,7428473
2020-03-16,286.8170166015625,300.18843983049106,283.2831579509222,291.5925248976084,3695134
2020-03-17,271.1056213378906,294.8399042340732,269.33867737668606,291.306016311664,3307243
2020-03-18,255.44195556640625,275.64235023662,250.2366397597755,272.2039783646413,4036479
2020-03-19,239.4917449951172,253.5794947007123,221.82236400843854,246.4162321385453,6319631
2020-03-20,252.337890625,261.12480911872836,233.52237474336704,235.91012908634625,3907591
2020-03-23,216.33053588867188,236.76970651843246,214.89788333311776,229.22440888865896,2922955
2020-03-24,237.8680877685547,244.60155785141026,204.10523592589678,237.9635891969346,6049682
2020-03-25,264.7064208984375,269.7684772165951,235.81459550237238,236.96072916051102,3964369
2020-03-26,266.5210876464844,280.3700607334898,251.6215261259609,266.95089502193264,3335026
2020-03-27,271.9652099609375,281.7072589916289,266.71215059382547,276.9794939022717,2980925
2020-03-30,268.765625,271.2488953645056,260.40848473788935,269.81624274814374,2901681
2020-03-31,281.6117248535156,283.6651875534653,272.060708437574,278.41212852469744,3269934
2020-04-01,267.428466796875,290.3509068080357,264.89745320845395,279.70152904899527,5532600
2020-04-03,255.1553955078125,273.15906712507956,252.14683119238114,273.15906712507956,5990371
2020-04-07,271.7742004394531,273.87543601904474,258.83258295086705,267.42849898982575,6492026
2020-04-08,281.18194580078125,282.71011441085886,264.27666252883733,270.0072729560845,5331494
2020-04-09,295.1741638183594,304.67743723431045,286.7215372318088,287.8676417643187,7699408
2020-04-13,291.353759765625,300.8570332691135,287.58112556703395,300.8570332691135,3699539
2020-04-15,301.47784423828125,308.2590721031818,291.3060170146257,297.13214318439634,5721837
2020-04-16,309.50067138671875,318.71742542948925,301.4778235282358,303.5790587721333,8211111
2020-04-17,309.93048095703125,321.29618459870505,302.62395926934016,319.91130471460303,4845904
2020-04-20,310.12152099609375,317.9055937040278,306.7308926109959,310.0260050005126,3621443
2020-04-21,298.3737487792969,305.6325271280663,297.0366123025894,303.7223238335159,3462472
2020-04-22,315.3267822265625,320.38883811177516,296.0814911324319,300.5227076699409,4645157
2020-04-23,315.13580322265625,324.5435312213153,310.69455720199824,322.8243598985627,3747875
2020-04-24,311.4586486816406,321.72599124729766,308.4978277867176,308.4978277867176,5438849
2020-04-27,333.664794921875,335.5749983802542,316.3774477940644,317.0460306634538,7426420
2020-04-28,327.5043640136719,339.6341671483003,325.16438235916155,337.00763749805634,3767231
2020-04-29,338.1059875488281,340.016190868313,327.59986929166115,327.59986929166115,3653489
2020-04-30,335.8137512207031,345.17373587811244,334.1423233070665,343.7888559523902,4760235
2020-05-04,319.91131591796875,331.6113113715376,318.04885600313855,324.7345676908922,3385449
2020-05-05,314.7059631347656,327.5043181732879,313.1300513946758,323.7794279292429,2833246
2020-05-06,320.4844055175781,325.8807541433389,311.02890328552314,316.5685113554646,3642687
2020-05-07,325.9762268066406,329.1280801782775,314.0374545217887,320.8664555866386,3605449
2020-05-08,333.0917053222656,339.5386415543095,328.65048841411334,331.42027741025424,3247800
2020-05-11,339.06109619140625,348.61211298553036,333.37822953994635,337.96273508956,4792044
2020-05-12,342.594970703125,346.98841493916746,331.0859784266173,338.53578872392865,3257800
2020-05-13,340.35052490234375,358.1631672578207,332.85297010493474,358.1631672578207,8536848
2020-05-14,346.5108947753906,348.1345793696791,334.2856043330252,334.2856043330252,5120801
2020-05-15,336.38677978515625,351.2385973265493,333.42595913117236,337.24636535634215,9452893
2020-05-18,331.5157775878906,339.82514417983276,327.9818899407298,335.43170005294735,4181440
2020-05-19,341.9741516113281,346.701916679551,333.56926832047714,335.1451802940878,5696557
2020-05-20,344.5529479980469,347.4659966062948,340.54150908589054,343.45458684153004,3489683
2020-05-21,344.12310791015625,349.9492337212371,339.3475997285144,347.56147963041616,3883173
2020-05-22,346.1766357421875,350.4745935525739,340.2072498944287,345.3170208621968,3956328
2020-05-26,355.2501220703125,359.54808012072544,343.8366440330363,350.3313245391474,7728662
2020-05-27,352.0027160644531,358.8317164634193,345.937843653038,357.7810987753175,3384187
2020-05-28,354.48602294921875,356.6350019732038,349.5672545682427,351.42971471465376,3390919
2020-05-29,350.4267883300781,365.6128986824944,341.30557926343073,353.9129035109093,63551245
2020-06-01,346.5586853027344,352.81459027750964,343.35908852317885,351.9550045084601,9637108
2020-06-02,350.9521484375,353.38764623230634,345.0782493781574,346.55867457378207,2638814
2020-06-03,350.18804931640625,355.29784948661967,348.1823298204711,355.29784948661967,4027578
2020-06-04,364.37127685546875,366.2814801417359,349.5672013868979,352.9100571378655,4535651
2020-06-05,362.69989013671875,370.3884475774342,360.0733603200605,366.7590725806451,3140410
2020-06-08,362.4133605957031,368.6215217976766,360.5986440033669,366.759061778128,1565959
2020-06-09,366.9978332519531,371.3913069616109,362.4611001148112,364.84885439751747,2635455
2020-06-10,367.37982177734375,376.2622840772761,363.12963717855314,368.62147133620095,3409451
2020-06-11,358.92718505859375,369.14678427709634,357.5900485905607,368.66923345655675,2855842
2020-06-12,354.34271240234375,356.3006591272824,348.7076184928086,348.7076184928086,3179703
2020-06-15,353.38763427734375,362.890907993218,349.94926227651837,354.82028684873836,2293579
2020-06-16,352.48028564453125,360.9807144522187,344.0754019877566,359.11825439943505,2343185
2020-06-17,353.0055847167969,356.4916999991661,349.56721285919565,349.56721285919565,2556896
2020-06-18,358.0244140625,359.8042000683744,351.14581022715686,353.83951976739843,1929487
2020-06-19,362.9789123535156,368.4625707109213,359.17885907007707,359.65988070285897,4249130
2020-06-22,366.63470458984375,370.530968180205,363.26755306658737,368.4625809734795,2623125
2020-06-23,376.0146484375,377.02478220920636,367.5005589358567,369.32843542520936,3834436
2020-06-24,368.55877685546875,379.91087552056484,364.95111464928607,377.0247457556187,3889495
2020-06-25,369.4246520996094,374.61968039791344,363.2675804364626,365.57647864023846,1961912
2020-06-26,371.0119934082031,374.18675391917617,367.98156287986234,372.4069679392835,1759164
2020-06-29,371.8778381347656,377.40958729218676,367.64485334702033,372.35885980062835,2764272
2020-06-30,372.7436828613281,376.9285476675597,371.2524981526617,373.2727949248745,1860920
2020-07-01,369.9056091308594,373.75378191765634,366.05743634406235,370.386630729209,1611560
2020-07-02,375.9665222167969,380.00711595290045,369.95375139475726,370.38668263763714,2607208
2020-07-03,381.402099609375,387.0300297454321,377.74631724698276,380.00712500175126,3223088
