Price,Close,High,Low,Open,Volume
Ticker,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS
Date,,,,,
2017-07-18,1421.066162109375,1448.9738141324394,1413.245692688078,1448.9738141324394,4232
2017-07-19,1430.792236328125,1475.8891066390609,1424.3214567845353,1433.1344714697402,37928
2017-07-20,1440.5577392578125,1448.1399817154836,1425.1549312025747,1425.1549312025747,2403
2017-07-21,1428.211669921875,1450.5616123419782,1421.5821384227213,1448.9736959628408,4897
2017-07-24,1412.8885498046875,1437.4217840569734,1394.6275086685264,1429.8395403451586,19332
2017-07-25,1420.907470703125,1426.9812709952025,1399.3912204638984,1405.306170947,54880
2017-07-26,1403.5196533203125,1437.0246516735208,1389.4268948157526,1437.0246516735208,8933
2017-07-27,1443.376220703125,1455.32532996487,1407.687839622321,1407.687839622321,17752
2017-07-28,1430.792236328125,1442.1855185755107,1421.979318561658,1440.994581122779,5895
2017-07-31,1418.0491943359375,1433.0946646516288,1407.6086237942025,1430.7127898627343,8647
2017-08-01,1418.684326171875,1441.7884926211127,1409.275939984458,1435.4765630940283,10192
2017-08-02,1401.296630859375,1437.3027164782063,1392.642563121731,1410.0699086417858,6738
2017-08-03,1393.1982421875,1427.5369365739423,1389.4269404918793,1427.5369365739423,7663
2017-08-04,1444.0535888671875,1455.3101313193818,1393.7207829608003,1396.9369379471416,7283
2017-08-07,1455.7122802734375,1465.3607460913229,1423.1487081380749,1431.993135137803,2404
2017-08-08,1451.16943359375,1455.3102531150637,1427.1688946294134,1449.6819814179337,5837
2017-08-09,1450.2447509765625,1454.4258116453707,1427.3296450710718,1427.3296450710718,4008
2017-08-10,1418.1636962890625,1471.3910263996595,1407.0679214204395,1471.3910263996595,7398
2017-08-11,1423.1890869140625,1435.129044888041,1375.7105508525717,1407.148452051667,16421
2017-08-14,1433.8826904296875,1472.1951619811157,1407.9926782334765,1441.8426948239407,9325
2017-08-16,1433.4805908203125,1455.3102644164128,1415.1887076625924,1415.1887076625924,5991
2017-08-17,1435.6513671875,1439.2293002104432,1417.1986197840745,1417.359486416669,3865
2017-08-18,1420.8170166015625,1431.2293784842768,1408.3946557651957,1427.128701874892,4780
2017-08-21,1403.5704345703125,1439.2295378474605,1399.067836651594,1439.2295378474605,3326
2017-08-22,1406.424560546875,1426.3647610661292,1399.5098468367225,1426.3245198684008,2513
2017-08-23,1414.3040771484375,1424.3143197309741,1399.0273418068682,1399.0273418068682,1643
2017-08-24,1430.4654541015625,1433.6012251492978,1411.1283792475238,1423.0683361703714,2940
2017-08-28,1442.1644287109375,1445.822746907934,1411.2089302861493,1418.8070588216117,4773
2017-08-29,1444.0133056640625,1466.5666311094121,1431.1889272887902,1447.2697017527094,3718
2017-08-30,1447.189453125,1451.290031367709,1429.2192056074473,1443.2094021826583,1867
2017-08-31,1460.858154296875,1468.1748879420884,1434.0434792318395,1460.9385385491646,6378
2017-09-01,1491.934326171875,1519.6334252722872,1464.1547446671086,1464.1547446671086,18887
2017-09-04,1472.9991455078125,1503.5526212334112,1454.5866365591105,1502.668198144893,8273
2017-09-05,1479.994140625,1492.0949635035818,1471.3909649530135,1485.7430375222923,6904
2017-09-06,1469.26025390625,1479.6323738609537,1455.3905848672057,1479.6323738609537,4440
2017-09-07,1443.8123779296875,1486.6274423699256,1435.209202362904,1486.6274423699256,6014
2017-09-08,1461.05908203125,1467.3305255970365,1436.0132545188317,1436.0132545188317,2822
2017-09-11,1460.6971435546875,1475.411091795238,1430.1436713540231,1475.411091795238,6501
2017-09-12,1493.783447265625,1498.6880642577069,1440.0737149510412,1468.9386290099028,17196
2017-09-13,1460.858154296875,1500.2961995987475,1456.9183444419848,1483.4918667501518,15884
2017-09-14,1466.044189453125,1482.64761101764,1456.1143294755673,1459.3707260154395,3257
2017-09-15,1461.5816650390625,1477.8232083741118,1451.2899298777322,1468.094359221958,5003
2017-09-18,1462.345458984375,1476.8583975071267,1456.355409628583,1459.3303137081184,1935
2017-09-19,1493.984375,1503.4720714668688,1451.2899371976123,1462.5867208438133,9028
2017-09-20,1517.50244140625,1566.6694282082515,1507.572582956362,1508.9394095052064,35581
2017-09-21,1541.1011962890625,1550.9909132225073,1512.9598370548542,1527.6737869998776,7531
2017-09-22,1497.20068359375,1550.9909008744603,1491.4920275386853,1550.9909008744603,8656
2017-09-25,1458.9287109375,1499.4924377107395,1432.0336466530657,1491.4922892196541,19440
2017-09-26,1449.7222900390625,1472.1951366723026,1440.3552177919316,1463.471334765896,3137
2017-09-27,1440.716796875,1464.1947869763997,1439.3499702764805,1464.1947869763997,4669
2017-09-28,1495.06982421875,1523.653441228144,1408.6758992251757,1430.4653298630187,28394
2017-09-29,1553.0010986328125,1582.3082765851989,1480.235579903188,1512.517760604805,42686
2017-10-03,1533.86474609375,1575.11197489512,1514.246278320441,1567.8756258527228,13495
2017-10-04,1531.8948974609375,1554.9707713659755,1520.4373447571882,1520.4373447571882,4803
2017-10-05,1503.793701171875,1549.3826586669268,1496.3563427947763,1531.8948159964516,8837
2017-10-06,1497.240966796875,1546.1667112757725,1490.688030527968,1509.3819338234239,9148
2017-10-09,1487.0296630859375,1518.829439958328,1483.4517293399233,1502.7486624045077,5334
2017-10-10,1477.2203369140625,1519.5931438948608,1468.938697724995,1501.8641466249705,7501
2017-10-11,1474.6876220703125,1494.667967685673,1471.3910824444172,1479.431470873075,2328
2017-10-12,1464.235107421875,1483.4516552690357,1457.4007773027495,1474.5669868544635,3597
2017-10-13,1471.109619140625,1478.6273623372276,1464.1546638477932,1471.3507718925548,5340
2017-10-16,1487.110107421875,1498.6881884447955,1463.029084761957,1477.82341936258,10736
2017-10-17,1478.466552734375,1517.4624336912607,1472.1950109702623,1501.9444459270617,6672
2017-10-18,1455.4710693359375,1520.3972056850141,1451.2498654246974,1484.9391124604504,12366
2017-10-19,1466.60693359375,1477.782993793807,1456.1141885578552,1456.1141885578552,1551
2017-10-23,1473.4010009765625,1497.8839415148043,1456.2347933917627,1497.8839415148043,3962
2017-10-24,1479.0294189453125,1487.471826609855,1458.2047937429204,1487.471826609855,6262
2017-10-25,1489.682861328125,1494.627719493759,1472.9588153132574,1479.4313668027257,7908
2017-10-26,1467.97412109375,1510.6685699453815,1462.5468581511877,1510.6685699453815,4836
2017-10-27,1480.155029296875,1495.5121505680158,1470.2251698624727,1482.6475299179683,2706
2017-10-30,1522.8092041015625,1563.8554229719196,1475.7729355957233,1499.532320741712,36325
2017-10-31,1538.367431640625,1559.0311889544776,1527.6736766444083,1538.0457964998996,8060
2017-11-01,1529.7640380859375,1551.714334244432,1496.3160472033444,1538.3673112178753,4095
2017-11-02,1547.2520751953125,1566.549006770028,1530.8899049274387,1531.693943743052,10448
2017-11-03,1496.074951171875,1527.6737151717127,1491.5322104856466,1527.6737151717127,10192
2017-11-06,1480.5169677734375,1503.5527012486261,1479.4315349184344,1503.5527012486261,5689
2017-11-07,1462.0640869140625,1487.4716918586607,1456.9182192691314,1478.0644777158,3951
2017-11-08,1461.8231201171875,1471.4314439646664,1453.3405685209018,1471.3509615543808,8051
2017-11-09,1461.380859375,1481.0798113118517,1455.3907110189234,1481.0798113118517,2612
2017-11-10,1432.033447265625,1475.4113043939553,1423.9528174832124,1475.4113043939553,6434
2017-11-13,1437.2596435546875,1463.3506642146301,1430.3850723284763,1435.2495464884587,9287
2017-11-14,1431.3902587890625,1454.506377278143,1423.2292442839312,1454.506377278143,2718
2017-11-15,1416.7967529296875,1445.5411400921662,1408.8367491625322,1445.5411400921662,2036
2017-11-16,1419.4097900390625,1458.5262949213536,1411.0880085925994,1458.5262949213536,3957
2017-11-17,1438.4256591796875,1474.607411366991,1415.108529992314,1446.4258073480553,13743
2017-11-20,1426.6463623046875,1456.1144067875318,1415.5908277418334,1431.8324719528289,7133
2017-11-21,1444.8577880859375,1449.0789919743356,1423.1487395170336,1439.108890779503,7382
2017-11-22,1433.0384521484375,1455.3102885757723,1423.9527740705485,1454.3454812353202,3320
2017-11-23,1463.3104248046875,1471.3910542805268,1424.7568022869364,1439.1088757275234,247709
2017-11-24,1464.154541015625,1497.9241679912739,1455.511124587334,1478.0644504343463,11726
2017-11-27,1462.8681640625,1478.627304392458,1456.918257509045,1465.0792706895143,3507
2017-11-28,1439.0284423828125,1464.1546548842584,1437.0183453826967,1464.114413684549,28755
2017-11-29,1448.0740966796875,1459.3306415733664,1441.8025538363534,1445.6619799167563,1890
2017-11-30,1437.5008544921875,1459.3305291447869,1429.6213325632295,1429.6213325632295,4417
2017-12-01,1432.6766357421875,1460.4963609145732,1430.3851446007598,1455.3103494813802,2972
2017-12-04,1440.7572021484375,1447.2698970553322,1425.5608485995022,1447.2698970553322,2641
2017-12-05,1432.07373046875,1444.3755654594777,1419.128723218259,1435.2095019516105,3822
2017-12-06,1427.7318115234375,1444.0135989753487,1419.289403215039,1420.0934421015531,2412
2017-12-07,1418.2442626953125,1452.8580791183847,1405.701275243236,1419.1689270780037,18667
2017-12-08,1436.053466796875,1451.7322226194863,1411.8920627951459,1417.5203341160832,14186
2017-12-11,1442.72705078125,1447.2698897873813,1426.2844960153184,1447.2698897873813,17507
2017-12-12,1460.6168212890625,1475.4111544017449,1432.837340459504,1452.8980686670045,13360
2017-12-13,1453.903076171875,1471.3909190623704,1436.0132139045866,1451.2899502227206,11700
2017-12-14,1436.65673828125,1459.2903546786927,1427.3298085705069,1457.5215083676367,3932
2017-12-15,1481.401123046875,1503.5524293811513,1439.2293307980003,1451.2899117823413,13301
2017-12-18,1468.7376708984375,1495.5122028215637,1447.2698736982875,1495.5122028215637,18439
2017-12-19,1464.556640625,1479.4313580839967,1452.375433454401,1479.4313580839967,7479
2017-12-20,1466.044189453125,1482.64761101764,1452.9384153385733,1464.8783724026516,15379
2017-12-21,1443.5712890625,1472.7578387729197,1439.3098441394347,1472.7578387729197,7639
2017-12-22,1450.486083984375,1466.5668609686807,1440.8376177937917,1444.0940143928228,7223
2017-12-26,1439.4305419921875,1455.1092994667567,1433.5208761123968,1451.2901149537208,8091
2017-12-27,1449.8023681640625,1460.8579000345921,1434.4050077836198,1448.274675039375,15245
2017-12-28,1453.5010986328125,1479.35096493452,1444.8979229815125,1453.6618671284525,12189
2017-12-29,1474.9287109375,1481.8031833991643,1448.5160574810811,1459.2499552241884,21188
2018-01-01,1495.552490234375,1507.5728316859754,1472.1951225690777,1487.471860596829,17137
2018-01-02,1484.617431640625,1509.4221076185559,1473.119735468379,1499.5323909280623,5426
2018-01-03,1486.6676025390625,1503.9141939307722,1472.998944213933,1487.47164126407,3379
2018-01-04,1492.89892578125,1501.5021010123817,1489.119982974886,1493.0999354656153,2874
2018-01-05,1499.41162109375,1511.51244336168,1491.4918591534342,1507.4118654272827,9003
2018-01-08,1524.618408203125,1530.0859115714445,1499.7334453802612,1511.5126340088132,12050
2018-01-09,1577.8861083984375,1583.755631659222,1527.6739180873317,1531.6941126086142,49438
2018-01-10,1527.07080078125,1575.1121225380907,1512.9197365128555,1575.1121225380907,17282
2018-01-11,1558.2674560546875,1600.1176172544835,1527.0707109454688,1527.0707109454688,68127
2018-01-12,1549.261962890625,1596.016833330641,1535.7139303080726,1596.016833330641,11589
2018-01-15,1536.5986328125,1579.1323077791767,1528.4778600245495,1579.1323077791767,5263
2018-01-16,1529.322021484375,1555.0110215938112,1490.7281595213435,1551.6340979317526,21194
2018-01-17,1514.4071044921875,1537.3624518661782,1501.9445028889866,1529.3220637350807,54280
2018-01-18,1492.7384033203125,1523.2113979731178,1483.4517151123378,1514.4072116065518,5832
2018-01-19,1509.3416748046875,1514.7689369876914,1501.1405178767466,1509.783935427456,6990
2018-01-22,1504.7989501953125,1518.4273694541348,1503.5526507170941,1517.3016954333689,2085
2018-01-23,1504.1961669921875,1515.613481278442,1497.844239403656,1503.5126553379616,3430
2018-01-24,1504.115234375,1510.668169747688,1495.7533099833051,1503.5524465156877,3761
2018-01-25,1502.105224609375,1507.5727276279454,1493.140270641827,1495.5121458069218,12490
2018-01-29,1512.7991943359375,1523.6537195145372,1489.200672188616,1507.5729414721675,9435
2018-01-30,1496.115234375,1515.6131757607818,1484.6979223902501,1515.6131757607818,4077
2018-01-31,1480.4766845703125,1502.7485201137902,1471.471391103291,1487.4717828841688,12160
2018-02-01,1476.41650390625,1487.4317981270074,1456.6371656076692,1475.4114552310245,9560
2018-02-02,1455.1895751953125,1476.4564599450955,1421.2189365338968,1455.2699594439478,30042
2018-02-05,1427.8521728515625,1450.4858829498392,1411.0879847987626,1450.4858829498392,8120
2018-02-06,1407.188720703125,1426.3650291140639,1367.2681691141295,1367.2681691141295,21060
2018-02-07,1409.7613525390625,1447.3100218488382,1407.0678422993708,1421.2591461672714,5908
2018-02-08,1430.9078369140625,1446.425728674109,1422.0231678782768,1438.4255809408849,2659
2018-02-09,1424.9979248046875,1436.777014046511,1403.0476275325818,1430.8673488268712,2569
2018-02-12,1440.3148193359375,1459.3705969200494,1423.1486113654219,1441.8827538142878,3471
2018-02-14,1449.7620849609375,1460.9382419396932,1433.2391494245874,1454.6667011460747,2937
2018-02-15,1434.56591796875,1464.1545836302078,1427.168800628017,1464.1545836302078,1318
2018-02-16,1470.5467529296875,1502.7485467628858,1418.445096554276,1447.1894842197512,8066
2018-02-19,1454.4259033203125,1509.9045842726268,1447.3503221420467,1483.451686333625,2708
2018-02-20,1445.661865234375,1474.9690423193776,1439.229554376825,1468.8986078371295,3033
2018-02-21,1447.7926025390625,1453.0589982176004,1435.2093746663345,1447.3101988497021,1464
2018-02-22,1417.842041015625,1437.5811346864707,1411.1684797090188,1436.4957019352023,5747
2018-02-23,1413.6209716796875,1431.1489603143293,1407.0680352001855,1413.9827499147425,4541
2018-02-26,1407.79150390625,1431.14877131644,1405.4597718402779,1431.14877131644,3978
2018-02-27,1433.60107421875,1440.5560289534772,1399.8314471199349,1399.8314471199349,5588
2018-02-28,1447.4306640625,1465.7225474646666,1419.610940144444,1423.1889718313535,3970
2018-03-01,1444.65673828125,1471.3910288324405,1436.4957246936642,1471.3910288324405,80098
2018-03-05,1431.2696533203125,1443.3704782538077,1419.1286853306265,1443.330237048335,2778
2018-03-06,1449.2799072265625,1475.3307834412371,1443.1692321019514,1443.1692321019514,18673
2018-03-07,1411.9725341796875,1472.9990994698933,1404.655800640777,1453.7021680357898,28507
2018-03-08,1424.0736083984375,1433.119046601665,1407.0681649465123,1415.188938725775,13501
2018-03-09,1411.9725341796875,1431.1086971115476,1407.0679170700398,1431.1086971115476,2718
2018-03-12,1471.7528076171875,1514.2463374504568,1397.8617191405162,1415.1083124386548,11432
2018-03-13,1488.9593505859375,1510.7890253721814,1465.4814550181502,1486.4266085346228,30602
2018-03-14,1458.083984375,1488.5973128319195,1448.0737415236708,1488.5973128319195,5983
2018-03-15,1441.6416015625,1459.3304555694017,1433.882607334164,1455.310261476924,2969
2018-03-16,1424.3951416015625,1469.1800687274688,1416.3145114589881,1437.6215421451438,11247
2018-03-19,1424.676513671875,1438.6265686351844,1415.1084313527595,1438.6265686351844,2820
2018-03-20,1417.037841796875,1434.4050582988937,1408.7160607802052,1434.4050582988937,2744
2018-03-21,1417.7618408203125,1430.9480003463677,1411.0882786473394,1430.9480003463677,8604
2018-03-22,1422.50537109375,1435.1689818856712,1411.0880596712161,1419.1284474756103,3355
2018-03-23,1417.3594970703125,1429.5004621312596,1399.0273749662242,1407.4697815392963,11001
2018-03-26,1424.9176025390625,1430.3851059474184,1391.5098474027043,1392.6756644688094,13348
2018-03-27,1451.89306640625,1463.350619332341,1420.8571882854287,1441.8828225831617,18682
2018-03-28,1438.8675537109375,1468.9787649981301,1425.2390382988212,1436.5358217556916,4952
2018-04-02,1453.0189208984375,1463.3508011558633,1440.0336730055776,1459.3306066471935,4338
2018-04-03,1451.732421875,1466.5668997758512,1448.074005754555,1466.5668997758512,1641
2018-04-04,1558.9508056640625,1591.9163955487406,1495.5121264756458,1529.281755137999,94495
2018-04-05,1557.7044677734375,1587.976546634061,1520.7589261127198,1583.8759685991874,42418
2018-04-06,1535.593505859375,1571.8958778602728,1527.673743189012,1557.7045731950054,44767
2018-04-09,1549.5435791015625,1563.051470576126,1537.3624694629393,1550.1868494191208,26582
2018-04-10,1546.447998046875,1559.031224829166,1543.7544877111907,1559.031224829166,5683
2018-04-11,1541.9857177734375,1550.9105292164281,1531.693981420718,1542.146486280807,3992
2018-04-12,1542.910400390625,1550.1869916599437,1537.7243887705615,1543.7546804912304,2816
2018-04-13,1541.6639404296875,1547.5736056949424,1537.322111489144,1538.126150250383,3026
2018-04-16,1537.7242431640625,1550.0260763690828,1535.7141461141748,1550.0260763690828,5415
2018-04-17,1539.4931640625,1544.5586481338933,1536.5182595439198,1544.4782638778486,1678
2018-04-18,1532.33740234375,1543.111445277429,1531.6941319525088,1538.9304821822057,4315
