Price,Close,High,Low,Open,Volume
Ticker,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
Date,,,,,
2017-08-22,802.212158203125,828.6480401082268,799.3996489462355,823.9384811452935,2480
2017-08-23,800.5416259765625,806.0062141142959,789.1499387309824,802.231009364346,23810
2017-08-24,797.5969848632812,802.2310234288642,793.4914150627012,802.2310234288642,3425
2017-08-28,801.579833984375,815.2555048229302,792.9818184580103,815.2555048229302,59035
2017-08-29,783.18505859375,802.2309584355312,781.4673336289645,802.2309584355312,20065
2017-08-30,803.6561279296875,808.0731104071958,791.0941369043122,798.455774366826,88450
2017-08-31,934.3160400390625,964.3855334299561,898.4987718058335,904.1615791911644,413145
2017-09-01,941.1396484375,971.9264957516438,915.9873816957715,943.7917274340999,113985
2017-09-04,940.4695434570312,960.6008389543368,929.6441714661203,960.6008389543368,16055
2017-09-05,929.0213623046875,943.801264764677,924.9252394693834,941.9136622351476,13540
2017-09-06,921.2537841796875,934.3631967963155,906.0491605297605,934.3631967963155,96855
2017-09-07,921.7539672851562,933.2211166737748,921.1499207250424,921.1688151816243,17810
2017-09-08,924.6892700195312,926.8128228213113,918.1392870733943,924.9252203308401,28995
2017-09-11,924.8401489257812,926.8032714246432,917.3841544894656,924.934563602727,29505
2017-09-12,933.6742553710938,944.9243498326138,906.058622337945,906.058622337945,46905
2017-09-13,915.081298828125,930.5784977664755,913.5995240923526,922.0937345436244,4925
2017-09-14,923.1035766601562,927.7470620829401,910.7680889981148,924.1795237718529,47080
2017-09-15,926.1521606445312,934.1744713175233,909.8810362140011,919.2624229993258,10140
2017-09-18,916.0062866210938,928.6909776554284,912.183903100659,926.8128223950823,6895
2017-09-19,908.4464111328125,920.0174233777905,901.9153227797703,917.3747914665933,7180
2017-09-20,905.3978881835938,923.4056304396065,901.3301074895967,913.5806281085614,11150
2017-09-21,922.6788940429688,924.9251454331392,903.6235461405064,909.8337739606862,4255
2017-09-22,916.1478271484375,930.58797384222,900.3863357459207,924.7363949400514,11000
2017-09-25,907.2005615234375,924.9251757041947,891.1371042760113,924.9251757041947,5925
2017-09-26,911.211669921875,924.92512830109,896.8281495924498,924.9156810727686,7535
2017-09-27,917.0160522460938,924.9251103491157,906.0585349170676,919.6303998181454,5275
2017-09-28,904.463623046875,929.6347863171387,900.3958419535288,929.6347863171387,6945
2017-09-29,923.0281372070312,927.7565904913492,888.3151586181481,911.9101888951407,192610
2017-10-03,913.703369140625,930.587986493597,910.7681612234494,930.587986493597,6995
2017-10-04,920.7252197265625,924.9156992249004,906.2378948113793,921.1499417740056,5135
2017-10-05,924.5570068359375,927.2090856947063,916.4308929696266,920.4043164462724,28555
2017-10-06,947.0572509765625,955.3155108253203,924.6702583233613,924.9251030608815,16610
2017-10-09,935.4013061523438,953.2391711091796,930.7767150337557,945.6887618330672,10015
2017-10-10,931.33349609375,953.2391410531961,919.2623003819931,953.2391410531961,5210
2017-10-11,924.1511840820312,942.2816245373749,916.0345174014731,938.1288765210129,4415
2017-10-12,917.4691772460938,924.9252302050759,907.068526584002,924.9252302050759,3310
2017-10-13,914.2884521484375,933.9667403132303,908.134907939368,908.134907939368,3670
2017-10-16,904.784423828125,924.7363948180737,898.7157890865567,915.4871546733127,42160
2017-10-17,918.4412841796875,924.2645215672276,906.3889241882871,906.3889241882871,44080
2017-10-18,918.6112060546875,936.250853984875,903.2272569709073,936.250853984875,5360
2017-10-19,924.944091796875,926.0011445568578,912.6557814557559,912.6557814557559,1025
2017-10-23,925.9727783203125,928.681483146587,909.8243536690957,924.9251728171304,6810
2017-10-24,924.5476684570312,932.0508998100325,914.5433983897335,914.5433983897335,3580
2017-10-25,944.3580932617188,953.2015061333692,915.4871884368519,924.9252006887782,9650
2017-10-26,942.904541015625,953.2391752785163,933.6553011329428,933.6553011329428,79450
2017-10-27,939.24267578125,943.0367752477379,934.3821338967024,934.5520112094479,3325
2017-10-30,931.031494140625,946.8024321178206,921.1499237362152,943.8105985973948,7430
2017-10-31,973.5969848632812,986.2722860840641,927.9548287767796,932.4756159340243,17595
2017-11-01,949.0770263671875,989.669865551327,941.9229975012316,972.3039013018704,12050
2017-11-02,968.141845703125,972.1152117889317,939.2803895965205,956.8256212087167,43840
2017-11-03,974.9654541015625,981.5531675036927,953.2296865976679,975.1258265579418,25200
2017-11-06,980.4583740234375,985.328420313702,955.598683493892,975.3241509655645,69380
2017-11-07,983.9317626953125,989.6700331994017,977.7781597044795,980.4585231730208,28635
2017-11-08,981.7136840820312,993.6338972199245,978.0611782384066,983.818342213796,89915
2017-11-09,969.4537353515625,989.0376096060035,962.6677450379987,989.0376096060035,15200
2017-11-10,981.7420043945312,992.3126474153883,965.697440909282,967.0376225415271,57255
2017-11-13,977.664794921875,990.991263301873,977.4005029345686,990.981816073033,3535
2017-11-14,974.078369140625,979.2316023958793,963.8193115926359,963.8193115926359,4390
2017-11-15,978.2026977539062,979.6656356831403,955.3155764906394,955.3155764906394,2845
2017-11-16,977.5137939453125,986.838554817346,964.8008188759942,986.838554817346,4475
2017-11-17,981.5248413085938,983.8183287651466,972.3133329898501,980.0807979178048,16490
2017-11-20,971.5016479492188,988.1597605555216,968.7174807633062,988.1597605555216,3805
2017-11-21,976.6831665039062,990.9912244413358,972.1152011186437,981.5437655515201,4190
2017-11-22,976.6360473632812,981.55321458063,972.3133642799888,977.5420596171995,8845
2017-11-23,970.5767822265625,979.6561446644088,970.4162945557221,972.8797169375667,28330
2017-11-24,978.0045776367188,987.2160868609491,970.4163788781236,970.605208250244,88265
2017-11-27,988.8960571289062,999.1079355045428,974.0028464198512,977.7780512509358,8295
2017-11-28,977.523193359375,998.7965091639907,973.2666407527,995.5215466674458,44050
2017-11-29,985.2056884765625,989.0752500970469,972.1057240838757,975.9092703172003,47590
2017-11-30,984.1676635742188,992.5957443533172,972.1247502155622,981.5533156364531,33635
2017-12-01,977.1644897460938,990.8024853798937,972.1057294480197,983.4407903851013,3710
2017-12-04,974.8522338867188,981.5531990303866,968.3966662596166,977.7874416470685,13465
2017-12-05,967.6605834960938,981.5627576221729,949.4546203235913,981.5533103927638,80805
2017-12-06,964.4044189453125,977.7026035114422,962.6772465793871,977.7026035114422,6040
2017-12-07,965.7257690429688,969.2555766270374,954.7493555056305,959.090875973489,19630
2017-12-08,960.6386108398438,980.5999710767713,954.3528627716659,963.2812426020431,13350
2017-12-11,962.0070190429688,976.2112143214968,957.0237791038028,960.6385535084476,11760
2017-12-12,951.4365844726562,962.677231506077,939.0822013221044,955.136269076088,12065
2017-12-13,960.58203125,962.6772423034105,945.5189430737857,962.4318447699361,8965
2017-12-14,961.799560546875,966.4524938635133,950.6154810109082,966.4524938635133,9530
2017-12-15,981.7042846679688,983.9032999798565,958.9114627337763,971.4828439768869,33430
2017-12-18,982.3932495117188,986.2722586367421,962.6772285258153,966.6600419581139,151780
2017-12-19,984.2431030273438,990.9913049554918,968.6703825209004,981.5532925273443,15450
2017-12-20,1006.9132080078125,1008.545965692959,981.5532737080109,988.9149693448651,7830
2017-12-21,1029.4134521484375,1043.655496344458,1008.5649142352206,1009.8673646035812,131090
2017-12-22,1059.3035888671875,1066.2877407457124,1040.0689159225744,1040.0689159225744,8895
2017-12-26,1075.4141845703125,1096.696946790433,1066.9199741390614,1074.2911164919185,126460
2017-12-27,1097.5086669921875,1117.4606385014554,1076.1315464315355,1076.8866334875397,39660
2017-12-28,1099.6038818359375,1130.428461881492,1068.392426242196,1113.6759902582726,293520
2017-12-29,1106.6917724609375,1125.9547864391486,1096.6969504126494,1116.5167748176973,12455
2018-01-01,1102.557861328125,1115.3842014048043,1095.3755486835523,1095.3755486835523,4515
2018-01-02,1085.314697265625,1115.2898326120676,1081.9737193585327,1112.722720996983,40430
2018-01-03,1084.9183349609375,1099.5283585795191,1077.0658447408061,1085.56950246474,10585
2018-01-04,1096.0079345703125,1105.7857002547553,1085.3712776160596,1105.6535542740078,3390
2018-01-05,1094.705810546875,1112.5436799002232,1085.3716009534596,1112.5436799002232,5425
2018-01-08,1085.380859375,1106.1350391608769,1082.5400084620528,1106.1350391608769,56625
2018-01-09,1090.326416015625,1103.6812270140397,1080.6524530083452,1099.5190311589042,4510
2018-01-10,1076.43359375,1094.7150181047523,1067.0615972855276,1085.5695247079916,5875
2018-01-11,1093.318115234375,1103.8414053649553,1068.9585534646205,1068.9585534646205,61700
2018-01-12,1095.3001708984375,1106.1538845383106,1080.1049948446364,1082.3417990472321,2755
2018-01-15,1082.134033203125,1108.966350573706,1075.933310343851,1095.3001283636565,9560
2018-01-16,1076.0465087890625,1094.6205651858709,1072.3467669902006,1093.8371365360324,20530
2018-01-17,1076.4620361328125,1096.68763291243,1062.1634237928968,1096.68763291243,4680
2018-01-18,1072.3375244140625,1084.4182269203197,1066.4954497732406,1075.9334626030923,69935
2018-01-19,1060.4549560546875,1073.6681722413678,1042.9569609617674,1066.4953064963331,24730
2018-01-22,1103.0301513671875,1108.7779851260843,1062.040919074688,1062.0503663059615,14250
2018-01-23,1103.28466796875,1120.8205673575096,1090.6660509949204,1120.8205673575096,59270
2018-01-24,1089.033203125,1111.769339057203,1085.371250298199,1103.29402372762,2675
2018-01-25,1080.5389404296875,1119.7255780856653,1069.420936516274,1102.5672244678274,5250
2018-01-29,1057.029052734375,1079.7086243026274,1054.4147048520522,1065.362891462372,61105
2018-01-30,1039.700927734375,1061.767006555671,1035.5954151550952,1057.0668945538666,75585
2018-01-31,1036.0482177734375,1054.3390878318303,1022.3819961804356,1037.2940997520811,33350
2018-02-01,1034.2646484375,1047.392956993528,1019.3621040102392,1022.5709363144971,23700
2018-02-02,1022.1557006835938,1047.6099940524277,1014.586395836386,1047.6099940524277,12240
2018-02-05,1014.708984375,1028.7433035498864,969.2838282070948,1014.5862856111264,12105
2018-02-06,1021.6647338867188,1027.7994412957382,981.5531854431293,1018.9276875391362,14410
2018-02-07,997.7583618164062,1037.4923695228417,987.3009707258111,1037.4734750651157,20230
2018-02-08,1019.8904418945312,1024.9680969278636,1004.2139178836742,1019.116575607714,59455
2018-02-09,1009.0083618164062,1019.0315256457192,998.5416390870731,1018.8711531810885,5545
2018-02-12,1016.0963745117188,1027.573029652078,1002.722784904803,1002.722784904803,23410
2018-02-14,1017.7575073242188,1037.9926661368534,1014.5863489332319,1037.9926661368534,6030
2018-02-15,1015.6338500976562,1026.8462124607543,1012.4343503474935,1019.3052504267204,24820
2018-02-16,1017.9934692382812,1019.3053668226465,1011.7549566980343,1019.2959195931816,5690
2018-02-19,1007.1586303710938,1019.3053478242617,1002.5434284432315,1012.7081863176527,5025
2018-02-20,1018.2860107421875,1022.514221595556,1003.3266698690329,1003.3266698690329,14975
2018-02-21,1018.7578735351562,1030.4421363200781,1013.6518770812585,1030.4421363200781,4780
2018-02-22,1012.10400390625,1026.8556200415373,1007.2245106331748,1026.8556200415373,3990
2018-02-23,1009.65966796875,1025.581589487372,1004.3931835769725,1009.8861710382773,2885
2018-02-26,1000.306640625,1022.1367684600726,991.5386900190798,1022.1367684600726,90810
2018-02-27,1000.3724975585938,1016.3699955683317,992.8787720136339,1016.3227594285888,62385
2018-02-28,1028.25244140625,1045.7411040759791,980.6093785784234,991.0006382843059,29295
2018-03-01,1038.3134765625,1047.4306285061361,1008.1023906261642,1028.1770607881272,32995
2018-03-05,1011.5472412109375,1026.8462212425231,1001.3730369923902,1012.1512877823093,3140
2018-03-06,1001.6657104492188,1027.7995104696759,992.1237788982555,1023.9393958067236,2385
2018-03-07,987.6880493164062,1017.5782776261153,981.9308844933271,1008.0552396651765,4185
2018-03-08,999.4287719726562,1005.5258059732488,974.9560717527457,987.68794052706,8450
2018-03-09,1006.1959838867188,1015.9548570094515,986.4610665670976,1000.3161202577502,99470
2018-03-12,999.1929321289062,1006.0921748577274,991.9351555116993,1006.0827276280206,10095
2018-03-13,1061.021240234375,1089.5429994472684,993.4450988035276,993.4450988035276,50900
2018-03-14,1032.6033935546875,1047.6193024824315,1017.1722674114941,1041.9753898990707,23145
2018-03-15,1019.192138671875,1038.1719687330337,1014.7656507254635,1038.1719687330337,14465
2018-03-16,1017.3138427734375,1035.161154908145,1006.0920331933761,1035.161154908145,25455
2018-03-19,1008.555419921875,1019.30532977125,1000.4293051458565,1013.774668381223,8565
2018-03-20,996.7200317382812,1009.8672324759502,979.2786048857708,1009.8672324759502,18990
2018-03-21,998.4567260742188,1000.4292382568584,984.7621619073094,1000.4292382568584,30090
2018-03-22,999.3909912109375,1014.5767183985538,984.7620744042341,1014.5767183985538,8995
2018-03-23,983.1766357421875,1003.2607545082653,973.0591137328519,1003.2607545082653,8330
2018-03-26,981.5437622070312,999.4854315309243,976.8247563924376,983.6295259098487,11230
2018-03-27,971.0487670898438,1009.4897727615742,966.6411738692498,1009.4897727615742,35995
2018-03-28,981.7703247070312,987.216076180382,967.3962505591696,971.0487566723887,6665
2018-04-02,1039.766845703125,1055.5188307485944,992.8787564004418,1011.754778385241,7575
2018-04-03,1028.667724609375,1038.1717508851118,1020.5509430742361,1038.1717508851118,8765
2018-04-04,1019.39013671875,1038.1906968234198,1017.4176246033469,1038.181249595252,90415
2018-04-05,1023.3353271484375,1029.0075814752056,1020.3057622181718,1028.9886870179284,2875
2018-04-06,1019.6734008789062,1034.0285803845431,1017.4177021667003,1034.0285803845431,7930
2018-04-09,1003.511962890625,1031.0822155963301,998.456070126127,1030.1732274238623,52630
2018-04-10,1005.7178344726562,1017.0035024260558,999.8383630994181,1011.1618236919717,9155
2018-04-11,1003.937744140625,1020.4307038639477,1002.6406593364846,1020.4307038639477,6205
2018-04-12,1001.1638793945312,1005.4717784607819,997.9070087692443,1003.5971708829908,7190
2018-04-13,996.9979858398438,1013.0553495367301,994.1197355266977,1001.5046712201367,20875
2018-04-16,1003.4359741210938,1021.0082785023022,996.0227232205397,1021.0082785023022,4745
2018-04-17,1003.50244140625,1021.576454000981,994.5080240633313,1007.2800874443699,52020
2018-04-18,996.17431640625,1018.1206288766737,994.7067600538911,1003.6349531375326,49390
2018-04-19,1003.275146484375,1004.3450132988702,996.0132969051184,998.8536390065589,42955
2018-04-20,1003.5687255859375,1007.3748030139499,999.8005563747473,1003.5971567485541,26690
2018-04-23,1003.180419921875,1013.992697601804,994.1197790736563,1013.992697601804,15545
2018-04-24,1003.3413696289062,1018.3572976599054,999.9992060206673,1012.8470848391707,154065
2018-04-25,1003.6727294921875,1017.5999523124536,1001.7129442769411,1010.1203615962247,147450
2018-04-26,1017.8272705078125,1022.5327433566907,1005.4243495408182,1012.714631061533,7760
2018-04-27,1013.765380859375,1027.2570051201699,1009.8362180476096,1013.7938120165857,41425
2018-04-30,1016.5396118164062,1027.1245559352942,1010.669501791485,1016.0377902785706,7545
2018-05-02,1004.6101684570312,1028.2039885108395,1002.1012916991971,1015.8958376354796,36880
2018-05-03,1011.1430053710938,1022.5233298113636,1007.4979221712556,1011.9572230426388,3960
2018-05-04,1022.1350708007812,1028.222922312154,1012.1086943002381,1022.333973362738,14980
2018-05-07,1022.4851684570312,1028.2037604249651,1017.2211282718356,1026.3101991718804,7780
2018-05-08,1022.163330078125,1022.5325884038591,1016.0849566429644,1022.5231113513677,23005
