Price,Close,High,Low,Open,Volume
Ticker,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS
Date,,,,,
2017-08-10,109.4948501586914,116.41272842521764,105.37161312342688,115.72552225267356,5028311
2017-08-11,108.67019653320312,110.36530361883038,104.63858576831775,105.60067716345283,3552428
2017-08-14,110.96089172363281,112.42693020160081,109.81554807043548,109.95299070694374,866679
2017-08-16,114.03040313720703,114.71760927983533,110.45693678803778,110.86925767736581,2058579
2017-08-17,111.00669860839844,114.5343553552146,110.6401872731373,114.5343553552146,961882
2017-08-18,114.12203979492188,115.77133039458774,108.21206258857369,109.95298626929538,3126706
2017-08-21,113.06832122802734,117.92457388210183,112.70180987907656,114.07622219467505,3661159
2017-08-22,113.1141357421875,114.9925021188643,111.87716600198165,113.61808974294162,2511235
2017-08-23,115.03832244873047,115.58808601907648,112.70181853648101,114.1678570542781,1889286
2017-08-24,114.4885482788086,120.94828925096135,112.10623488865664,114.99250228027007,7893159
2017-08-28,117.28318786621094,117.97039404511452,114.0304091564849,114.90087451080308,2498302
2017-08-29,115.81714630126953,119.75712409331626,115.03831405091562,116.4585359214145,3421030
2017-08-30,121.54386138916016,122.09363192842804,116.41273027472404,116.82505118855217,3957323
2017-08-31,127.22476196289062,129.14893066004865,121.40641137253928,121.86454877394509,8626255
2017-09-01,127.86615753173828,131.5312569150558,125.57547041716484,127.22476793590664,4104177
2017-09-04,124.06362915039062,130.29430193372752,122.46014790371369,127.36222473605336,2563903
2017-09-05,126.94988250732422,127.72870773643683,123.69710401295681,124.5675623190213,1819587
2017-09-06,124.65919494628906,126.3084924567612,124.10942444905017,126.03360720814176,1059148
2017-09-07,123.5596694946289,126.90406711490654,122.8724633550175,126.81243403712715,1362504
2017-09-08,122.78083801269531,125.25477747491095,121.4522421886578,124.15525037850907,992539
2017-09-11,124.75082397460938,126.67500688690878,123.69711341578795,123.69711341578795,1126618
2017-09-12,126.99571990966797,128.27849931027194,125.52967432505181,125.52967432505181,1349154
2017-09-13,123.14734649658203,127.63710209691072,120.9024756870407,126.62919406915941,1988545
2017-09-14,123.742919921875,126.7666296897238,121.95618678036033,125.0715156434503,1477792
2017-09-15,124.4759521484375,125.48384616095282,122.50595270267675,122.78083797199751,1578928
2017-09-18,124.24687957763672,126.07942934142932,123.88036123613111,124.70501701858487,655239
2017-09-19,125.43801879882812,128.59917815146477,123.65128567423633,125.30058316664582,2875119
2017-09-20,123.14734649658203,127.08733153972891,122.87247519923717,126.44594187718081,1170911
2017-09-21,120.85665893554688,124.38432304535365,118.56597158664533,124.38432304535365,1658599
2017-09-22,116.59597778320312,120.03200856266884,115.26738201139204,119.61968766538195,1878603
2017-09-25,112.9308853149414,116.36691630829662,108.34951065713446,116.18366411823352,3245669
2017-09-26,110.36530303955078,114.44273032208781,109.76972997872137,114.07621898345425,1487712
2017-09-27,111.09833526611328,114.76343498623248,110.50275516346932,110.86926653360582,2406578
2017-09-28,111.87716674804688,113.25157913313498,110.13624299547737,112.79344167143894,1477652
2017-09-29,116.2752914428711,119.71131548193915,112.61019167786726,113.6180927151187,4839535
2017-10-03,116.45853424072266,118.47434314324298,115.45063328477373,115.45063328477373,963228
2017-10-04,114.71761322021484,117.64969006655912,114.35110885738878,117.28318570373305,939793
2017-10-05,115.86296081542969,116.73342618363571,115.31319726166018,115.45063989775826,530679
2017-10-06,116.32109832763672,117.9245794380487,115.45063994966222,116.32109832763672,1352008
2017-10-09,115.35901641845703,117.51226113071989,114.6259936697355,116.36691745498187,929323
2017-10-10,116.2294692993164,117.09993464593731,115.45063703490389,115.45063703490389,442005
2017-10-11,116.18366241455078,120.03201427442835,115.81715104917605,116.82505206098944,2575053
2017-10-12,118.06202697753906,118.8408522572224,115.58808054226817,116.50435544630419,1213331
2017-10-13,118.70340728759766,120.90246129200641,117.2373619638289,118.65759074974656,1275487
2017-10-16,116.64179992675781,119.71131251512904,116.00040328940408,119.16155595275073,1036188
2017-10-17,117.8787612915039,118.79503619926918,116.18366110088549,116.27528719353745,968459
2017-10-18,119.75712585449219,121.40642346000931,116.64179680726177,117.92457606641658,1173446
2017-10-19,118.93248748779297,120.67340424440047,118.19946475507821,120.67340424440047,201199
2017-10-23,118.74923706054688,120.30690165238165,118.29109959346336,119.11574144171531,646910
2017-10-24,119.6655044555664,120.76503151104544,118.47434431994536,119.11573393720437,791932
2017-10-25,118.84085083007812,120.99410242120284,118.19946120120437,119.8029422640114,742227
2017-10-26,123.14734649658203,124.15525452433334,118.33690305560232,118.9324901560903,2836553
2017-10-27,123.05572509765625,126.7666413363529,122.18526671604735,123.88036693681293,3137426
2017-10-30,124.10943603515625,126.03361897387792,122.46013837071564,122.91827583410216,1587297
2017-10-31,130.43173217773438,134.41751943806213,121.68130445075828,124.15524378152116,9570445
2017-11-01,128.23268127441406,133.08894148813047,127.77454378220018,132.85987274202353,3632538
2017-11-02,126.49176025390625,130.29429572225,125.62130184345666,126.81244809920543,1364430
2017-11-03,124.70502471923828,128.00360610900842,123.9261854290343,126.67501024446574,1331169
2017-11-06,122.46013641357422,125.16315858935195,122.0019989575096,125.16315858935195,1418897
2017-11-07,119.89457702636719,123.92618101972319,119.11573776387442,123.37641048369942,2188035
2017-11-08,116.4127426147461,120.35272794715871,115.49646760633604,120.1236591950562,1443887
2017-11-09,117.28318786621094,119.0241045936018,116.04621814230904,117.37482094922962,1355939
2017-11-10,115.72552490234375,117.28318946619248,115.22157090135707,117.00830419463196,973369
2017-11-13,112.28949737548828,116.09203280709299,111.87716945560928,115.4506431414453,1521736
2017-11-14,111.7855453491211,114.30530149428571,111.37322441252526,112.24368283006012,1802902
2017-11-15,111.18995666503906,114.76343013935922,110.27368177370685,114.53436141652617,1970558
2017-11-16,110.50275421142578,112.70181542267575,109.72392192573513,111.78554050054016,1644350
2017-11-17,111.41902923583984,113.61809044910846,110.50275431286316,111.87716669732819,1452702
2017-11-20,116.2752914428711,117.09994028812156,111.00671053067808,111.4190314579918,2233071
2017-11-21,115.6338882446289,118.10782764972986,114.90087252749137,118.06202509025663,1330952
2017-11-22,114.39692687988281,116.59598817281895,113.15995708717595,115.81715585819784,555566
2017-11-23,114.90087890625,117.19156625689045,113.70971868766776,115.54226856818012,1307959
2017-11-24,115.54226684570312,117.09993841529105,114.99250328786977,114.99250328786977,1418928
2017-11-27,115.95459747314453,116.64180368418894,114.25948322673649,115.90878092949234,890820
2017-11-28,114.85504913330078,116.73341534071378,114.39691171594367,116.50434663203522,612881
2017-11-29,114.67180633544922,116.04621869985982,113.98460015324392,115.26738642481837,1019227
2017-11-30,112.0604248046875,115.22157046247854,110.45694370481206,114.16785291300725,2442525
2017-12-01,113.34320068359375,114.85505564470729,112.15204752530931,112.61018496863932,1514990
2017-12-04,111.37321472167969,114.48854372849438,111.05251292042884,113.34320012580586,504508
2017-12-05,111.51065063476562,113.06832213261268,109.99880266801,111.32739845413542,1323439
2017-12-06,110.73181915283203,112.24367412074619,110.41112433918299,111.69391058440176,844918
2017-12-07,112.5185546875,112.93087557489163,110.50274581755042,111.05250933094673,1150674
2017-12-08,113.02251434326172,114.07623194002919,112.56437686559092,113.15995698468758,1319563
2017-12-11,113.20577239990234,114.25948299553988,112.74763492679975,114.25948299553988,577970
2017-12-12,110.50275421142578,113.57227380245538,110.044616750358,113.57227380245538,627145
2017-12-13,113.709716796875,115.77133537817032,109.4032274455295,110.68601373868226,3627293
2017-12-14,113.20577239990234,114.80925355576146,110.96089458732575,112.42693310312947,2400988
2017-12-15,115.0841293334961,116.0920303541994,113.25157948108175,114.44273968140024,1093801
2017-12-18,112.5185546875,115.45063141936183,108.21205868621388,115.08412008022351,2294648
2017-12-19,113.4348373413086,114.0762269859443,111.87716579050033,112.74763115464629,1242176
2017-12-20,114.03040313720703,115.35900587399517,113.02250219281,113.98459358873858,701012
2017-12-21,115.77133178710938,116.55016405109366,113.89297244345585,114.90087343158977,1232163
2017-12-22,117.51225280761719,119.1157338400798,116.36690921300104,116.36690921300104,2377976
2017-12-26,120.16944885253906,120.94828811852781,116.2294709339607,118.56596776005858,1599418
2017-12-27,117.60388946533203,120.85665418799876,116.45853884525046,120.76503508638935,848227
2017-12-28,118.3827133178711,119.11573602813948,116.77923225595383,117.28318624309118,1218250
2017-12-29,118.06202697753906,118.88666879867328,117.28318771661026,118.88666879867328,617009
2018-01-01,116.50435638427734,118.84085321400661,115.45063883802793,117.32900520267353,569509
2018-01-02,114.85504913330078,117.83294933674415,114.44272825392828,117.0999266727239,971310
2018-01-03,115.77133178710938,116.45853795955834,113.6180871782272,115.4506369714244,1351955
2018-01-04,117.46643829345703,118.01620882085237,115.77133114231513,115.77133114231513,1473032
2018-01-05,117.78714752197266,118.74923901493142,116.6876133885022,117.46644569723767,1124339
2018-01-08,122.46013641357422,124.43013586339944,117.74132620860689,117.83295929231805,3131974
2018-01-09,121.3147964477539,123.69711688394307,119.84876493269182,123.19316287075928,1060387
2018-01-10,122.2310791015625,125.66711034296226,121.17736844669867,121.86457469497861,2470745
2018-01-11,122.46013641357422,123.69711313744693,120.85665531734806,122.2310676855419,1130834
2018-01-12,122.50595092773438,124.2010650796145,118.97830096317317,122.64340055102608,1375250
2018-01-15,121.40642547607422,124.79663984406264,119.2073712863643,122.7808378399543,1300305
2018-01-16,119.0699234008789,122.09363344184159,115.12994542789865,121.31479416509889,2711450
2018-01-17,117.78714752197266,118.97830775224321,115.03832267423115,117.74133097826106,1223608
2018-01-18,115.45063781738281,118.88666870480492,114.25947764682739,117.74132507566422,1329628
2018-01-19,115.40482330322266,116.82505222455463,113.61809000662568,115.45063984544221,1012424
2018-01-22,118.97830200195312,119.57387509768093,116.18366074556666,118.19946274023631,1899683
2018-01-23,120.49014282226562,121.03991332497915,119.02409746919267,119.94037231955211,1637914
2018-01-24,120.4443359375,121.54386304981303,118.24528171287395,120.03201501803834,1312319
2018-01-25,116.87088012695312,121.40643862264399,115.86297202513423,119.20738419480814,2368240
2018-01-29,117.78714752197266,119.4822477893322,116.6876133885022,117.51226224094927,1120464
2018-01-30,118.24527740478516,119.11573575443389,116.36691108317773,117.64969033726582,944189
2018-01-31,118.15364074707031,119.11573214913926,115.58807532592385,119.02409907037274,2040743
2018-02-01,118.24527740478516,119.57387319964324,114.9008726566323,117.83295650034579,1176851
2018-02-02,107.2499771118164,117.64968857340418,105.41742735845344,116.41272587863122,4927906
2018-02-05,108.07462310791016,109.0367145620598,99.64489671112608,106.28788982520115,3315310
2018-02-06,105.3258056640625,106.42533982931403,99.04932347842782,100.79024733044193,2402919
2018-02-07,105.5090560913086,108.99089651555502,105.18836127456024,106.60858317462373,1302817
2018-02-08,108.166259765625,108.76183288579149,106.51696207276522,107.24998482306357,1222177
2018-02-09,108.80764770507812,110.73182365584334,104.13464697018462,106.19626555828083,1254990
2018-02-12,108.80764770507812,110.77764019849465,108.57857897306742,109.03671643708881,548590
2018-02-14,109.95299530029297,111.64810257971452,108.21207147658036,109.26578907966613,1314655
2018-02-15,109.31159210205078,111.60227922078091,108.16624854268572,109.99879823766982,597675
2018-02-16,108.166259765625,110.13624529963363,107.06672564017747,109.31160344382677,656619
2018-02-19,108.3036880493164,109.12833683966605,107.43322970932782,108.57857330964048,1390100
2018-02-20,108.48694610595703,109.72391578347083,106.97509117094128,108.0746182197041,1193681
2018-02-21,108.80764770507812,109.40322780643051,107.66230404502467,108.71602161039843,873414
2018-02-22,106.01300811767578,109.40322960143182,104.77603834264741,108.53276421113553,1995300
2018-02-23,106.837646484375,107.29578391097235,105.60067683068665,106.24206643167399,774740
2018-02-26,110.6860122680664,111.28158536891817,106.10463770383556,108.02881362268795,1593554
2018-02-27,112.38111114501953,113.43482861496568,110.22786665724752,113.29738599008186,2990732
2018-02-28,109.26579284667969,111.14415937740027,108.85347189633781,110.45695313308154,974650
2018-03-01,108.25788116455078,110.22787360370636,107.70811762099224,108.76182816671997,578643
2018-03-05,104.18045806884766,108.67020668103537,101.70651852265394,108.44113794562398,1564915
2018-03-06,106.05883026123047,107.47905929423929,104.6844177740439,104.6844177740439,1840184
2018-03-07,106.6543960571289,107.11253349123115,104.68440369236473,104.68440369236473,1972673
2018-03-08,107.43323516845703,108.02881526900804,103.76813546121757,106.7918455159393,1198709
2018-03-09,105.96719360351562,107.79974340386826,105.60068224532056,107.57067467882418,520993
2018-03-12,106.70021057128906,107.06672193375037,105.2799886538578,106.51695838536979,531424
2018-03-13,109.58647155761719,109.95298289873746,106.28788346877954,107.11253223864455,972706
2018-03-14,109.03671264648438,109.95298754267331,108.21206384178979,109.12833873797874,574559
2018-03-15,108.3495101928711,109.40322775777624,108.12044146096227,109.26578512050637,514266
2018-03-16,106.92929077148438,108.89928343928028,105.64651135117407,108.5785885842027,703644
2018-03-19,102.71440887451172,107.52485181769941,102.43953061498867,106.70020305788563,944570
2018-03-20,104.3178939819336,105.55486367527222,101.52325978448302,102.57697030693504,1642036
2018-03-21,103.2641830444336,105.46324430074488,102.48535074278375,104.54696935983377,1376168
2018-03-22,102.4853515625,104.91348157346016,98.95769440990128,102.62279420286059,3196136
2018-03-23,101.0193099975586,101.5690735518017,99.14094361405326,99.87396634679263,690791
2018-03-26,102.11884307861328,102.71442320996952,100.05722438665778,100.05722438665778,652627
2018-03-27,101.79814147949219,104.31789749131438,101.01930920123534,102.62279029966766,1230194
2018-03-28,100.65279388427734,102.34790100934305,100.05721381584277,101.56906876167746,854098
2018-04-02,102.43952941894531,102.6227815898211,101.0651171655102,101.15674325094811,329735
2018-04-03,102.43952941894531,103.90556775781832,101.3399954218239,103.90556775781832,1030832
2018-04-04,101.20256042480469,103.90557558796156,100.79023951395125,103.21836940945735,705539
2018-04-05,102.1646499633789,103.08092485094284,101.70651251959694,102.1646499633789,433073
2018-04-06,103.8597640991211,105.60068790081667,101.98140464753682,102.43954212216076,1535762
2018-04-09,104.59278106689453,105.37161333253218,102.94348345326668,104.5011549751647,1546502
