Price,Close,High,Low,Open,Volume
2017-08-21,717.4351806640625,747.6161666961704,703.4994586957919,742.5860118139084,4183672
2017-08-22,700.4852905273438,739.8458345851186,690.9338118173002,724.18775740811,4637540
2017-08-23,706.2005004882812,721.036549620844,695.7878443610372,710.3694778981632,3373784
2017-08-24,701.0918579101562,712.9529331555245,694.7307883571889,709.7430078229145,1736021
2017-08-28,698.8215942382812,706.5723619167393,694.633042050886,701.5226322334718,1217529
2017-08-29,675.706298828125,696.7077269156997,669.4234706952324,696.7077269156997,1838446
2017-08-30,679.4642333984375,704.2236258556069,676.0977657966591,677.6048548101666,3146720
2017-08-31,690.2681884765625,696.0029781753109,681.2060814429535,684.6508475250331,2613656
2017-09-01,722.7393798828125,729.2766237250273,698.7432915041455,698.7432915041455,4606602
2017-09-04,726.3798217773438,737.8885525829098,714.7928485330784,726.9278592794437,3050098
2017-09-05,724.5792236328125,733.5826651551439,719.4120449215534,728.1022897107548,1416189
2017-09-06,718.7660522460938,723.7571139699925,712.3854071299752,720.273141138509,1527194
2017-09-07,737.086181640625,748.4970397463744,723.4048740962035,723.7963132874619,3948688
2017-09-08,726.5167236328125,739.8065315400198,722.2303550441327,739.8065315400198,1317933
2017-09-11,731.0576782226562,737.8493941654469,728.2979726894037,732.0167863937555,1034556
2017-09-12,737.829833984375,744.0147881718963,722.465322487881,734.7569316850762,1671104
2017-09-13,726.0855712890625,741.626280371564,723.9413389310296,740.4459574719984,1102130
2017-09-14,734.4852905273438,743.1998788616011,727.9149341288297,728.6427560536691,1672187
2017-09-15,726.8723754882812,731.7706179254535,722.5248895032681,731.7706179254535,824953
2017-09-18,728.87890625,737.2984431564757,727.5411919050073,729.4297197404205,756876
2017-09-19,760.9437866210938,766.0190939063136,728.091892823111,731.0819901511247,5269918
2017-09-20,736.275390625,760.9044899146346,727.8559114798887,760.9044899146346,1889190
2017-09-21,718.5707397460938,740.0522900477557,709.5610434461122,732.5770472238136,1861992
2017-09-22,677.98779296875,714.8723838465553,669.2928804065031,714.8723838465553,2145110
2017-09-25,658.5914306640625,678.4796192340792,649.1686958471117,676.6304967718165,2179425
2017-09-26,663.4307861328125,676.6698681283012,648.7752941829219,655.1096200108885,1829538
2017-09-27,646.6312255859375,680.1716598204022,641.7723303192545,669.9029987010828,2064846
2017-09-28,646.5721435546875,663.8242552553359,639.3329298147715,649.9556630734627,2811549
2017-09-29,623.9691772460938,650.5851154427278,614.7037759889013,648.7752836530005,4522424
2017-10-03,629.4182739257812,639.7656278061978,624.4019315094422,636.8935171520938,1431211
2017-10-04,656.52587890625,665.6929663041072,626.0739816630065,632.6443368583615,3437777
2017-10-05,680.328857421875,689.2992071461524,661.7587057679804,666.8733613484235,5415742
2017-10-06,684.5386352539062,694.8072944512924,673.3847625466573,677.1027391243836,3794961
2017-10-09,670.6503295898438,689.948359335981,667.2668102908688,686.9385879595023,1560590
2017-10-10,680.5846557617188,685.7583334604051,668.919259993448,672.7749543471683,1252537
2017-10-11,668.4863891601562,689.6925623357245,659.9882149505752,685.7582298161308,1777645
2017-10-12,676.6502685546875,679.8567224140003,657.4309342142084,671.9487089245229,2220625
2017-10-13,677.220703125,687.8828408821325,671.5945820949902,682.2173719618065,1460932
2017-10-16,679.7977294921875,684.5779851058095,671.9880853957268,681.8239748392542,911546
2017-10-17,699.9022827148438,717.3708064582472,684.9713556431485,686.5451001171622,5888974
2017-10-18,681.332275390625,696.38119352645,677.4963113129485,687.4502466114235,1654020
2017-10-19,665.299560546875,678.676416733389,649.6998908580947,678.676416733389,741780
2017-10-23,678.1256103515625,682.1976605683365,664.9848413554935,669.2733049571268,1341128
2017-10-24,683.889404296875,695.9875104975612,678.4993142285329,681.5287592644047,1442603
2017-10-25,687.0369873046875,693.3319660767097,669.3521047379274,687.3320965117138,1253732
2017-10-26,669.2732543945312,708.1840358970554,640.9261825194681,695.3973418344835,4501203
2017-10-27,669.391357421875,681.4304427337677,661.3652435213543,661.3652435213543,1591925
2017-10-30,669.82421875,676.7093018462447,667.8569951251395,675.1355571619164,672815
2017-10-31,674.191162109375,690.2433312780287,671.0436734860374,672.7748093366491,1862419
2017-11-01,676.8666381835938,686.938614746511,674.3683322447677,678.6764700845416,1054260
2017-11-02,676.5322875976562,684.7550849699403,674.7421295112536,680.9190645138964,735280
2017-11-03,684.8141479492188,687.43049790902,674.8995616292318,680.4469876915575,760315
2017-11-06,702.1250610351562,714.0855060607407,690.5580948458121,691.6597215354484,2331438
2017-11-07,686.466552734375,710.1513617486978,682.6895540888376,704.2498049291664,1454465
2017-11-08,683.1813354492188,692.4467378874097,679.1486325791415,691.6598940704869,710421
2017-11-09,695.0631713867188,701.1023894458543,675.1553018940668,688.3944439826657,743606
2017-11-10,690.0465087890625,699.5282635929332,683.4957716215166,699.5282635929332,961756
2017-11-13,663.3126831054688,696.3809312440274,660.401281730935,691.2662763828622,1527517
2017-11-14,654.2245483398438,670.5127531120447,649.562335708883,659.0048046635743,1702698
2017-11-15,650.585205078125,661.3653304471136,645.4312012437352,656.644096419088,967876
2017-11-16,640.9066162109375,658.9456857157995,637.1690226981686,655.8572183657332,850672
2017-11-17,640.2968139648438,656.7030593978981,638.0345383752508,646.808148475466,950490
2017-11-20,638.9000854492188,648.5589661696405,635.4575441872386,644.3688720087188,744893
2017-11-21,642.9131469726562,650.5261081641402,639.3328882274508,641.3000545889596,746570
2017-11-22,639.3328857421875,648.2638301128688,635.3984960085373,648.2638301128688,522210
2017-11-23,669.3126831054688,673.9158729945414,639.3328984786302,640.1197422254795,2778293
2017-11-24,660.5194091796875,679.8567303913544,656.1325755926906,672.3814865790195,1844989
2017-11-27,665.437255859375,669.6273495568533,653.1424099719541,659.2799959440569,747584
2017-11-28,668.0732421875,678.676356475923,663.6667923841777,665.4372190719901,1207123
2017-11-29,660.34228515625,674.3485932447493,657.5488703055901,670.414260747521,741847
2017-11-30,656.9195556640625,659.7916098640391,646.2377426136969,659.358840041872,1269541
2017-12-01,646.3556518554688,666.8732939399003,641.7721362419159,660.9324472992524,894004
2017-12-04,632.09375,648.7557597720248,629.0839779949289,647.2016888975824,644517
2017-12-05,615.5496215820312,629.1034860306189,611.5365933002898,617.693853327921,1364521
2017-12-06,594.8746948242188,614.526801001288,592.514106300728,614.526801001288,1109178
2017-12-07,618.6380615234375,622.3953854003842,587.6353493612711,592.1205520927185,2016788
2017-12-08,626.0545043945312,631.0707908481306,623.5955460374664,625.5627127231182,1417421
2017-12-11,623.9496459960938,634.6117856788659,619.6808553332427,631.4642960406837,848839
2017-12-12,614.0349731445312,630.244536803192,610.2973796215429,625.9560727936138,905396
2017-12-13,590.2714233398438,616.907035744385,587.0452386126894,614.0349249906267,1186196
2017-12-14,580.8486328125,597.6483565749944,575.2225119743275,593.6943499404616,1813521
2017-12-15,591.0977172851562,595.6615595040001,584.9797473909098,593.3009140979542,1225971
2017-12-18,592.1403198242188,601.1106126560716,564.3834046320296,590.1534223731538,1489685
2017-12-19,624.1068115234375,626.8018563910053,594.8745277793952,597.8253338875691,3052154
2017-12-20,616.4743041992188,628.6904558106926,613.0120319246097,623.9888960394304,1228540
2017-12-21,618.5595092773438,623.9888909405454,613.6612100898471,620.8414018216727,735527
2017-12-22,632.0543823242188,639.7263660203548,614.9399308362545,621.9233834352995,2678337
2017-12-26,632.1723022460938,639.3328766325678,628.3560132602008,635.2214214563193,749403
2017-12-27,625.4641723632812,640.9065064694443,618.4807211290457,630.8739362990302,1095443
2017-12-28,624.8740844726562,631.4641716818568,620.4676340625584,624.4806626018475,935935
2017-12-29,636.6771850585938,645.0966638526538,626.5265132026881,629.1035147991306,1408689
2018-01-01,628.9854736328125,638.5853321075409,626.1921156619787,636.6771875896969,458640
2018-01-02,619.6610717773438,632.5264633363688,614.5464162764753,632.5264633363688,870071
2018-01-03,599.5564575195312,630.7362357105984,582.5994004592565,620.5462737251718,3672364
2018-01-04,602.271240234375,609.4317579018256,594.2844738970323,603.530258671388,1562787
2018-01-05,609.8251953125,612.5792625724141,599.3992016679643,605.8908623919906,956866
2018-01-08,618.6578369140625,623.4774404360504,609.8252046277065,609.8252046277065,1229645
2018-01-09,616.533203125,623.0052462331909,610.6120304354704,617.6938517410468,767275
2018-01-10,611.4383544921875,621.3922885793183,605.517180519715,613.7596522272377,631088
2018-01-11,612.5202026367188,620.8413687098742,609.8251573813557,609.8251573813557,585766
2018-01-12,609.431640625,619.6609496100094,602.4678637490193,616.5135181750131,729671
2018-01-15,619.8577880859375,627.923249940726,612.2841748435685,615.7267159490224,1257166
2018-01-16,602.6448974609375,622.788790239757,599.9892003965831,621.6281987290474,831764
2018-01-17,605.5366821289062,609.0382446567711,591.3336355696567,607.4645003595627,714724
2018-01-18,593.63525390625,609.7070967397601,587.3992985943543,609.0382397367221,655439
2018-01-19,595.5040283203125,601.2481918954558,587.4189508597973,594.0876756243081,746214
2018-01-22,596.4090576171875,599.2811686017782,590.3108186720835,594.8746609079175,515274
2018-01-23,597.5303955078125,608.6449781350993,594.8943717117573,599.9500058845917,835148
2018-01-24,593.0255126953125,601.956514350604,590.5468807366166,601.956514350604,519897
2018-01-25,582.5010986328125,595.1697508163112,579.5306750404437,590.959982718712,699167
2018-01-29,573.6093139648438,587.399263836703,572.0552437143344,584.2124275722284,560795
2018-01-30,581.5960693359375,586.4156715378818,566.5471585653818,572.5273521821347,926669
2018-01-31,572.2913208007812,586.081213400852,569.8520373067154,580.2780282345137,568283
2018-02-01,572.7439575195312,588.1862952516824,563.8719767972409,572.4489053382644,1089463
2018-02-02,504.79766845703125,568.2391976259063,492.20770955913383,568.121153930402,2125822
2018-02-05,496.9878234863281,505.5057286544066,458.4508163868854,490.61415006797625,1149848
2018-02-06,473.5390930175781,483.88641866629297,450.8771898590711,456.7787173386014,1578085
2018-02-07,477.19805908203125,497.6567090851531,470.8637331876065,481.9586119622553,1577107
2018-02-08,490.22076416015625,494.1551539889975,480.7586230569988,480.77829700205046,1051324
2018-02-09,494.2142028808594,498.9157633147558,467.71633122334,476.84404532651723,860893
2018-02-12,530.2921752929688,534.974060770546,494.2140964860181,497.5386508940919,2210570
2018-02-14,519.7284545898438,544.121467330296,517.3678662073169,531.1380886615725,1581248
2018-02-15,512.9417724609375,533.0463816654631,509.8926524742213,529.9579137801358,1171800
2018-02-16,499.0140686035156,523.6825164904519,496.94853239216957,516.5809633728861,1180041
2018-02-19,482.7651672363281,497.69603693932294,479.20452553769894,497.69603693932294,1075407
2018-02-20,480.916015625,484.6733399562483,472.1817534445274,479.9914542574896,1269773
2018-02-21,473.93255615234375,487.07329790064387,469.76213581365016,487.07329790064387,1165954
2018-02-22,469.84075927734375,480.50286732161663,466.96867725008383,471.33580786332544,1842158
2018-02-23,484.9093933105469,487.466778190419,470.15558754179625,473.34242464269204,1599508
2018-02-26,492.3650817871094,498.48299545216787,485.49961510586706,488.54873496415786,1087402
2018-02-27,484.83074951171875,495.29609114508116,482.37173438755053,494.5485952556631,571935
2018-02-28,485.9323425292969,490.77162019874953,475.2702609302126,480.77833873762427,738629
2018-03-01,485.322509765625,494.9419851587601,482.72583421444466,487.86016348315053,962934
2018-03-05,535.1904907226562,558.108129683708,473.81456257815654,484.7127315988557,4404985
2018-03-06,495.43377685546875,521.3021626501973,487.86016359033147,521.3021626501973,4844548
2018-03-07,470.4505920410156,497.26323929961006,464.2539843568654,491.7944534487684,2875340
2018-03-08,447.454345703125,479.9127933441099,437.1660121906212,472.90963823226605,4231709
2018-03-09,436.929931640625,452.43128995217165,427.31042724883343,452.43128995217165,5345283
2018-03-12,441.651123046875,445.34942527368344,428.8841307459948,440.6478659720097,3394511
2018-03-13,435.3758239746094,447.0018417190215,433.17259887772656,441.65112775833865,2086917
2018-03-14,434.2349548339844,440.1168381959636,426.8580509651474,430.02521454267946,2015665
2018-03-15,432.8972473144531,448.55596933945327,429.31695974243524,436.7135652170607,2560177
2018-03-16,421.54656982421875,438.7397156135686,417.43517159480103,434.35291067168055,2054535
2018-03-19,404.9632568359375,424.0055537183085,398.19616124625804,420.34659921267,2120429
2018-03-20,412.8123474121094,422.45152624689223,391.704540816168,396.18968739851806,3220434
2018-03-21,432.8381652832031,438.6020034848097,419.87446207197934,423.73012733115706,6061813
2018-03-22,424.7530822753906,434.74633420235693,421.94002181886776,431.2054233290079,1970528
2018-03-23,414.1106262207031,417.7105587459435,405.5140537286045,411.14020286961886,2201415
2018-03-26,415.6056823730469,418.6941494424171,407.2255231108985,414.1106336986312,1295518
2018-03-27,418.5367431640625,427.3496997731649,417.04169464409824,420.5826050362156,1156583
2018-03-28,410.7861022949219,416.1368162481483,407.8943461925113,409.95988219238143,1292678
2018-04-02,426.1498107910156,429.6317000017261,412.41890786646684,414.2090373361189,1192979
2018-04-03,438.7004089355469,441.43480237244404,421.6056312636902,422.9433170623558,2476934
2018-04-04,426.0513610839844,448.9099725772396,424.18253618227345,443.79531790978615,2128021
2018-04-05,439.40863037109375,442.61514182623455,432.91694017965193,432.91694017965193,1116806
2018-04-06,445.68389892578125,448.0445159384692,439.3889487382466,439.4479420660147,1322474
2018-04-09,451.0345764160156,457.1721626456902,441.63145763109435,444.5822070816861,1659155
2018-04-10,452.1559143066406,457.90007951537325,449.3822014367605,455.1066926985959,1072695
2018-04-11,453.7689208984375,461.1065033377901,452.4509092708794,455.9918198599532,1024043
2018-04-12,446.9624938964844,456.3852865453884,444.523209985757,452.45092546506436,736817
2018-04-13,447.00189208984375,453.2181747424479,444.58225333772174,450.8772317746774,685171
2018-04-16,448.5755920410156,450.4837650308146,439.99869332842866,444.582209077217,643327
2018-04-17,444.89697265625,452.19520771265684,442.61505170783073,451.66406823636447,517981
2018-04-18,440.64794921875,447.4937130561142,437.5004597939065,445.74293133025935,635899
