Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
2017-08-04,84.68431091308594,85.91832872635501,83.91304889715613,85.57897259201472,5085193
2017-08-07,85.7023696899414,86.50448159761375,84.65345846365781,85.11621424714679,4066309
2017-08-08,83.08008575439453,86.16512670892067,82.70988677116951,85.8874774715019,7106557
2017-08-09,82.06202697753906,82.92583875408381,80.95141587117766,82.43223303335726,4121962
2017-08-10,78.20573425292969,83.41944798683339,76.5089605446318,82.09288034993968,25756357
2017-08-11,77.1259765625,77.58873240775281,74.84304725517987,76.63237079830326,10608037
2017-08-14,78.02063751220703,78.85359237601284,77.43447493625918,78.85359237601284,3426424
2017-08-16,80.1801528930664,80.61205877622008,77.18766868794523,78.35997961286728,7219839
2017-08-17,79.74825286865234,81.29077701942045,79.28549703564065,80.21100870166404,4944169
2017-08-18,80.14930725097656,80.45781348713473,78.14403436868221,79.43975208723433,5850735
2017-08-21,76.87916564941406,80.82801859291938,76.5706594169406,80.48866244330792,7723221
2017-08-22,77.52702331542969,78.17488571711104,76.35471230653883,77.12597438050477,7078437
2017-08-23,79.19093322753906,79.53240916017113,77.98024970558922,78.3838108795725,4399308
2017-08-24,78.81842041015625,79.74971330859906,78.10443297745726,79.43928707925208,4531413
2017-08-28,79.43928527832031,79.96701696144716,78.8494612455308,78.88050386776175,3212563
2017-08-29,78.75634002685547,79.90493846195879,78.4459066731408,79.1288586302728,3758487
2017-08-30,79.31509399414062,79.68761250181478,79.03571044228468,79.06675305915756,3687196
2017-08-31,80.02909851074219,80.24639685632552,79.06676305561506,79.47032423118458,4882923
2017-09-01,80.64996337890625,81.02248195837575,79.74971310568868,80.09118906230246,3429508
2017-09-04,81.42604064941406,82.48150400435831,80.46370516016476,81.3329127837191,6059532
2017-09-05,81.51917266845703,82.10898961977658,80.77413549453681,81.92273387889706,4267725
2017-09-06,81.17769622802734,81.86064815097512,80.61892190347072,81.20873885132488,3818409
2017-09-07,80.68099975585938,81.92272588956277,80.46370141269148,81.92272588956277,3603531
2017-09-08,79.22199249267578,81.1777064269341,78.88051648829995,80.21537077340375,4139704
2017-09-11,81.05352020263672,81.73646497376998,79.99805687215779,80.40161805268222,5114595
2017-09-12,81.89167785644531,82.38836685605773,81.39498885683291,81.58124456723759,4169077
2017-09-13,82.17106628417969,83.2886219283342,81.79855484132851,82.26420125009281,4057941
2017-09-14,84.9649658203125,90.5527241120528,82.20212930238299,82.20212930238299,86113077
2017-09-15,81.89167785644531,83.72322076289106,81.45707409363446,83.72322076289106,23947992
2017-09-18,82.69881439208984,83.84740568119057,82.32629580190543,83.81636305744196,7159164
2017-09-19,83.44384002685547,84.31304765596448,82.14002858319195,83.00923621230096,6425874
2017-09-20,82.85400390625,84.12677243294254,82.6056558818128,83.81633917869583,5811954
2017-09-21,82.233154296875,83.56800110715743,81.48811724002904,83.07131210432676,5776264
2017-09-22,80.46369934082031,81.92272378012296,80.18430865874099,81.82959592116326,7207782
2017-09-25,79.0046615600586,80.71202666826565,78.29066721820548,80.40160052415473,6291607
2017-09-26,79.31509399414062,80.37056428341732,79.06675305915756,80.09117362636182,7188978
2017-09-27,77.39043426513672,80.33952591606537,76.9868730835527,80.33952591606537,8083396
2017-09-28,76.97135925292969,79.15989613684947,76.45914531819912,77.11105460832903,7485623
2017-09-29,78.1820297241211,79.06676216994401,77.34387186677358,78.22859720739613,5980863
2017-10-03,77.39043426513672,79.39271530982641,77.01791570481296,79.39271530982641,4545441
2017-10-04,77.48356628417969,77.99578022024376,76.83166409755354,77.53013377116767,3121884
2017-10-05,77.90264892578125,78.22860000476096,77.43700249718148,77.7629535761612,2205126
2017-10-06,79.2530288696289,79.48585210785062,77.99578480427196,78.22860804249366,4338548
2017-10-09,80.3705825805664,80.97591729999777,78.50799672335933,79.15989893130133,5049038
2017-10-10,80.78965759277344,81.20873654800432,79.8117972236336,80.83622507899946,3132557
2017-10-11,79.15989685058594,81.25530588486616,78.18203645917478,81.11561052820727,5127079
2017-10-12,78.60111999511719,79.39271751706241,77.94921072012643,79.34615003127708,3875729
2017-10-13,78.46142578125,79.6255418907641,78.27517004580808,79.6255418907641,3253847
2017-10-16,78.2751693725586,79.02019941311904,77.94921118053755,78.6942483262988,2828456
2017-10-17,78.46142578125,78.97363971151654,77.76295611554154,78.60112113543187,2866692
2017-10-18,78.92707061767578,79.53241240333527,77.90264988320627,78.6942474005145,4217801
2017-10-19,78.78736877441406,79.62553370817169,78.36828986013532,79.15988731221746,771136
2017-10-23,80.78965759277344,82.7919387120783,78.13547429750923,79.39271826840272,14098006
2017-10-24,82.14002990722656,82.60567635138362,79.90493265943333,81.25530450540847,14512994
2017-10-25,84.46825408935547,85.44611437110487,82.2797174311356,82.93162665403526,10997079
2017-10-26,89.91632080078125,94.33996150822641,85.07359407898441,85.12016156009017,45379418
2017-10-27,88.61250305175781,91.45294156292805,87.82090566684806,90.33539314954952,12344033
2017-10-30,89.26441955566406,90.70792633633475,87.63465704435231,88.93846847444185,11234983
2017-10-31,91.2667007446289,92.19799360937002,88.93846858277612,89.73006609676594,14261097
2017-11-01,92.10486602783203,93.03615889544368,91.2667010259414,91.82547532546825,9643841
2017-11-02,90.94074249267578,92.24455382155288,88.93846157031454,91.73233994425112,12103698
2017-11-03,93.12928009033203,94.52621929168701,90.00945062834595,90.056011005271,28837677
2017-11-06,92.19799041748047,93.92088073656502,91.35982544719056,93.59492966623017,12966904
2017-11-07,86.79650115966797,93.78119837010911,85.95834317857617,93.17586362936535,39300782
2017-11-08,83.81635284423828,86.14458486768935,83.3972739220972,84.37512710882649,21569596
2017-11-09,85.7720718383789,86.47054149032857,83.81635823395997,84.09574893682014,7940660
2017-11-10,86.14457702636719,86.7964790915139,84.84076579087413,85.67893066406249,5931600
2017-11-13,83.25757598876953,86.5636610960683,82.88505745556967,86.33083790096838,6143788
2017-11-14,84.88734436035156,85.25986291990758,82.46598438103831,82.97819118337735,12007432
2017-11-15,82.233154296875,84.32856302590432,81.44154975952618,83.11787958482962,10250659
2017-11-16,81.720947265625,82.97819118713296,80.6965265557,82.18659368879095,6285347
2017-11-17,81.8140640258789,83.72321694384017,81.34841766590783,83.72321694384017,6686745
2017-11-20,81.25529479980469,81.86063652594352,80.78964841126712,81.67437370740849,4616995
2017-11-21,81.44154357910156,82.60565945133114,81.20872040465565,81.581238904809,6701671
2017-11-22,82.55911254882812,83.02475897368875,79.95148972752843,81.76751504760519,15151286
2017-11-23,86.47055053710938,87.72779462111488,82.32629967737235,83.44384839533247,27536643
2017-11-24,85.95834350585938,87.49497121384593,85.67895277429739,87.12245971203188,13964675
2017-11-27,85.7720718383789,86.61023684175865,84.79421858876981,85.63237648694883,6737532
2017-11-28,87.63465881347656,88.10030525468015,85.67894518146163,86.14459162266522,9738586
2017-11-29,87.16899871826172,88.47280997044506,86.3774013132503,88.00716360217956,11521114
2017-11-30,85.67893981933594,86.98275119414852,85.21329340727432,86.61023264345916,10185899
2017-12-01,84.84077453613281,86.88962300458542,84.37512812583,86.14458590602077,7141836
2017-12-04,84.51482391357422,85.44611673906815,83.35070788170681,85.21329353269466,4427516
2017-12-05,83.95606231689453,84.28201343399677,82.41942750175374,83.81636695093601,4947369
2017-12-06,84.09576416015625,85.77208736516944,83.53698265328318,83.72324552397487,7338188
2017-12-07,85.2598648071289,85.63237626972989,84.51482767152552,84.7476508882515,7280761
2017-12-08,85.7720718383789,87.44840184513839,85.44612075517587,86.09802292158193,11543563
2017-12-11,85.44612884521484,86.33085431270327,85.21330560585459,86.33085431270327,3688196
2017-12-12,85.3995590209961,86.14459620866502,84.9339125550033,85.3995590209961,5212388
2017-12-13,83.44384002685547,85.81863969585692,82.97819359020427,84.93390720309917,4287554
2017-12-14,83.44384002685547,84.09574930128761,82.14002858319195,83.81635859721659,4987301
2017-12-15,83.72322082519531,85.4461110159205,83.16444658836552,84.74764144358326,10284569
2017-12-18,83.11788940429688,84.14231014958419,80.78965720809808,83.25758475710896,9937570
2017-12-19,83.86292266845703,84.51482481114601,83.53696449191207,83.72322732210927,8647185
2017-12-20,83.95606231689453,84.88735528301605,83.72323907536415,84.14231806803825,7508973
2017-12-21,85.12016296386719,86.09801613641415,83.90947948715173,84.00260734569903,14417710
2017-12-22,85.86520385742188,86.98275961771608,85.39955740026622,85.72551560443603,11112286
2017-12-26,86.61023712158203,87.58809747955117,86.33084641781922,87.35527426148239,10129145
2017-12-27,86.2842788696289,88.00716911917591,85.81863247217295,86.61022992680805,12294330
2017-12-28,85.81863403320312,86.889622187873,85.49268297009498,86.61023150223728,5915154
2017-12-29,86.14457702636719,87.16899760239757,85.91175384521485,86.14457702636719,5837814
2018-01-01,88.61250305175781,89.77661894286025,86.23770379182902,86.28427126955293,14221778
2018-01-02,91.45295715332031,91.91860358914211,87.72778566674596,90.1025853315174,23565569
2018-01-03,91.77890014648438,92.8498810873888,91.0804306083991,92.38423472866529,13637110
2018-01-04,93.8277587890625,94.06058201186414,91.40639869296558,92.05830087472982,14450624
2018-01-05,95.31782531738281,96.38881355570862,94.10714883052823,94.10714883052823,19274135
2018-01-08,94.94530487060547,96.249116304375,94.52622592287987,96.06286057320821,5822499
2018-01-09,94.15371704101562,95.41096111872683,92.47739397246784,95.22470536839977,6319831
2018-01-10,96.66819763183594,97.7391786914928,93.68805634244195,94.15370275279723,15393638
2018-01-11,96.38882446289062,96.94759883583806,95.50409896449064,96.57508021880588,5567140
2018-01-12,95.6437759399414,98.34452671315161,94.61935519291707,96.85445952609795,11196848
2018-01-15,94.47965240478516,97.04070762340397,94.10714096623715,95.9231590973595,5305858
2018-01-16,92.19799041748047,95.17812463939967,90.98730689315056,94.61935036093988,9669560
2018-01-17,93.0361557006836,93.40867425597652,89.03159366538553,91.54608858471238,12263755
2018-01-18,90.75448608398438,94.10714605376656,89.26441893363709,93.4086764109287,9461595
2018-01-19,90.84761810302734,91.63921558482484,89.5903671025956,90.33540420616994,4371119
2018-01-22,97.36666870117188,98.34452191439829,90.70792351262814,91.35982565477909,19820608
2018-01-23,97.2735366821289,100.53306170208805,96.29568343926157,99.3689456235312,20713446
2018-01-24,96.99415588378906,99.60177171184182,95.13157010437958,96.85446052929318,11030400
2018-01-25,95.92317199707031,99.18269725910669,95.27126978674353,96.8544649290807,21320475
2018-01-29,94.89874267578125,96.99415158474265,93.73462661524712,96.34224232772321,8267296
2018-01-30,94.61933898925781,96.0162780701185,93.26896738650564,95.17811320056217,6760018
2018-01-31,93.31554412841797,96.48194135484431,92.29112337712732,94.38653236598581,12559349
2018-02-01,93.45523834228516,95.03844048879029,90.47510399211194,93.59493369421219,10520230
2018-02-02,87.07588195800781,92.4308158752115,85.25986373251463,92.33768801073504,12197761
2018-02-05,88.33312225341797,88.93846400538474,83.2575792438819,85.67893914654864,10260198
2018-02-06,86.14457702636719,87.07586975097657,82.14001546846703,84.28199157714843,9712898
2018-02-07,87.77435302734375,88.47282268008124,86.65680442504407,87.68122516135223,10329147
2018-02-08,88.61250305175781,91.96515539709294,87.77433818912415,88.8453262299783,22688194
2018-02-09,87.91404724121094,88.70564474969565,85.67894296033596,85.91176617490208,8587666
2018-02-12,90.8010482788086,91.49951788095328,88.47281627165965,88.56594413090556,9746825
2018-02-14,91.12699890136719,92.43081024015245,90.70791998417201,91.54608492376255,7781773
2018-02-15,88.87348175048828,92.34766670511353,88.3570455603658,92.15987563439816,5627414
2018-02-16,88.54483795166016,90.46972137266253,88.028401795618,89.76549415829759,6881218
2018-02-19,87.51197814941406,89.2960221135883,86.6199597492123,89.06127967524355,5548339
2018-02-20,87.37112426757812,88.92041837872709,86.90163946692219,87.46501979495541,5526504
2018-02-21,86.10352325439453,88.21620519299628,85.3523517522652,87.7936716707842,6127936
2018-02-22,85.68098449707031,86.85469661346853,85.35234653723286,85.86877557018593,7325803
2018-02-23,87.23027801513672,88.12229627722053,85.91571913119512,86.38520393519072,5903091
2018-02-26,87.65281677246094,88.73263331968734,87.32417882254944,87.69976812120689,5571950
2018-02-27,85.7748794555664,88.40399744408813,85.44624149794375,87.79366571492022,6008686
2018-02-28,84.41336822509766,85.86876680256601,84.03777895344567,85.35233782234286,9655809
2018-03-01,85.16454315185547,86.19741548286139,84.69505833367816,85.30539003006263,6768063
2018-03-05,84.88285064697266,85.7279246935849,84.22556764904346,85.07064169565568,4722003
2018-03-06,82.81712341308594,86.15046866282314,82.44154126982275,85.44624139854938,5104528
2018-03-07,80.23495483398438,83.75609107006508,80.00021241824565,82.81712140711022,7637799
2018-03-08,80.84529113769531,81.4556228860219,78.5448181983533,80.56360452107795,6710709
2018-03-09,80.8922348022461,83.14576333989594,80.09411205201607,81.22087273895613,9925102
2018-03-12,81.64341735839844,81.73732006494566,79.7185336582824,81.69036871167205,9123597
2018-03-13,81.5964584350586,82.441532494994,81.03307811635813,81.5964584350586,8051617
2018-03-14,81.22088623046875,82.44154981389168,80.32886780211648,81.22088623046875,8837035
2018-03-15,81.73731231689453,82.3945882177963,81.2208761349217,81.2208761349217,5919232
2018-03-16,81.1269760131836,83.23965764288228,80.3757974571162,81.69035634834931,10466068
2018-03-19,78.63871765136719,81.59647383757574,78.31007966707085,81.59647383757574,6406121
2018-03-20,78.96733856201172,79.48377468551134,78.0283690020264,78.40395825877437,4103288
2018-03-21,77.98143005371094,79.67157107680691,77.41804254890924,79.29598179486236,6618739
2018-03-22,76.43212890625,78.3570123392003,76.24433068299186,78.31006815621305,6440184
2018-03-23,76.43212890625,76.99550924848496,74.97672312202074,75.16452134527889,6338328
2018-03-26,77.23026275634766,77.51195654984264,75.72791257317286,76.90162477311735,5569982
2018-03-27,77.74668884277344,78.16922231409848,76.7607678579886,77.93447990474684,5473439
2018-03-28,76.38518524169922,77.60584874244759,75.96265173347041,77.37110631259371,5314016
2018-04-02,77.41805267333984,77.79364200440251,76.57298563316215,77.089414695074,5985693
2018-04-03,80.46968841552734,80.8922290157313,77.27719764297774,77.46498868944447,7649561
2018-04-04,79.9532699584961,82.25374281686435,79.53072930278732,80.4227548001035,10485067
2018-04-05,81.87815856933594,82.25374789858017,81.03309153324967,81.22088261598648,5368585
2018-04-06,82.25374603271484,82.6293353534391,80.93918699206513,82.01900360273348,3637880
2018-04-09,83.09881591796875,83.84999452058837,82.01899936311683,82.20679759565678,6272615
2018-04-10,83.52134704589844,83.66219392538328,82.30069080582615,83.19270910294705,3649228
2018-04-11,85.0706558227539,85.44624514626081,83.00492528912174,83.38051461262863,7215318
2018-04-12,83.80304718017578,85.5870910739084,83.47440921222329,85.30539729350889,3665255
2018-04-13,82.81712341308594,84.31948064121944,82.58238099166135,84.03778687000187,2812919
2018-04-16,83.0518569946289,83.28659939106797,81.54950709017287,82.62932354654639,2292212
2018-04-17,82.77017974853516,83.80304497655659,82.30069490272811,83.47440701724571,2758598
