Price,Close,High,Low,Open,Volume
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS
Date,,,,,
2017-08-16,788.8453369140625,793.941579459229,759.5526983126286,769.7023683786554,259570
2017-08-17,772.1433715820312,792.2713463265435,770.130595018458,788.8453080721583,198242
2017-08-18,770.0023193359375,784.4344887262888,763.3643683071795,770.0023193359375,138896
2017-08-21,755.0133056640625,779.3810172495572,751.1590119879555,770.0022255155895,137990
2017-08-22,769.6167602539062,777.2397172944551,754.5422108409492,754.5850258693833,204015
2017-08-23,754.3709106445312,770.9872195673385,751.587254147688,770.8587222027569,242557
2017-08-24,763.8780517578125,767.3897724193499,752.4864847433929,755.4414532643218,224506
2017-08-28,766.790283203125,772.5717234841874,759.7240784151599,763.0644870439877,141986
2017-08-29,772.785888671875,781.1368583748961,763.1501543991583,764.0066641122887,238267
2017-08-30,798.9522094726562,801.6930508712461,773.0856069912419,781.3081311870116,325916
2017-08-31,781.650634765625,803.577311743732,773.9849157191986,801.6929801810295,581772
2017-09-01,779.2095336914062,794.4982076707647,775.9976230001803,780.2801705884815,272657
2017-09-04,777.6251831054688,789.5306366543407,767.3470666319198,779.3810175475926,241598
2017-09-05,769.7453002929688,785.2052903733767,766.5762038551101,775.9978108298656,181040
2017-09-06,771.158447265625,779.4237863504412,766.7474539069951,768.2891608311493,151318
2017-09-07,784.7770385742188,786.8754978640465,769.4454935263888,775.0984890996311,328759
2017-09-08,783.7491455078125,792.1857969344989,778.6529026301208,787.9888787347056,334706
2017-09-11,781.2653198242188,788.5456520511149,779.0811783343885,786.27588050479,303597
2017-09-12,792.0999755859375,793.9843069424257,782.0359889553296,785.9759640238398,275414
2017-09-13,797.281982421875,809.2303024293286,792.271421907717,795.6974604889396,392440
2017-09-14,809.9155883789062,813.7270671733274,797.3249370359501,797.3249370359501,389845
2017-09-15,803.8771362304688,813.6841823574807,798.4383207645387,810.258143694923,244407
2017-09-18,808.2882080078125,815.996795247371,806.018436409728,808.5451504603573,138080
2017-09-19,799.4661865234375,812.8277171269718,797.4961723630103,808.545168564659,194696
2017-09-20,793.941650390625,805.247588508986,789.7019170615894,799.4661482268107,152886
2017-09-21,786.061767578125,797.6674634159926,782.2074739751813,790.6440735062992,128084
2017-09-22,766.1050415039062,790.901005504936,762.0794358269027,782.8497941509289,228607
2017-09-25,767.3469848632812,776.2974685168019,749.5315430524504,766.1050354662957,451353
2017-09-26,784.3914794921875,794.4126522454947,766.4047779319122,766.5760903069732,351068
2017-09-27,777.282470703125,799.6373506025506,774.2846870695593,787.1323312134125,239242
2017-09-28,765.8908081054688,781.3936092002572,758.0965402611678,778.5671382955466,144142
2017-09-29,791.7147216796875,797.4105321056089,768.2892022542762,768.2892022542762,270483
2017-10-03,796.1685180664062,810.6007367336704,787.0895368769884,799.1234867526033,447689
2017-10-04,791.9287719726562,797.2391420602373,787.9888486403339,795.6974352031199,166010
2017-10-05,787.8604125976562,798.1813961205411,784.5628712222864,797.4105164933936,108980
2017-10-06,779.9805297851562,795.3120210772115,777.753573339966,795.3120210772115,146702
2017-10-09,778.1818237304688,791.1151506734847,775.9977346017647,783.7063213693318,170481
2017-10-10,776.7256469726562,783.706220558453,772.5715966598083,775.1411252518033,358594
2017-10-11,762.7647094726562,781.6936053725937,759.038913156333,778.3960116327682,162726
2017-10-12,769.3168334960938,772.5715590989439,753.728350340433,761.0514960161436,378787
2017-10-13,776.5973510742188,791.3293282867378,771.715235356258,779.4238226128688,379474
2017-10-16,769.6167602539062,782.4215903878339,766.5761613542544,774.45606084261,170662
2017-10-17,765.0344848632812,772.4004474722243,762.2080132704173,770.8587404467715,175763
2017-10-18,761.4798583984375,767.004355838982,758.0538199580624,761.4370433733724,178478
2017-10-19,763.6639404296875,769.1456227947831,758.0109979659054,766.576093988119,26358
2017-10-23,769.3168334960938,772.4859290609178,760.1093564890942,763.6638395022262,265688
2017-10-24,766.8331909179688,778.396072877693,764.6491014476846,775.1413461889159,183690
2017-10-25,787.0038452148438,792.2714003006953,764.1350801306257,770.8586597520278,313454
2017-10-26,777.4537353515625,794.7552388585622,773.299632633757,789.2307417604219,331589
2017-10-27,781.1367797851562,799.251979306185,746.3196425384581,764.8630968729655,1200329
2017-10-30,780.965576171875,791.1152480312167,776.9399699090765,776.9399699090765,264074
2017-10-31,775.2698364257812,783.7064367189216,770.9016052482366,781.1369074182038,435092
2017-11-01,766.5761108398438,778.5672455345452,763.7924545714309,775.1412070503447,191956
2017-11-02,768.33203125,778.3960204256747,764.3064251242893,773.4282745220592,411773
2017-11-03,774.7130126953125,777.625166545015,768.2891900361474,770.0022094119247,317017
2017-11-06,773.0856323242188,776.8542959054241,768.7602688057649,771.7152377186186,321624
2017-11-07,760.0237426757812,781.1367243940197,758.0109661060388,777.7106861291336,299440
2017-11-08,753.642822265625,765.3341470062417,750.7306686980735,758.8675099446584,217832
2017-11-09,749.3173828125,756.7262115672455,738.3112556547433,756.2979567785827,464858
2017-11-10,747.3046264648438,752.743441517348,744.7779126878327,749.4030854415886,637026
2017-11-13,736.3414306640625,751.972733349659,734.1144739836268,749.3603891096991,279911
2017-11-14,725.1640625,736.1701928138485,722.1662781197225,732.6585234506937,312248
2017-11-15,729.9602661132812,740.0242533550894,720.3245336477202,720.3245336477202,339063
2017-11-16,728.4186401367188,736.5982968145097,725.506486424479,726.7484358687342,655309
2017-11-17,733.2579956054688,736.5984046303734,728.5043768217259,733.6006204254822,532990
2017-11-20,732.9153442382812,738.3541597999036,731.6733947458125,736.5983254098903,224948
2017-11-21,728.0760498046875,736.598331655444,725.977590613717,734.0288025915296,260946
2017-11-22,743.1077270507812,745.1633710542241,726.8769115375085,732.2300966743923,339137
2017-11-23,734.2000122070312,743.4503050867733,732.3156807018331,740.0242668144839,183911
2017-11-24,738.311279296875,743.3647068757953,734.0287312731111,737.369139642526,178370
2017-11-27,737.0265502929688,742.5938629912887,730.6455429756082,730.6455429756082,110343
2017-11-28,740.0671997070312,743.3647934356305,733.5577468638073,737.0266007115412,115615
2017-11-29,741.8659057617188,747.4332188732242,740.0243889754931,740.3670137701596,278068
2017-11-30,743.1505126953125,746.8334932093583,734.3712900354952,740.3668567300047,140342
2017-12-01,722.5086669921875,752.7863129015368,718.654373768888,742.5510126642241,341889
2017-12-04,735.6990356445312,738.6540046387723,720.495988089835,723.7507145756812,163785
2017-12-05,745.034912109375,748.9748879395611,728.9325408429313,735.4848606991529,368478
2017-12-06,736.0845336914062,750.3025752801233,730.0460978562547,740.666840152382,296453
2017-12-07,742.6365966796875,746.8763294179462,736.726712136619,736.726712136619,44801
2017-12-08,734.9281005859375,748.5038100129839,733.0009538580742,748.5038100129839,191947
2017-12-11,734.4998779296875,740.7952555494414,729.9175719758257,735.9559548655138,71775
2017-12-12,728.2472534179688,736.5982216282895,727.0909864228022,731.5019792906547,32325
2017-12-13,724.8640747070312,729.6605599040364,716.0420361524584,729.6605599040364,133542
2017-12-14,723.1082153320312,728.8896550163561,718.6971700694087,724.8640495214611,214424
2017-12-15,721.9520263671875,732.7868423956015,720.5387644917761,723.7506757748004,151812
2017-12-18,728.7183837890625,731.4592250644159,707.4769553901727,721.9519890687205,221049
2017-12-19,733.0438842773438,735.6990959978007,729.8748398699861,732.0589293832654,129964
2017-12-20,746.4481201171875,751.5871777427791,738.097151475601,744.7351009086569,214120
2017-12-21,754.8419799804688,771.715231343191,745.1634309307173,748.589469693617,491170
2017-12-22,751.28759765625,765.4628244978904,747.7330610485146,751.6729852473937,132377
2017-12-26,792.8282470703125,817.1102768390825,753.6857422212174,753.6857422212174,2272503
2017-12-27,787.603515625,802.1213660750727,779.6808005836818,788.8454651950261,398475
2017-12-28,782.0360717773438,796.0400349595601,773.2996634918027,791.757487003628,533797
2017-12-29,772.486083984375,792.0144937951236,770.0021850571811,788.5027728195322,340311
2018-01-01,782.0360717773438,794.4554608495472,775.9120595666787,775.9120595666787,339746
2018-01-02,789.958984375,793.1280811156774,777.0257072028962,782.5073386002207,338319
2018-01-03,797.7103271484375,804.1341502122104,793.0852059088446,793.1280209404953,414585
2018-01-04,833.3411865234375,842.8056089736451,797.4105914171379,804.6052943558446,1030993
2018-01-05,819.8511962890625,838.523099593726,814.1125701367074,838.523099593726,275586
2018-01-08,820.1508178710938,825.2042457968837,816.1252119969968,820.9645125069007,270149
2018-01-09,800.2371215820312,822.1638045379538,798.0958470127348,818.8233952989668,269509
2018-01-10,792.6139526367188,804.6479012700503,783.7062324715201,799.9799138015298,363308
2018-01-11,802.2926025390625,805.9755835920664,788.203008289691,792.3142441692581,342355
2018-01-12,806.7464599609375,810.9433258781349,801.0934649066139,807.6885996647246,419434
2018-01-15,801.6502685546875,809.4016709266394,796.9822802087175,806.7465117529997,347522
2018-01-16,801.6073608398438,809.7013347914896,792.3998825790933,801.7358059143728,226349
2018-01-17,798.8237915039062,805.1619319087614,779.6379533397319,799.9800586864153,198038
2018-01-18,776.1689453125,804.6907021609018,770.9013908004631,799.9798997533605,692992
2018-01-19,773.6851196289062,780.3658841260383,764.8630811085142,778.5672348573789,200329
2018-01-22,782.5928344726562,787.9460194897381,773.4281712679729,773.6851136933533,364007
2018-01-23,779.5950317382812,790.9009686724434,775.4837962014576,787.1323056019905,308058
2018-01-24,780.580078125,788.759787413479,775.1840775814543,777.7107915999121,282385
2018-01-25,780.3661499023438,792.2716584373151,776.4262252685687,776.4262252685687,486695
2018-01-29,768.46044921875,788.8025528975603,764.8630983232679,780.3659016897133,122578
2018-01-30,778.7385864257812,786.7041157377456,766.1906991071079,771.1156296084602,301583
2018-01-31,774.1991577148438,791.7576069951637,770.9015639227048,779.4238461020083,212326
2018-02-01,773.470947265625,778.4815595551114,759.0387820986557,772.9570624407933,411736
2018-02-02,710.2177734375,761.5655346054027,684.4368030145486,761.5655346054027,1849800
2018-02-05,691.2031860351562,705.5069055448539,674.4584352923454,695.4857336561919,821469
2018-02-06,693.6015014648438,699.4257566071537,651.8038411599605,668.0775244477912,252213
2018-02-07,701.0103149414062,706.9202000036448,696.3851420429597,701.4813847809964,124798
2018-02-08,719.1254272460938,721.1810711626615,698.055312348657,702.3378602771763,156840
2018-02-09,706.1493530273438,716.3417859421893,698.0553268192152,706.6204228538068,150859
2018-02-12,723.7506103515625,727.776215917833,709.1899471847263,709.1899471847263,117316
2018-02-14,719.853515625,728.8896815983055,718.6115662291168,724.3501910990201,135968
2018-02-15,725.5833740234375,736.5692287758519,719.508853090116,723.3431423256388,310692
2018-02-16,732.3042602539062,738.8095997842443,719.9397554291519,725.5834591914961,137030
2018-02-19,727.392822265625,735.4921657772421,719.5088350752623,734.1135697808164,58054
2018-02-20,732.3903198242188,743.1176944384812,721.7922115965407,726.8758304977505,185077
2018-02-21,726.2296752929688,737.5602065107934,722.0507629159403,737.5602065107934,67869
2018-02-22,703.9132080078125,722.9984048329889,699.8635102039169,722.0936979786234,262378
2018-02-23,706.7996826171875,716.8377585416993,701.7160640560271,703.9562956131399,190266
2018-02-26,707.2305908203125,718.7765305429072,703.5686389980807,703.5686389980807,93228
2018-02-27,696.58935546875,715.1145220423672,691.1179375080834,707.833690243095,194326
2018-02-28,685.8190307617188,698.2265548223592,682.8033054387048,698.2265548223592,538592
2018-03-01,692.8413696289062,698.9590157504466,684.2681349479336,686.9391850610891,444246
2018-03-05,687.068359375,696.115534635295,683.5356212907465,691.8934984777952,208916
2018-03-06,677.9349975585938,693.3152272496067,674.6607922267212,689.2655287067319,134102
2018-03-07,670.8694458007812,684.0093884790002,661.5637919958584,682.243046046826,123864
2018-03-08,675.0054931640625,680.5199306189779,667.3369136624474,669.9218210103975,557151
2018-03-09,669.2755126953125,678.9689140700435,666.9060145814894,678.9689140700435,85237
2018-03-12,668.8016967773438,675.005484854064,664.4504466465443,672.9375379651326,107217
2018-03-13,666.6906127929688,676.3840142713802,661.9516165146342,668.5431505559816,257696
2018-03-14,669.6202392578125,676.3840588098824,651.138142037286,663.2871849875238,458963
2018-03-15,674.6608276367188,680.6922782030751,666.5183588541227,676.3840992271063,189472
2018-03-16,659.7114868164062,679.399844273266,657.6004685387593,678.0212479968843,263162
2018-03-19,650.6642456054688,664.4072934915423,643.6849646056038,661.7793150206978,231290
2018-03-20,641.6600341796875,655.3169372406645,636.2748117439611,646.2266922871709,376615
2018-03-21,640.0230712890625,650.0611495451421,635.7579634972925,641.9186805954132,205736
2018-03-22,631.535888671875,643.9865348939932,626.8830349159746,643.9865348939932,497158
2018-03-23,632.1821899414062,635.0255775317423,615.6818435190359,624.6859480468293,323008
2018-03-26,634.7240600585938,636.9212209238776,627.7878495019978,634.1639757287803,103186
2018-03-27,613.3121337890625,646.4420290339733,607.883840697725,637.610265225112,1216365
2018-03-28,603.3603515625,624.1257492664328,586.4723142042027,611.7612989780436,1554797
2018-04-02,616.88818359375,619.7746425909668,604.0497886784977,607.8840786436632,247079
2018-04-03,637.78271484375,642.2632307150378,613.0537613182406,615.2078504303919,361916
2018-04-04,633.6038208007812,650.0180237309218,630.6742908368465,641.0569909928424,428216
2018-04-05,641.0999755859375,645.9682378980704,628.9940055854901,634.8961885744786,372017
2018-04-06,662.2962646484375,664.3210873937016,636.9210841904182,642.3493782775676,682950
2018-04-09,646.5283813476562,667.5092439779221,643.1249621157699,656.5664591408924,271035
2018-04-10,651.3965454101562,657.4279949046947,647.648451403148,653.1198166943101,145219
2018-04-11,656.0924682617188,660.0990424316378,647.0883653102934,653.8953078988515,198592
2018-04-12,643.5126342773438,659.5821619366496,641.0569934433277,656.5664368330856,146912
2018-04-13,630.1572875976562,647.0023086589654,627.2708288580337,646.2268154444029,382922
2018-04-16,624.72900390625,629.898818521167,619.5161180208901,629.8557472507241,500405
2018-04-17,624.4705200195312,628.5632898989279,614.8632602139705,626.4092004887192,435048
2018-04-18,629.3388061523438,635.9733597065097,622.9626802287715,623.8243160243853,446868
2018-04-19,634.76708984375,636.4472901332936,620.7655084143443,629.3387949460569,588096
2018-04-20,648.380859375,653.7230111928477,630.0280296210038,639.2475420596987,620878
2018-04-23,633.776123046875,648.8116763977449,630.7173268567719,648.8116763977449,796666
2018-04-24,638.7734985351562,650.2763647641442,633.7760228273468,635.0254049018143,393580
2018-04-25,641.6170654296875,653.1198813541845,634.896264684065,635.8871668065807,516313
2018-04-26,642.6940307617188,648.9839602772191,635.9301595826006,644.4173020037772,1533356
2018-04-27,655.0586547851562,660.8746967710816,646.3992250130163,650.4489240249358,424688
2018-04-30,663.0286865234375,666.087482811347,650.3626309217398,658.6774366555604,221904
