Price,Close,High,Low,Open,Volume
2023-10-27,81.64007568359375,82.26670319027619,81.14773281725735,81.55055941968287,4813748
2023-10-30,82.40097045898438,82.71428075741561,81.3715164815798,82.40097045898438,4576393
2023-10-31,82.58001708984375,84.19133722833622,82.31146145687718,83.20663779389446,3785896
2023-11-01,82.13243103027344,83.20663993041556,81.68484285027195,82.62478076013653,3354448
2023-11-02,83.60946655273438,83.83326062443352,82.40097993148956,82.4904961942386,3847604
2023-11-03,83.29615783691406,84.50464448164243,83.11711847828377,84.37036667008302,3598184
2023-11-06,84.99698638916016,85.31030355580374,83.3409116110793,84.01229383162449,9475512
2023-11-07,83.87800598144531,85.26553180301407,83.60945722316421,85.041737756287,5261052
2023-11-08,84.14656829833984,84.72843423229085,83.56470236438884,84.41512390774888,5370537
2023-11-09,80.92393493652344,84.45987841709419,79.89448087583422,84.19132963799233,11900597
2023-11-10,81.72960662841797,82.40098891672484,80.56587459682453,80.92394651651895,5415351
2023-11-13,82.44573974609375,83.11712200270632,81.2820145990907,83.11712200270632,6250696
2023-11-15,84.01228332519531,85.26553134608129,83.4751789818591,83.69897302738688,12275928
2023-11-16,83.74374389648438,84.32560301594746,83.07236168511648,83.74374389648438,6370701
2023-11-17,83.027587890625,84.10179653848117,82.80379385318396,83.38565971646106,6630371
2023-11-20,82.89331817626953,84.45987659094394,82.71428566073924,83.25139003698278,12966464
2023-11-21,83.87800598144531,84.72842745679957,83.43041788799117,83.51994097040384,8195390
2023-11-22,82.70173645019531,84.46615801474583,82.06834921685648,84.42092050736096,7740924
2023-11-23,82.29454803466797,82.7922088821758,81.5254414639689,82.70172697444539,8839234
2023-11-24,82.38504028320312,83.51608143534305,82.24931396428086,82.38504028320312,6747951
2023-11-28,83.24462890625,83.60656345607308,82.43027789497991,82.92793876390256,6389749
2023-11-29,83.28986358642578,84.05897010039742,82.83744717781582,83.69703559284413,9340433
2023-11-30,83.24462890625,83.87800919094488,82.56600421407948,83.24462890625,10206560
2023-12-01,84.82808685302734,85.19002140426574,83.56131937535666,84.10421775055056,11700120
2023-12-04,87.72354125976562,88.44741029460717,85.55194796189446,86.04960188293713,25325753
2023-12-05,87.09016418457031,88.89982993386009,86.50202143538574,87.76878884055398,13183869
2023-12-06,89.80467224121094,91.11667728592273,86.63775684731432,87.31638157457789,25632937
2023-12-07,89.62370300292969,90.61901782888471,88.2664536302654,90.03087505339806,10912530
2023-12-08,88.17596435546875,90.57377294864851,86.23057912080763,89.66894003826575,24783460
2023-12-11,88.67362213134766,89.30700238524076,87.94975306690381,88.58314022412392,8751714
2023-12-12,87.72354125976562,89.80465955744002,87.31636924224647,89.08079052259846,9850152
2023-12-13,89.53321075439453,89.80466337984578,87.225891051367,87.94975321369196,9617428
2023-12-14,94.3288345336914,95.14318556500749,90.0308780441467,90.93571098931402,62388957
2023-12-15,100.16500091552734,102.87949966015765,96.54566925602028,96.81712189181422,109966812
2023-12-18,104.5082015991211,108.71567603117974,98.35533502069907,100.30072716706245,76529017
2023-12-19,101.92942810058594,105.41303340320229,100.88886887945971,104.96061695082803,22097019
2023-12-20,94.37406921386719,103.60336154185451,93.0168199360263,102.69852868996058,31181286
2023-12-21,99.89356231689453,101.25081178613678,92.56441656365199,94.37408252264164,37356676
2023-12-22,104.1462631225586,106.58931604091194,101.74845460954268,101.74845460954268,71397320
2023-12-26,104.37247467041016,106.36311121216694,103.7843318989064,105.41303389640493,19681322
2023-12-27,106.63455963134766,107.49415505854914,104.68916744732343,105.00586449611353,37717475
2023-12-28,116.36151885986328,117.26635177850403,107.72036172551311,108.17277818483349,107273076
2023-12-29,119.39268493652344,122.78580792907329,114.09941444881095,118.08068014073471,92188515
2024-01-01,123.1929931640625,125.63605302652994,119.57366158310843,120.07132243682048,43783940
2024-01-02,125.81702423095703,126.54089335097702,119.25698535533827,123.6001862688031,51857420
2024-01-03,117.49256896972656,125.3193687902842,116.99490806518492,125.3193687902842,59450714
2024-01-04,118.08070373535156,120.25229736184522,117.31159018069663,118.53312022475905,22117963
2024-01-05,115.90910339355469,120.16181538626897,115.09474547580848,118.94028541297705,21198368
2024-01-08,111.97308349609375,117.17587323429609,111.33970315886116,116.6782123240934,18668735
2024-01-09,116.22578430175781,117.35682543705451,111.33969211993788,113.10411352966983,27422652
2024-01-10,118.26166534423828,120.56899215812636,114.91378614695721,118.26166534423828,44056844
2024-01-11,117.99020385742188,119.1664893809775,116.54247951098397,118.62359792855862,13675789
2024-01-12,118.9402847290039,120.74995057138253,118.35214885289273,119.34745678220817,17384204
2024-01-15,122.42390441894531,122.78583208669734,116.99490656273183,119.98085814498035,31549703
2024-01-16,125.6812744140625,130.2959273642061,123.14775353841445,126.08846023239826,95230075
2024-01-17,120.88569641113281,124.64074790334425,120.342791079091,123.73591488771198,35627473
2024-01-18,118.75931549072266,120.74994506523635,113.46604452380157,120.34277303059896,28294930
2024-01-19,120.93091583251953,123.64541462837097,119.61891084252231,120.16181612435453,22244546
2024-01-23,114.68757629394531,124.59549432487229,110.25389346286298,123.50969754732571,26838107
2024-01-24,122.69535064697266,124.6859803286615,115.09474576235877,115.81861486660601,37870264
2024-01-25,127.67193603515625,128.84820783650989,120.97616385468928,123.50969890117258,74915630
2024-01-29,131.5174560546875,134.2771851134082,128.03384417118482,131.11027023991596,53160333
2024-01-30,131.74368286132812,135.04631760162027,130.74836109503605,132.8294796385026,33529564
2024-01-31,134.68438720703125,135.7249395542855,132.33181606542837,132.9199519475017,31011594
2024-02-01,133.05567932128906,136.94646351211887,132.10560202484803,136.17735003246318,29473167
2024-02-02,138.43943786621094,142.0587695751315,132.69374325563766,134.36768969367532,54463864
2024-02-05,140.927734375,145.76859626303133,137.85130781499763,139.25378786618217,59800188
2024-02-06,147.26158142089844,148.21165890107432,139.4800115343664,141.78733861289157,46564944
2024-02-07,145.81382751464844,149.79510086450682,143.28030624533133,149.2974399699426,27684612
2024-02-08,145.58761596679688,148.75453128819592,142.60167828051615,147.08059861659234,20015275
2024-02-09,142.5111846923828,146.13051636710998,133.05568345348897,145.54238049262867,40678846
2024-02-12,129.5720672607422,145.54237607468997,128.26006232981044,142.96359681206383,48639405
2024-02-13,128.44102478027344,130.74835138965702,124.278801808955,128.6219885952605,31538855
2024-02-14,141.06344604492188,144.68277770797727,130.567392506054,132.10560570152163,99788791
2024-02-15,142.2849884033203,145.08997620929134,138.7109008359194,143.8684461438978,40649183
2024-02-16,147.26158142089844,153.1882407616884,143.05411318867837,143.64224915863366,83551233
2024-02-19,145.31617736816406,149.47840065633355,144.41134441769393,148.39260387710044,24682133
2024-02-20,144.99948120117188,148.3926047862227,144.18513706342176,146.5829388741956,15672506
2024-02-21,142.33021545410156,149.47838971702726,141.01821053326762,146.1305108066273,27206179
2024-02-22,146.22100830078125,146.8091441878085,138.2132312769661,143.5969844966364,23247393
2024-02-23,145.67129516601562,149.24435907821962,145.12158657352106,148.69466446539528,16443079
2024-02-26,143.74732971191406,148.6030423683328,141.82337758895815,146.26680180933536,24275011
2024-02-27,142.37307739257812,145.39644681559514,141.4569056874015,143.60991478643487,15315735
2024-02-28,139.48715209960938,145.167414282444,138.75421188705965,142.92279623999386,18501552
2024-02-29,142.87696838378906,143.83895142812776,138.66258711191352,139.80780169334767,19254314
2024-03-01,147.32041931152344,148.23659105602337,144.29704975873938,144.29704975873938,24049226
2024-03-04,152.77162170410156,156.1614539924565,148.64884930429074,152.54257879300096,36939883
2024-03-05,152.22190856933594,154.64977174213422,151.21412817845976,152.9548486588537,17623544
2024-03-06,149.33596801757812,152.0844827663679,144.5718785822763,152.0844827663679,23336023
2024-03-07,149.5192108154297,151.99287147997782,148.9237048334779,149.7940651069728,17224908
2024-03-11,145.07579040527344,150.3437775393251,143.93057581091438,149.7940689421646,11017989
2024-03-12,138.9374237060547,145.67129085637782,138.38772910949288,144.66349645984312,17361368
2024-03-13,124.73677062988281,140.17426927600377,119.33136322352608,139.25809758138936,40456369
2024-03-14,129.59246826171875,131.4706228121113,124.14125011178452,125.51550749309578,24429717
2024-03-15,124.96581268310547,131.65386880314009,120.4307656222865,129.45506234324924,41641387
2024-03-18,127.43949890136719,129.36345123211154,123.95804337663273,125.97361847631949,22776146
2024-03-19,125.60714721679688,130.4170487013401,124.69097550545531,127.85176511364953,18002661
2024-03-20,126.24845886230469,130.2337972371202,123.72898677099468,126.88977623506773,30393722
2024-03-21,133.5320281982422,134.906285778327,128.63050390407122,128.63050390407122,36768461
2024-03-22,136.28053283691406,138.11287613556163,132.157760414957,134.17333524753536,21509647
2024-03-26,139.1664581298828,139.8077894229348,135.82243743745553,136.05148033364011,12862977
2024-03-27,138.89161682128906,141.50269743087463,138.52513980227556,139.57874550481193,9665216
2024-03-28,139.76199340820312,141.68594555980275,138.8916331029792,139.9910363295605,9698314
2024-04-01,147.96173095703125,148.60304835719566,140.72398005007267,140.9988203789497,27130487
2024-04-02,152.26773071289062,152.72581655377158,145.21321155925824,148.69466674588747,25348685
2024-04-03,160.10101318359375,161.47527080748725,152.35936469826126,152.81745057289245,75955052
2024-04-04,160.65072631835938,165.09415103875975,159.68874315879333,163.30761887366384,33950224
2024-04-05,162.62046813964844,165.27736033710428,156.80277256081274,160.28422763241247,26489939
2024-04-08,163.0785675048828,164.81928819536986,160.00938662570337,163.71988491823745,17035259
2024-04-09,168.0717010498047,169.7208129595156,161.33784722301934,163.62827654770913,34968600
2024-04-10,167.3845672607422,172.9732202381919,166.7432498648883,169.40014221042756,30361167
2024-04-12,163.26177978515625,168.0716807871244,162.6204624474944,166.05610602032877,20228100
2024-04-15,166.42259216308594,169.67500465915833,160.37586702387145,166.74325786623572,53692381
2024-04-16,167.61361694335938,170.13308922695083,163.4450327327556,164.544450003878,24435652
2024-04-18,166.14773559570312,171.91960585130624,164.91089826683384,169.30852501655008,16716381
2024-04-19,169.3085479736328,169.94986542458363,160.10101877598916,164.91092062762834,27228605
2024-04-22,169.904052734375,175.35527199508846,169.2169239037051,172.05706199567607,37346966
2024-04-23,167.9801025390625,171.96544141998191,167.20135092916743,171.59897829748542,17127399
2024-04-24,172.2402801513672,174.0726235572328,167.10971302307516,168.02588472600797,22418521
2024-04-25,172.4693145751953,173.9809922186477,170.1330740519479,172.24027166075282,20344598
2024-04-26,173.06483459472656,176.08820410646686,171.41573666075112,174.62233772296966,15985573
2024-04-29,172.6983642578125,176.91275964058758,172.2402784109748,174.57651902578118,13217202
2024-04-30,169.72080993652344,174.30166850431084,169.12530391457943,173.70616248236684,11371087
2024-05-02,171.00341796875,173.24804949924905,168.66719164871014,169.30850895185185,11946114
2024-05-03,169.58338928222656,172.6067447445092,167.0181056957305,171.55315286882535,14912479
2024-05-06,167.70523071289062,171.2324833329019,163.12437226118462,171.00344041031659,14338036
2024-05-07,161.79592895507812,168.16331951913438,159.6429198529972,167.8884652112582,14505252
2024-05-08,164.17796325683594,165.96449524774837,159.4138732878459,160.5132765145866,10694946
2024-05-09,156.4363250732422,165.36899956497928,155.84081903232826,164.91091369360817,11743450
2024-05-10,159.36805725097656,160.05518599507076,155.10786462946066,157.5815253122657,11866260
2024-05-13,162.11656188964844,163.07854486597145,154.60395756254314,158.6809183882586,12288370
2024-05-14,173.93521118164062,174.80557154246316,162.5288617856693,163.44503352962386,31279139
2024-05-15,173.61453247070312,177.46245071105903,172.37769511717036,174.53070414601027,16833166
2024-05-16,174.02684020996094,176.17984965054745,171.3241360468674,174.94301206047894,10458422
2024-05-17,178.51605224609375,179.5696440555722,173.79775984356627,174.4390772049736,20880587
2024-05-21,182.36398315429688,187.08226190729445,180.4858283375908,183.2343434899399,27872760
2024-05-22,180.9438934326172,185.11247706459363,177.00435270372,185.0666656880439,22491746
2024-05-23,175.12620544433594,179.20318047380096,174.2100337936103,178.69928326996788,16546968
2024-05-24,176.95855712890625,179.56965204903858,175.12621374065077,175.58429958771464,15225962
2024-05-27,178.05796813964844,179.75287732690884,174.3932814908647,178.1953882971098,17590858
2024-05-28,175.35523986816406,189.00620519094198,173.61451940792068,183.73821845429003,76307148
2024-05-29,178.4244384765625,183.41757144287362,174.57652013461956,175.9049663029525,35895866
2024-05-30,173.61453247070312,179.29479406167331,172.88159233452333,178.19539084723883,22499127
2024-05-31,175.5843048095703,177.4624596343224,171.32411189704692,174.85137861620748,22219016
2024-06-03,179.7528839111328,184.70021945601044,178.47024912894452,184.33374238990618,24424876
2024-06-04,145.25901794433594,178.65347180030514,134.81465274359306,178.65347180030514,68754834
2024-06-05,161.38363647460938,164.3611944463156,140.72397619312255,150.61861919228687,37758288
2024-06-06,165.4606170654297,169.491767013338,161.6126846846334,162.80371070822886,31403131
2024-06-07,169.76663208007812,170.2247179658961,162.98695258216893,165.46062754932345,14932581
2024-06-10,168.0350341796875,169.53755502365374,166.91730372482212,169.4917436483555,14575331
2024-06-11,167.81517028808594,171.42488905889806,166.33097659275194,167.93427708377055,16050502
2024-06-12,169.51010131835938,171.9379508671282,167.98925285627288,168.11751634225178,11476435
2024-06-13,170.9209747314453,171.82798966549055,168.5847343107854,170.13306658117446,9905480
2024-06-14,175.82249450683594,178.836692909422,172.83576615411275,173.3030226154951,31594777
2024-06-18,172.35939025878906,176.5920991341917,171.75471356811124,176.2531200710864,11487387
2024-06-19,169.38182067871094,173.33051828967297,168.23660610570943,173.26637956334324,10210946
2024-06-20,175.2544708251953,176.62872831625273,167.86097279273483,169.49175723041603,15825419
2024-06-21,177.71896362304688,180.25676287748453,174.9887761606076,176.21644275342004,19726412
2024-06-24,174.05429077148438,176.27142454575895,169.44594836806868,176.27142454575895,17724341
2024-06-25,172.67086791992188,176.13399555684015,170.4079228794396,174.84219020569788,10947092
2024-06-26,171.2324981689453,172.9182648497821,170.00483135264068,172.212808672789,11007493
2024-06-27,169.58338928222656,172.01123872428283,165.6071934323058,169.40014375630687,17320455
2024-06-28,171.42486572265625,173.15642945804998,169.19856150305347,170.36210332959212,11324296
2024-07-01,175.281982421875,176.17982680464735,171.69974759574993,172.4235171127491,12393036
2024-07-02,176.57376098632812,179.11156041132307,173.35800347658613,176.17981388083135,13857919
2024-07-03,177.49913024902344,178.05799560836502,175.6301319412011,177.27924398349367,6941714
2024-07-04,178.2686767578125,181.40198204280978,177.59987538479044,179.38640726049024,11398241
2024-07-05,182.3364715576172,182.86785275097043,177.4532753642352,178.65345789591714,15659265
2024-07-08,189.015380859375,190.10562741721378,181.979188925934,183.05110813549712,25666049
2024-07-09,186.8348846435547,191.47988178759118,184.8101530523109,191.47988178759118,17938039
2024-07-10,182.74876403808594,186.8990205826506,176.08819208634753,186.8990205826506,18248253
2024-07-11,182.22654724121094,184.9475783340152,181.58522984115137,184.37955634820113,7758710
2024-07-12,180.99887084960938,184.71852555116246,179.1207161513316,182.40978303413164,8317603
2024-07-15,182.0158233642578,184.33373656287117,178.4335887919753,181.40199002506677,11190366
2024-07-16,183.08773803710938,186.13859129011072,181.54857638496625,182.01581889086617,11981776
2024-07-18,176.13400268554688,182.3639728066394,175.44687393644853,182.3639728066394,21079938
2024-07-19,170.7102813720703,175.3552648075796,168.38319733230185,175.17203325617902,20219477
2024-07-22,174.75057983398438,177.27920847253958,167.1096978985261,168.94204113855236,9896235
2024-07-23,169.6475067138672,175.58429523017165,160.05518819603228,174.75974631778809,23709020
2024-07-24,170.93016052246094,172.83578535348798,168.40151768727034,169.07948977693331,7595378
2024-07-25,168.68553161621094,169.59254664633332,166.1477460321688,167.70523515103204,9655910
2024-07-26,173.61453247070312,175.25447361844795,168.7130084159418,168.7130084159418,12687240
2024-07-29,175.61178588867188,177.3708478662304,173.34885463624136,174.942984457627,8776782
2024-07-30,175.35523986816406,176.2714114745383,173.22972901080382,175.35523986816406,6661812
2024-07-31,177.93887329101562,178.63515876832892,174.2558590475242,175.67592801515855,9376103
2024-08-01,176.6104278564453,183.60080863235905,174.65897760302238,179.84451293673192,20004888
2024-08-02,169.68417358398438,173.55040545335447,168.85045394807946,172.92741538235165,17401939
2024-08-05,158.44273376464844,164.34288166486098,156.95854010540796,163.9947319503545,19995798
2024-08-06,158.14955139160156,163.628268119421,157.62734080189972,162.11657645518835,8916532
2024-08-07,164.30624389648438,165.27738374787504,160.23843895093162,162.62049117408276,8325532
2024-08-08,158.19537353515625,164.26959667813807,157.76477169662283,163.99474235869758,11198334
2024-08-09,162.39141845703125,163.53663297365347,158.54350047711446,161.15458118721148,16202798
2024-08-12,159.60626220703125,162.78536483000295,155.21779236987427,161.60350960506176,29881421
2024-08-13,155.6392364501953,161.1545794369864,154.8971396882308,160.78811638751503,9122615
2024-08-14,151.2507781982422,158.3694360144799,149.4825735789183,156.57373338365883,24290990
2024-08-16,151.2874298095703,156.83942780013868,150.5636463737638,154.83300963965863,23614094
2024-08-19,157.00433349609375,158.03961194931415,151.03090431560392,152.90904504199008,25264792
2024-08-20,157.63648986816406,160.05518243438098,154.13672147886422,159.95440299496906,30949105
2024-08-21,156.4637908935547,158.49769304405427,155.56594660449127,156.85775196650286,13131875
2024-08-22,156.98602294921875,158.0396147892791,155.7491855894345,157.30667464939475,8536586
2024-08-23,158.644287109375,159.35889988178633,155.61176116856052,157.1234388071991,11953758
2024-08-26,166.7249298095703,167.1555316469803,160.62323662820216,161.75012395732955,31594107
2024-08-27,169.97732543945312,171.32409888596774,166.28515480108635,167.39372865081504,23051497
2024-08-28,169.08863830566406,171.08589978175945,167.47618122654075,170.05062133875418,10861210
2024-08-29,167.4120635986328,167.9709289374557,164.5078007656258,167.6594338908126,11547977
2024-08-30,167.29295349121094,169.4367918561583,166.7432448941971,168.02587964766894,14390618
2024-09-02,163.62826538085938,167.65941512533823,162.89532525104408,167.6136037460366,7938575
2024-09-03,163.69239807128906,165.2682145339736,162.98694193888855,163.67407072274503,4062489
2024-09-04,160.07351684570312,161.8875328555032,159.0199250069026,160.33004379740532,9456552
2024-09-05,161.51190185546875,163.26179314690182,160.9988479433497,160.9988479433497,5452882
2024-09-06,159.41387939453125,162.09825582581777,158.1587286107242,161.22789548712666,6610011
2024-09-09,156.8027801513672,158.19536504335372,153.93517224956003,158.03961753262118,8527287
2024-09-10,160.888916015625,162.3914370745041,157.35249262367321,157.71895571913797,8620938
2024-09-11,157.06849670410156,161.42031278389584,156.39052453477788,160.87060410826342,5863573
2024-09-12,164.388671875,164.77347626876534,157.89301825431204,159.41386654312006,14251643
2024-09-13,167.0639190673828,169.85823163522437,165.0941414776479,165.44229120543764,14243419
2024-09-16,173.5045928955078,174.07261484941674,167.70522462849053,168.30073061373892,16079575
2024-09-17,171.1134033203125,175.4377351405995,170.54536732363024,173.88940263134498,10233517
2024-09-18,169.63836669921875,170.86603350439725,167.06392628638255,170.82022212039203,7871629
2024-09-19,166.92648315429688,171.73638464298355,161.48442094749262,171.32411016845887,15834259
2024-09-20,170.47434997558594,171.40068998051106,168.13071089391147,169.7888532834037,14292236
2024-09-23,166.9635467529297,170.02045781242435,166.5837439149295,169.70550556693422,13316875
2024-09-24,177.37559509277344,178.32046593495986,169.98340518994874,170.678160252033,53129599
2024-09-25,180.8215789794922,184.89748377159995,178.9318514545276,181.09948382767666,40045015
2024-09-26,188.06556701660156,188.97337633733304,178.00551318148572,180.35841076557728,34188733
2024-09-27,191.78945922851562,196.7546430184085,190.1313165724944,190.36290161095053,43392390
2024-09-30,194.800048828125,198.87595365315968,191.31701522258146,192.30820589098693,29872855
2024-10-01,207.71324157714844,210.64047975472909,197.12518076848474,198.69995614875862,70653372
2024-10-03,206.15699768066406,209.16760308742442,200.9509565655981,204.9527526909942,36035257
2024-10-04,204.11903381347656,206.1106592489172,198.06076202611746,204.72114918656496,19105863
2024-10-07,199.0612335205078,206.43490730613982,196.39336937538204,204.72117238114438,21019783
2024-10-08,197.11590576171875,199.95051837120272,185.26802197569737,195.45776318436072,23816065
2024-10-09,198.49615478515625,200.37662405062426,189.15864491447294,192.7898963972673,27903259
2024-10-10,197.05105590820312,203.91523904812027,195.92091992019405,199.34837526677336,11583219
2024-10-11,206.49972534179688,207.39827633453731,199.3946987480907,199.71892342437636,30278995
2024-10-14,209.87161254882812,215.32775521804507,207.972612500988,208.42652424232057,33271618
2024-10-15,202.8870086669922,210.64972894054085,200.4229406571256,210.27919856176405,13483112
2024-10-16,201.30296325683594,204.9434871707832,199.9041948055793,201.94214018228814,15501988
2024-10-17,208.58399963378906,212.77106086387502,206.58310161571313,206.58310161571313,49129394
2024-10-18,215.0220489501953,215.6519675374324,202.59056711366642,207.50017223000253,29937444
2024-10-21,213.0582275390625,218.03266945889462,210.97396226965864,217.458343107804,23460136
2024-10-22,204.2301788330078,213.98453780202846,203.4520566333588,213.98453780202846,23708999
2024-10-23,207.5094451904297,212.27083284178534,203.41502355625315,203.79482639780792,13793244
2024-10-24,209.67709350585938,210.9276441970413,204.6563175763445,209.2602291406368,12503444
2024-10-25,202.748046875,208.47283586553868,193.28085021586799,208.33387637395202,27911705
2024-10-28,207.30564880371094,210.60343149729843,202.13668338352562,202.82216602460772,13777811
2024-10-29,211.4371337890625,212.34494315491744,203.6836714565036,207.31492305475186,13085816
2024-10-30,210.39036560058594,213.9845698246825,209.2046513661099,211.11290977050638,10991335
2024-10-31,210.5756378173828,211.5760726843617,205.0824336872981,209.44550176727643,12980177
2024-11-01,212.27084350585938,214.01236754207656,211.66872805154816,212.87297309499982,2170889
2024-11-04,213.8178253173828,214.53109700613354,206.62015889537827,212.04851236173934,13971893
2024-11-05,217.7177276611328,219.44997924504142,211.92810163488298,213.7993127243191,21528802
2024-11-06,226.93478393554688,228.14828715254504,211.80764905993428,219.32026751174524,34528763
2024-11-07,221.05255126953125,227.64808851747213,219.35734712376086,226.95333341518077,15094850
2024-11-08,221.2933807373047,229.72308110367482,219.41291150916223,224.6374689853247,26518054
2024-11-11,215.53155517578125,220.4689497379406,213.05822873834597,220.4689497379406,11644321
2024-11-12,209.26950073242188,219.88535063426605,208.42652782751617,216.57832374284698,17481388
2024-11-13,203.5076446533203,210.26992973919494,202.49793740701978,207.50016794461078,11787326
2024-11-14,203.6743927001953,213.678868579474,202.9148011704081,213.058222410371,35439142
2024-11-18,222.25677490234375,229.63970667975977,208.42652390109114,209.3528640073182,107332099
2024-11-19,222.60877990722656,227.58322155879955,219.83903214487452,222.32161674716724,35673049
2024-11-21,229.92689514160156,234.9013372302472,221.90478604009746,222.60879946644937,68309779
2024-11-22,237.9304656982422,240.38526136460442,230.97364234425183,231.0662820102698,35571530
2024-11-25,232.85411071777344,243.6181783555842,228.44473684881171,240.8484304516801,36040257
2024-11-26,231.5386962890625,238.245403444414,229.7415943024047,234.25288002809052,26141211
2024-11-27,228.14830017089844,231.12185815242447,226.21225272743132,231.12185815242447,17378281
2024-11-28,230.67723083496094,233.3265642606417,227.83335975615802,228.25021000161507,16472407
2024-11-29,227.96580505371094,231.73165630717313,225.72511896091453,231.3174103707991,19516119
2024-12-02,229.0579071044922,231.59985384676702,226.0922906005194,227.9658067849546,10923018
2024-12-03,232.41891479492188,233.7087285881741,227.27853599685685,229.9899390684145,12224280
2024-12-04,230.80902099609375,235.59165369216802,229.8204821936831,233.48277187139746,14161469
2024-12-05,234.22653198242188,236.71199328778027,230.65839416497118,231.5998569982976,12946611
2024-12-06,233.72755432128906,237.907651537,231.3080023460655,234.63136494857085,11701356
2024-12-09,235.8928985595703,237.4368968571023,230.54539716612126,234.42421900406194,13361475
2024-12-10,235.5634307861328,240.68497672668082,233.4733820675927,237.81352646854162,13570985
2024-12-11,234.9232177734375,239.96945909436621,233.65223721237007,236.3071692766149,12568698
2024-12-12,217.2707977294922,237.01327505729483,215.08661136391353,236.7779093422429,58300941
2024-12-13,213.2036590576172,218.96540644662858,210.47340848411923,217.3837415686054,24015558
2024-12-16,207.03709411621094,214.2769455677238,206.36864918694832,213.22249743093744,17213904
2024-12-17,213.36370849609375,214.0886244733194,207.0841536519582,207.31009551890372,22882865
2024-12-18,213.59909057617188,215.74562467036912,210.9818250689387,213.8815179315273,12289315
2024-12-19,207.94088745117188,210.68054769186745,207.1218193987179,208.8164553396421,8285197
2024-12-20,202.75341796875,210.36043869589125,201.57658953383796,208.0444340151285,15299768
2024-12-23,204.7587432861328,208.29863813434315,202.98878867923673,204.76815274223563,8500241
2024-12-24,200.88934326171875,205.71903781100644,199.96669934510226,205.68138561866297,10764705
2024-12-26,204.36334228515625,206.64168059741763,200.91758489847408,204.00558181472772,16027664
2024-12-27,201.0870361328125,206.08620130551523,200.4656672366755,205.38010420506382,6206326
2024-12-30,197.38710021972656,201.36948396491803,194.75100142482447,201.08704224303875,11393505
2024-12-31,199.30767822265625,200.4468545677256,196.01255831790797,196.57744176209792,5957068
2025-01-01,201.59542846679688,202.2167829800202,197.8107440915799,198.78985905603932,4428464
2025-01-02,203.87376403808594,204.203267385524,199.81606183128685,202.32034186102646,5695163
2025-01-03,195.8242645263672,205.40834903895694,194.8828017161443,203.87377442688964,12910051
2025-01-06,188.36788940429688,195.84310675768117,187.16281810136968,195.82427347825268,9554946
2025-01-07,193.81893920898438,195.4006041599926,189.23402003691697,189.69534197379065,11620363
2025-01-08,192.41616821289062,193.41411646451425,190.17548219205736,192.9810372634188,7879952
2025-01-09,187.60528564453125,191.63474505303492,187.06864498318353,191.16401367946597,7773910
2025-01-10,190.42025756835938,192.84923327556314,184.8750423438211,188.4808465313223,14984187
2025-01-13,180.38427734375,189.1116271138345,179.828803376625,186.64499918688816,9577626
2025-01-14,187.83123779296875,188.43377340950045,181.00563250254123,181.3163169499754,10643287
2025-01-15,183.782958984375,189.1398702339983,181.74939589443866,189.1398702339983,10199198
2025-01-16,187.0027618408203,190.0813348746706,185.75061458438083,186.40963567577467,8461905
2025-01-17,193.5082550048828,194.38382286728353,185.47757857746035,185.47757857746035,11588593
2025-01-20,198.22500610351562,199.59012436402085,193.1505219124688,194.3650026691103,9973231
2025-01-21,193.87542724609375,203.0829466339663,193.40469584673093,198.64865053111228,9047054
2025-01-22,191.5312042236328,194.4120782419451,186.4190534854727,193.94134681763046,7724370
2025-01-23,193.7530517578125,196.00314732912906,190.5520695417284,192.0584158040718,6869655
2025-01-24,191.30523681640625,196.38914452199288,190.51441151739795,193.56475614074992,5354363
2025-01-27,185.9012451171875,190.17547977746867,184.52670315041513,188.7632856207053,6584319
2025-01-28,178.43544006347656,187.3510937652715,176.25125387762228,186.87095291768358,9823936
2025-01-29,182.44607543945312,183.368719355742,177.23037768397887,178.87793763588837,5201019
2025-01-30,181.82470703125,184.9315226398724,180.05475244940178,183.6793898135701,6080681
2025-01-31,190.4014434814453,191.09811676546545,181.22218110248517,182.6437847711042,8008609
2025-02-01,186.3060760498047,190.83450989544966,180.8173461096509,190.83450989544966,5136586
2025-02-03,178.43544006347656,183.0674352306878,173.94465856744353,182.6437798515712,11481173
2025-02-04,184.41372680664062,185.9294823984047,180.2053871936553,180.6666947440304,5633664
2025-02-05,187.95364379882812,191.94545147566464,185.05393648153884,185.37403040450104,8336455
2025-02-06,185.35520935058594,189.78949130174254,184.15013805933782,188.98925650357626,5466135
2025-02-07,188.75387573242188,190.3637690227202,185.46816549693276,185.46816549693276,8089719
2025-02-10,179.86647033691406,188.75388144387753,179.26393472113259,188.75388144387753,6607056
2025-02-11,172.5795440673828,186.67324337328841,169.7457462028172,183.99949246131465,45690365
2025-02-12,178.57664489746094,180.72319315221782,172.5889556865047,173.18206744168396,18947908
2025-02-13,180.2524871826172,182.63438709145186,176.3736503945363,179.04740149420775,8592839
2025-02-14,174.64662170410156,184.59867195519377,171.9254289169901,182.51210674502983,13495376
2025-02-17,173.79086303710938,175.66588595541705,169.63695256690633,173.8293186501528,6379906
2025-02-18,172.66583251953125,175.00239592804397,169.04077878140143,173.98315355204517,6157248
2025-02-19,179.8870849609375,180.24285437738612,170.7427340250521,170.7427340250521,8262336
