Price,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,
2019-12-20,220.3003692626953,222.16367458506585,215.80932155275949,218.00705806711102,6991936
2019-12-23,217.1948699951172,222.64146075413325,214.61490748615435,218.81928975406228,7458937
2019-12-24,218.48484802246094,220.06150233756577,215.90488546551956,216.71710265030922,5770969
2019-12-26,216.66932678222656,218.9148581620848,215.52267835481152,218.43708676895972,4849665
2019-12-27,222.54591369628906,223.119245212088,216.71711132765506,216.90821697277934,6721432
2019-12-30,222.88034057617188,224.69586592125694,221.54258659352237,222.83256052384337,4687013
2019-12-31,220.6348419189453,223.93147647086317,219.7748591717484,221.68594490367667,5458676
2020-01-01,217.4337921142578,221.8292807525606,217.00380072078863,221.1126235699694,3761160
2020-01-02,223.35812377929688,223.97922075121878,216.43043865673044,217.38598143225687,4513308
2020-01-03,218.43710327148438,223.31036310127067,216.95600892481747,222.3070401838236,4289982
2020-01-06,211.1271514892578,217.4337389873033,210.3627144318547,216.90818759906216,7552620
2020-01-07,215.4748992919922,217.33820481767813,212.60827092003666,213.08604231536256,4646862
2020-01-08,217.52931213378906,218.15042370074826,207.63945292268738,207.63945292268738,6320990
2020-01-09,227.65806579589844,229.80803703636337,219.15374094356292,219.77483791419365,9195030
2020-01-10,233.34353637695312,234.10797349219638,225.5080887516667,228.23139141833786,14793061
2020-01-13,241.5612030029297,242.4689656726141,233.48686991927636,233.48686991927636,14466469
2020-01-14,243.23342895507812,246.1478374866375,239.41125765609573,240.8923519505367,6843491
2020-01-15,244.52340698242188,246.53005277907337,241.27456715781403,241.27456715781403,7020963
2020-01-16,246.67335510253906,248.1066692276681,243.32895547723797,244.33227828091336,5235129
2020-01-17,249.6355743408203,250.352231492038,245.47895703158702,245.57451715058687,5766591
2020-01-20,247.4378204345703,252.26329992408023,245.90894611801153,250.3044488427985,6096170
2020-01-21,245.67002868652344,247.34222837534148,243.6633832277721,246.53001126574588,5387621
2020-01-22,246.62562561035156,249.63557988008404,243.66343682075188,246.9122768128576,5476635
2020-01-23,249.11000061035156,250.35219449119697,245.6700409607453,246.62558368781094,5101631
2020-01-24,251.16441345214844,254.0788071263701,249.4922136677278,250.35219629611697,7257409
2020-01-27,245.67002868652344,252.26326734169348,244.42782028731662,249.87441064338196,5577299
2020-01-28,246.19557189941406,249.6355314666264,243.95005529284938,244.6189322696894,4763857
2020-01-29,247.1033935546875,250.16111326123772,245.24007328222933,247.48560487289947,4977662
2020-01-30,243.3289794921875,247.3422711029742,240.84457684502496,247.10338539187626,5549648
2020-01-31,248.87112426757812,251.11662643176592,242.99452752734774,246.338912617152,10810838
2020-02-03,220.58706665039062,223.31035494927332,208.16500994414474,219.77484941819628,20842165
2020-02-04,234.3468780517578,236.7357351165056,220.5392871336009,221.11260408088452,15797056
2020-02-05,242.1823272705078,244.4278587524653,234.72909028278934,239.02903301642388,12352880
2020-02-06,235.35018920898438,243.37674271445258,232.57910640368712,236.01906623770245,17929026
2020-02-07,225.3169708251953,235.9234860115934,224.31364807745408,235.06350341662917,14050194
2020-02-10,223.40591430664062,226.08143711961876,220.87371708453978,224.83922853711894,8120421
2020-02-11,223.4536895751953,227.22808071848556,222.25926107539294,225.50810076268496,5475597
2020-02-12,221.72483825683594,226.43114246057206,217.83492598545388,224.6542644305484,6806019
2020-02-13,222.20506286621094,223.40565210872205,218.45921563619797,221.43668281987772,6913597
2020-02-14,217.25865173339844,225.18254165816558,215.57782659784175,223.21357213967278,6757171
2020-02-17,210.72743225097656,220.71634421836444,209.2387132139707,219.37167538233052,10788768
2020-02-18,209.33473205566406,210.67940076636947,207.99007800058868,208.61437852852438,6678150
2020-02-19,217.93096923828125,219.61179429965603,209.67092344433271,211.97604909482266,7405952
2020-02-20,211.39974975585938,219.32363838431127,210.3432254098139,217.93094320389775,7654026
2020-02-24,204.10018920898438,210.34325382008274,202.89959986069624,206.50136790556067,7761069
2020-02-25,208.1822052001953,210.82350192130505,204.58043694413655,204.58043694413655,8778643
2020-02-26,204.05215454101562,209.09462960210644,202.2752911700099,206.35729479089295,6037598
2020-02-27,200.4503936767578,204.3883325820978,196.224325053746,203.61995247183248,8839033
2020-02-28,193.72708129882812,196.80058689291693,185.5150477768933,195.45593277538768,15083273
2020-03-02,195.7921142578125,204.9646050360181,191.90220188836383,197.85712204800265,10400591
2020-03-03,198.62550354003906,203.66797877309898,195.3598917385832,196.89665195757792,11084288
2020-03-04,195.88815307617188,201.79506140102853,190.65358650379352,199.82609195940964,9357919
2020-03-05,194.5915069580078,199.15374600146706,192.47845820284888,197.66501243510695,8576035
2020-03-06,186.763671875,188.34845857236496,180.42456905243418,187.29193410745498,10991688
2020-03-09,175.1419677734375,181.5290967985413,171.58821182589273,180.56862538690882,12053473
2020-03-11,171.39613342285156,177.49513320972048,170.00345270190022,175.1419810045776,9238369
2020-03-12,150.6979522705078,162.31966172362277,148.39282684201015,161.35919035247707,14049953
2020-03-13,160.15859985351562,165.15304801227438,136.38693360839113,139.3163741980072,11231755
2020-03-16,143.11024475097656,150.79401628123034,141.7655905954346,149.1131912589873,7065375
2020-03-17,138.88417053222656,148.8730672465147,138.21182882660887,144.0707102385626,8919578
2020-03-18,134.61007690429688,143.97467417132407,132.54506901023095,143.97467417132407,9347932
2020-03-19,123.37255096435547,134.802169655408,120.53916320656242,127.40652799711427,10873570
2020-03-20,134.27391052246094,136.14682690323102,116.55320802090661,123.90081601775522,18143402
2020-03-23,121.16346740722656,128.8952577059825,118.90636110455408,120.87532305887893,6918861
2020-03-24,116.02494812011719,127.79072277711339,113.04748091609451,121.0193964719609,13129144
2020-03-25,118.90636444091797,122.3640600790322,110.02200382730267,115.25657012257689,14618656
2020-03-26,132.68911743164062,141.18929514442448,116.84134673304085,121.11544151206911,16809428
2020-03-27,133.2654266357422,152.57091051874062,131.39251005739342,136.38695915153434,14470204
2020-03-30,125.58164978027344,130.14388944724323,123.70873326917017,128.7031821839896,7737955
2020-03-31,132.01678466796875,133.40946520005625,125.19744684837048,131.5845754898216,8327716
2020-04-01,127.31047821044922,131.53654621639075,125.14941770966855,130.57607488271043,5567170
2020-04-03,126.87828063964844,130.6241133211648,125.19745565205992,128.27096126966705,6553107
2020-04-07,135.95472717285156,137.25135474631432,129.75968968462664,132.2569064866458,6419110
2020-04-08,132.5450439453125,140.9971946062844,131.4405077746867,131.58457261237547,7944486
2020-04-09,143.20628356933594,145.79955327274473,135.1383154685168,136.48298414646814,7216451
2020-04-13,134.22589111328125,143.01419940978715,129.2794687878174,142.5339636634069,12595353
2020-04-15,134.754150390625,138.9321924985206,132.35297171173158,133.45750804176993,9821552
2020-04-16,128.70318603515625,137.68360077374297,127.4545701051812,132.54507218545942,13414652
2020-04-17,131.488525390625,139.55649373494657,130.4320156713795,134.36993951596196,30164652
2020-04-20,129.08734130859375,133.93772447195752,126.10988896931057,132.73713530556202,18161265
2020-04-21,127.40652465820312,128.41502255387107,124.04487477639692,126.20593541470092,12612460
2020-04-22,128.2709503173828,129.85572216525696,124.66918279436923,127.69466165144881,11250707
2020-04-23,131.5845947265625,133.0253019680942,127.74270874914461,129.0873629789881,10333997
2020-04-24,123.13243103027344,129.663639506934,122.55614965358345,129.663639506934,12295346
2020-04-27,127.74270629882812,128.41503340085353,124.57314749712937,125.82176334696605,6956597
2020-04-28,132.5450439453125,133.1693444494698,128.60710561801884,129.66362994650137,10118659
2020-04-29,136.05076599121094,136.86717253172245,132.0648156007848,133.02528698697233,7030077
2020-04-30,141.0452423095703,146.23178242495138,136.62706765155556,137.9717218575783,12818946
2020-05-04,127.79074096679688,135.66660464140125,125.91782440021909,135.66660464140125,7768173
2020-05-05,121.78777313232422,130.86422468385848,121.11543877395664,130.28793599731054,9178838
2020-05-06,124.7652359008789,126.01385172108962,120.05893164273617,122.84430032241077,8703337
2020-05-07,124.04487609863281,128.07886772430425,123.5166285503654,125.82175406020859,5890404
2020-05-08,125.0053482055664,127.64664458425639,124.23698280172475,127.64664458425639,5882098
2020-05-11,128.078857421875,130.04781191932295,125.9177969343673,127.74268659489982,6546304
2020-05-12,131.53656005859375,132.400993143252,125.00535137113242,126.5421115289931,7708941
2020-05-13,135.5225372314453,140.70907757325787,134.08182995253824,137.8276630154437,11157101
2020-05-14,131.63259887695312,134.465986372972,129.66362971679445,134.32192153553845,8704139
2020-05-15,133.3134307861328,134.94622920481592,131.2484085209372,133.5055221314549,8090978
2020-05-18,127.21442413330078,133.3134229125711,124.57312798813525,133.0252785837908,7009940
2020-05-19,126.25397491455078,130.09586088931465,125.24547691504888,129.1834159014346,6068689
2020-05-20,133.74563598632812,136.1948408690888,125.58162948087902,126.8302451716619,11788743
2020-05-21,133.12135314941406,135.4264788419174,131.20041018711737,133.5055358796207,5864536
2020-05-22,129.80770874023438,134.46600106805883,128.55910759767866,132.06482247755778,6331378
2020-05-26,131.3444366455078,132.40096082812485,129.2314029359012,130.38396544517502,4595672
2020-05-27,132.20889282226562,132.73715506524437,129.471557908773,132.064827963104,4864921
2020-05-28,138.35592651367188,140.18081655427787,131.2964549219381,131.44053444449065,8686378
2020-05-29,144.69500732421875,146.80805608164846,134.4659930043539,134.4659930043539,15478799
2020-06-01,146.1837615966797,152.2827615768798,144.83910733844027,146.952141739516,13138735
2020-06-02,150.98609924316406,152.57088582653958,144.4548908744733,146.95212234520605,10651414
2020-06-03,149.8335418701172,156.60486832806595,148.58492609007337,151.80251121684424,16147229
2020-06-04,150.1697235107422,152.04263998744796,146.6159672688116,147.00016465866912,11047021
2020-06-05,150.98609924316406,152.04262363208107,142.918145447248,146.95212234520605,24856656
2020-06-08,146.9040985107422,157.0851012692599,146.0877066096087,155.59636765990626,13212637
2020-06-09,147.28829956054688,152.04263020494437,145.9436307660101,147.91260012740366,10649535
2020-06-10,150.6019287109375,152.28275377544432,147.28830508632177,147.9126056766003,7195413
2020-06-11,144.7910614013672,154.63589310527442,143.68652517001019,150.55388971584946,13544700
2020-06-12,147.96063232421875,148.7290124284348,138.1157997940065,139.26836262251481,11237376
2020-06-15,140.1327667236328,148.29677335132317,139.4604396971843,147.2882901394654,11614920
2020-06-16,140.80511474609375,145.41536579541213,138.01973886019735,144.07071168196606,8630991
2020-06-17,144.1187286376953,145.99164483437883,139.220318902711,140.51696108421558,7838504
2020-06-18,141.8616180419922,144.26279646062994,140.22881964844453,143.54244293503862,6470562
2020-06-19,155.40428161621094,156.02858218872552,142.63000855831322,142.63000855831322,22606656
2020-06-22,153.62738037109375,157.99752768499602,152.04260860003075,157.99752768499602,12877819
2020-06-23,161.98348999023438,163.52025003786423,153.19518285485665,155.59636126950957,16147689
2020-06-24,153.72344970703125,164.4807264003359,152.5708869641112,161.98349491098375,13866743
2020-06-25,151.03414916992188,155.02010018560318,150.36182202525222,153.4833545200201,10615968
2020-06-26,148.29676818847656,152.85900702747242,146.327813677203,152.85900702747242,10524946
2020-06-29,145.5114288330078,149.16122337842742,143.78257724247942,148.1046988909846,5370205
2020-06-30,142.1977996826172,148.29678453579012,141.38139309602317,146.95213038148003,6991814
2020-07-01,144.3108367919922,146.47189757589888,142.0537229998815,142.58198523374054,7325712
2020-07-02,146.8080596923828,148.00864894516437,144.0707103337886,145.2232730853328,5754433
2020-07-03,145.27130126953125,148.6329512162642,143.59047629616478,147.91259765625,6698888
2020-07-06,148.72900390625,149.83354016702387,146.23177237454735,146.95212593304265,5813548
2020-07-07,147.00015258789062,149.11318676388558,144.0707118491648,147.9606240002184,7492628
2020-07-08,140.61302185058594,148.39284686908186,139.84465637447497,146.47190386754036,12826654
2020-07-09,140.2288360595703,145.03119345887066,138.8841818500189,143.01419748891183,19957900
2020-07-10,141.90965270996094,143.54245119749422,138.93218543721196,139.74859200879402,15581405
2020-07-13,137.25137329101562,143.30234675164235,136.05078390024175,142.966190515605,13687808
2020-07-14,134.36993408203125,139.22031726132462,133.7936600736465,138.30787242299328,13082474
2020-07-15,131.68064880371094,136.96324206540328,131.10436004018257,135.42648179974904,13326740
2020-07-16,133.0733184814453,134.70611696811446,129.18340629027733,131.87272920365461,13656677
2020-07-17,135.1863555908203,135.7146178155519,131.8727320438767,133.5055305657124,7461988
2020-07-20,135.37844848632812,138.06777148818068,134.08182081703532,136.38694644397677,8746550
2020-07-21,137.6355438232422,141.52545562117245,136.0987838407714,136.8671638320068,13694418
2020-07-22,137.0592803955078,140.66104852777747,135.61857314259996,138.30789627915436,9775312
2020-07-23,137.10731506347656,138.6440754203116,135.90672561458447,137.0592885543943,5731413
2020-07-24,133.4094696044922,136.77111945426614,131.48852683319276,136.3869367622584,9430566
2020-07-27,130.81619262695312,133.88969796150897,129.1833942919356,133.74563312380693,8219123
2020-07-28,135.57052612304688,136.48298563632886,129.8557244823519,131.39248451517753,9789458
2020-07-29,134.3219451904297,137.2513715420838,132.8332114337139,134.22589217813885,7614355
2020-07-30,134.56204223632812,136.09878760568063,132.3529551962773,134.61005407940965,8828387
2020-07-31,135.57052612304688,137.10728615587252,133.5055185685904,135.37843478285112,7720316
2020-08-03,133.0253143310547,136.09882046750474,132.54507853924582,134.61008658177062,5813192
2020-08-04,136.96324157714844,137.92371307585037,132.83321120160372,133.50553831956867,8786634
2020-08-05,136.9152069091797,139.46045036675775,135.42647324381298,137.34741612670393,8805210
