Price,Close,High,Low,Open,Volume
2017-08-10,68.01261901855469,73.18698857169989,67.17353821579543,73.09375816172934,992506
2017-08-11,64.32996368408203,70.39003272678542,63.397645369819976,66.75398987855854,1076933
2017-08-14,68.19908142089844,68.75847094838223,66.19459576047645,67.82615269823467,593904
2017-08-16,72.11481475830078,72.44112472113,68.05923181908342,68.19908097830272,478071
2017-08-17,72.16141510009766,73.65312248736394,71.32232747194104,72.81403485920731,293189
2017-08-18,70.3900146484375,72.06819002831121,68.33891772905623,71.60203099090434,353005
2017-08-21,68.38554382324219,71.41557820700501,67.593074714709,71.41557820700501,353190
2017-08-22,67.54645538330078,69.73740899417534,66.9870658474914,69.0847819415445,288134
2017-08-23,66.19459533691406,68.57200970478736,65.68181745740453,68.43216054555533,428500
2017-08-24,67.31336975097656,68.24568793097914,66.56751947478844,66.61413111597463,392254
2017-08-28,72.86067199707031,74.119300200512,68.01261287337356,68.01261287337356,792944
2017-08-29,70.66971588134766,72.72081288679166,70.15693807347529,72.48773335830836,448523
2017-08-30,72.48774719238281,73.65314505721211,70.94942058820331,71.60204766032217,361833
2017-08-31,72.30128479003906,72.95390473478928,71.36896651866796,72.48774559910372,251980
2017-09-01,71.8817367553711,73.55991247633105,71.60204554389368,73.14036498957913,413248
2017-09-04,71.60205078125,73.46668744625104,70.85619327003982,70.85619327003982,508504
2017-09-05,72.44113159179688,74.2125378461947,71.88174201488819,71.88174201488819,714240
2017-09-06,73.04712677001953,75.70423211638719,71.41556998205408,72.44111854045632,580927
2017-09-07,73.4666748046875,74.3057554691361,73.18697650785586,73.9328338907248,256915
2017-09-08,72.20805358886719,74.49223782134929,71.78851317526055,73.65314988111147,285502
2017-09-11,71.41558074951172,74.1193052569617,70.85619118904515,74.1193052569617,279536
2017-09-12,71.27572631835938,72.62759202877886,70.9028047142665,71.41557547640603,251519
2017-09-13,70.57648468017578,72.06819948605835,70.29679348884031,71.50880287734071,290735
2017-09-14,70.11033630371094,71.69528174909429,69.92387548097146,70.762963409348,328805
2017-09-15,72.30128479003906,72.7208251669465,69.36448081261528,70.25018032520828,1171713
2017-09-18,71.04263305664062,73.55989607688173,70.5298623934039,73.55989607688173,357036
2017-09-19,69.7374038696289,71.36896071177776,69.45770556576548,70.85618285903593,467940
2017-09-20,68.66524505615234,70.48326291814452,68.47877712606069,69.92387335391803,439425
2017-09-21,68.4321517944336,69.27123952949927,68.05922312184632,68.61861257421583,397064
2017-09-22,66.10136413574219,68.5253901186968,65.68181666311966,68.5253901186968,378342
2017-09-25,63.02470779418945,67.1269092249878,62.46531830658587,66.19459104130742,1293705
2017-09-26,61.6728515625,63.164559289159584,61.20669245335491,63.164559289159584,983155
2017-09-27,62.13901901245117,63.584108176958495,61.579629428995936,62.46532901004802,688542
2017-09-28,63.77056121826172,64.79610973389141,61.113455982713894,64.0036407496786,832726
2017-09-29,63.72394943237305,66.33444331480176,63.351020718737004,64.56303725979825,496559
2017-10-03,62.60517120361328,66.14797624581892,60.88038388318204,66.14797624581892,376173
2017-10-04,61.71945571899414,63.3976311535622,61.113454641032625,62.79162296257803,350464
2017-10-05,61.43977355957031,62.185623885224565,60.787146522471176,62.185623885224565,653474
2017-10-06,65.35549926757812,65.77504669246146,61.29991683850944,61.532996370214796,1863752
2017-10-09,65.72843170166016,67.35998851694958,63.397636251246674,66.19459079174285,1360158
2017-10-10,63.39763641357422,67.49983783941015,63.211175622273004,66.19459096123191,1995189
2017-10-11,63.11792755126953,64.09686432434101,62.278847017804885,64.09686432434101,713115
2017-10-12,62.745018005371094,63.3510191478514,62.18562139227633,62.698399249938724,529515
2017-10-13,61.066837310791016,63.117934344722954,60.9269881691541,62.55854489119814,1071725
2017-10-16,59.295440673828125,61.99916508510674,58.73605113325902,58.922515498952706,1548362
2017-10-17,57.104488372802734,60.181141203812,56.591714086471725,59.85482415126314,2023497
2017-10-18,59.295440673828125,60.227758945784615,57.104494157335154,57.75711765900709,2333125
2017-10-19,62.65177917480469,64.09687520648752,59.66836382858475,59.761594224462264,1830506
2017-10-23,62.418701171875,64.60965465079484,62.092391221724206,62.558550325660605,2263585
2017-10-24,62.09238815307617,64.51641395114378,61.53299867860259,63.35101624889752,1273991
2017-10-25,60.973609924316406,63.3976357510153,60.50745083791188,62.8382462699345,833216
2017-10-26,61.579620361328125,62.3720894139498,60.3209850926087,60.97361210472682,1000121
2017-10-27,60.74053192138672,61.999160063990885,60.55406401428251,61.999160063990885,880212
2017-10-30,62.32546615600586,63.86379250762626,60.740528165259335,61.48637840848356,3063196
2017-10-31,62.46532440185547,64.00365097764028,62.23224483319183,62.6984039705191,1370738
2017-11-01,64.65626525878906,68.05922808567762,63.2111763275236,64.32995531385966,4614684
2017-11-02,67.31336975097656,68.10584589439733,63.44425499438446,63.81717657596691,4181428
2017-11-03,67.82613372802734,69.83061882781739,67.12689523598583,67.31335598865486,2693766
2017-11-06,66.5208969116211,68.99154136976452,65.82165831665726,68.24568402326065,1261011
2017-11-07,65.63520812988281,66.94045514041643,63.91042073986737,66.56752640697484,1116241
2017-11-08,62.93147659301758,66.14797144034033,62.55854790171358,65.44873281152901,750203
2017-11-09,65.0291976928711,67.59307287072622,63.39764076150873,63.77056948271059,2371197
2017-11-10,63.304412841796875,65.16904940789973,63.02471451167184,64.70289026637401,1005331
2017-11-13,62.09238815307617,63.81717532979602,61.76607821905184,63.30440460862152,475536
2017-11-14,61.11346435546875,62.65178378315693,60.833766034239744,62.46532297768678,866200
2017-11-15,59.71498489379883,61.62623297882793,59.57513573805925,61.48638382308835,2841496
2017-11-16,60.74053192138672,62.092390461031314,60.13452367108891,60.6006827693144,1780425
2017-11-17,64.70288848876953,68.0592327929399,61.25330666843637,61.999164119595925,6496620
2017-11-20,66.66075134277344,67.45322039067726,64.32995584127787,64.79611494157697,3046181
2017-11-21,68.47877502441406,68.99155292514841,67.12691635960387,67.12691635960387,2727985
2017-11-22,69.69078063964844,71.3223373770315,67.68629522540179,68.99154203791284,4335504
2017-11-23,70.85617065429688,71.60202792744569,69.45769360190944,69.92385261937191,4463835
2017-11-24,68.47877502441406,71.9749685848101,68.15246504804857,71.9749685848101,1806332
2017-11-27,69.64417266845703,70.25018097304152,68.29231400771192,69.5043306168809,1850559
2017-11-28,67.96599578857422,70.20356081170459,67.22013840985639,69.92386251642962,1503750
2017-11-29,67.77952575683594,68.47876436002072,67.22013629689269,68.47876436002072,572940
2017-11-30,66.84721374511719,67.5930711687403,66.28782423391164,67.17353081359202,636764
2017-12-01,63.863800048828125,67.82615260660214,62.978100557594026,67.40661223981203,1388823
2017-12-04,63.211181640625,64.79611985665741,62.884864555244285,64.0502623943928,959030
2017-12-05,62.372093200683594,63.397641867105534,61.020227451879535,63.397641867105534,1191150
2017-12-06,61.90593719482422,64.51642419451292,61.62623885666776,62.372096349735514,1567623
2017-12-07,62.745018005371094,63.30440750544245,62.278858903141064,62.46531969882371,947045
2017-12-08,63.16455841064453,64.79611526996007,62.46531975665216,62.651780552507425,1468941
2017-12-11,66.00813293457031,66.94045115617146,62.69840040267684,62.69840040267684,2593939
2017-12-12,65.26227569580078,66.75398343195722,64.84273534010863,65.91489560754937,1830376
2017-12-13,64.09687805175781,66.5675227738121,63.86379849520596,65.77505370414053,1287140
2017-12-14,63.77056121826172,64.79610973389141,63.39763254539015,63.9104103597164,1296207
2017-12-15,64.32996368408203,64.98258365885577,63.63072494838549,63.63072494838549,782209
2017-12-18,65.0291976928711,66.28782590303159,60.60068602203041,64.09687944637831,1251053
2017-12-19,66.5208969116211,67.12690511652764,65.58857878500265,66.94044433641308,2330185
2017-12-20,66.47428131103516,67.82613966884792,66.00812227551043,67.82613966884792,1613543
2017-12-21,68.10585021972656,69.36447842005951,66.98706406485664,67.08029446617321,2642164
2017-12-22,70.94940948486328,71.78849723883083,68.47876497546775,68.66523287247331,7415838
2017-12-26,70.66971588134766,72.53435210921411,70.29678721316982,71.78849477285844,2524022
2017-12-27,68.10585021972656,71.08926573999902,67.59307234294988,70.85618618019573,3117375
2017-12-28,67.49984741210938,68.80509447539525,67.17353742454397,68.57201489670221,2100065
2017-12-29,66.5675277709961,68.24569643633434,66.1945990299129,67.82615604825581,1454227
2018-01-01,67.63968658447266,70.11032406302789,66.47428886325861,67.22013913702168,1676852
2018-01-02,66.84721374511719,68.38554023570013,66.19459383421463,67.96599988055185,1696208
2018-01-03,66.5675277709961,67.54645771418738,66.1945990299129,67.12691732610884,1207970
2018-01-04,66.1479721069336,67.82614767820148,65.72843177062823,66.89382949705782,1448736
2018-01-05,66.33444213867188,67.31337199245823,65.02919522059995,66.5209029356721,4210698
2018-01-08,66.94044494628906,68.75846246454935,66.56751626963947,66.89382619432429,3204504
2018-01-09,68.4321517944336,69.22462077804231,66.84720671419335,67.31336577667174,5660073
2018-01-10,71.32234191894531,76.91625108905868,67.63968789383003,69.92386462641697,93350723
2018-01-11,72.48774719238281,74.3990025359125,72.02158804645109,73.09375550469886,12326168
2018-01-12,73.55990600585938,74.72530373373097,71.32234094574127,73.18697731033582,7873832
2018-01-15,73.55990600585938,74.95838327930528,72.30127788236271,74.44560543383248,5491518
2018-01-16,69.31785583496094,74.91176496132803,68.80508509952459,74.91176496132803,4981354
2018-01-17,70.25016784667969,71.32233509091232,67.35998314141719,69.64415965532885,2953573
2018-01-18,67.68628692626953,71.13586787301985,66.94043677701526,71.13586787301985,4396936
2018-01-19,68.24569702148438,69.31786449390749,66.56752834175722,67.68630746157532,1671522
2018-01-22,67.87276458740234,68.89831313617702,66.98705807157913,68.15245576632833,1316708
2018-01-23,66.80060577392578,68.80509148620733,66.56752620535872,67.7795356940931,1774196
2018-01-24,66.33444213867188,67.54645154522024,65.49535432612396,66.94045039845778,2083619
2018-01-25,66.00813293457031,67.12691195528227,65.72843462288056,66.19459373368113,910278
2018-01-29,67.40660858154297,68.89831627620156,66.19459207855722,66.61413242257817,2963883
2018-01-30,65.1224365234375,68.85170999207271,64.56304692574714,67.59308161901326,2132182
2018-01-31,64.37657165527344,65.96150967866825,64.0968733626635,65.07581027377522,1156075
2018-02-01,63.72394943237305,65.44873673078821,62.79163120479473,64.74949806010447,1024363
2018-02-02,59.295440673828125,62.745022547881504,58.82928153784988,62.51194297989238,2211252
2018-02-05,58.502967834472656,60.041294307704916,56.54510101082408,58.73604738759804,1641567
2018-02-06,56.87140655517578,57.66387555178267,54.58722640026397,55.985703610637145,3132033
2018-02-07,61.43977355957031,62.27886139982708,58.269890114724554,58.50296967518345,2849731
2018-02-08,63.07133102416992,63.86380011392778,61.71946529409004,62.32547357908973,1496569
2018-02-09,63.07133102416992,63.63072055146819,60.92699620433219,61.53300448933187,1097178
2018-02-12,66.987060546875,67.49983839672196,63.630716484578805,63.770565635721,1636325
2018-02-14,63.39763641357422,65.82166226560624,62.7916281723104,65.44873356998056,2267389
2018-02-15,61.48638153076172,64.88934433277947,60.973610796198365,64.88934433277947,989790
2018-02-16,60.46083450317383,62.88486042686095,60.13452455223924,61.67285102152912,889324
2018-02-19,60.041297912597656,60.92699742244234,59.20221004836254,60.600687451079764,675188
2018-02-20,60.507450103759766,60.97360918450826,59.528513188978685,59.948060629466184,929739
2018-02-21,60.600685119628906,61.11346299277368,60.13452600332407,60.740534277125086,1194119
2018-02-22,59.85482406616211,60.88037975038921,59.43528373208607,60.5540626983043,636195
2018-02-23,59.10897445678711,60.50745173677565,58.9691253061836,60.50745173677565,851328
2018-02-26,58.596195220947266,59.99467246781008,58.363115679803464,59.668362532813376,785150
2018-02-27,59.62175369262695,61.066846290488805,58.68943542865002,58.782665832442945,2542269
2018-02-28,60.134525299072266,60.78714520904658,58.782663166317896,59.295437476945615,1500339
2018-03-01,59.57513427734375,60.83376242209272,59.20220557552318,60.18114252867425,542797
2018-03-05,59.761592864990234,60.50745024108989,58.78265950449887,59.48189812720864,747955
2018-03-06,59.10897445678711,60.554063378294636,58.73604575951884,60.32098383162988,759047
2018-03-07,56.54509735107422,58.92250792777847,54.773691439366694,58.17665411735322,1752200
2018-03-08,56.49848175048828,57.99019301107762,55.93909225058709,57.151105204714135,1165894
2018-03-09,56.91802215576172,57.19771688852362,56.0323192049228,56.871406959719984,943931
2018-03-12,56.63833236694336,57.80373015227141,56.40525280987775,57.570650595205805,685534
2018-03-13,57.99019241333008,58.92251060789644,56.405250771264924,56.498481168116896,1157628
2018-03-14,57.24433898925781,58.31650278697378,57.01125943890499,58.31650278697378,562755
2018-03-15,57.33757019042969,58.17665800606506,56.82479588376884,57.244339791586526,664690
2018-03-16,56.3120231628418,57.943580084123504,55.3797049221094,57.75711572467465,1443780
2018-03-19,54.8203125,56.26540507913161,54.54061773573451,56.26540507913161,706231
2018-03-20,54.58723449707031,55.42632237035889,54.35415492743593,54.96016323109012,643400
2018-03-21,55.939090728759766,56.4052498181661,55.0067725499471,55.0067725499471,1070555
2018-03-22,55.9857063293457,57.24433801370856,55.51954723658427,56.218785875726425,1083480
2018-03-23,55.33308029174805,55.89247331071999,54.1210674187427,55.472929435618894,987826
2018-03-26,55.1932373046875,55.84586074597918,54.121069968528914,55.239852502670125,2879580
2018-03-27,55.519554138183594,56.68495201495702,55.28647456282891,55.93909808512444,668903
2018-03-28,54.121070861816406,55.89247686648699,53.51506616501667,55.3797025671913,1092590
2018-04-02,53.79475402832031,55.23984634373172,53.56167450788263,54.63383816798924,916576
2018-04-03,54.074459075927734,55.14662649745176,53.794764309251185,53.98122867253952,1227357
2018-04-04,53.887996673583984,55.053394540904186,53.515071489948745,54.49400498719531,1179384
2018-04-05,54.68046569824219,55.28647041478973,54.16768782572497,54.49400134064609,626612
2018-04-06,54.8203125,55.659400349308356,54.54061773573451,54.68046689612319,788740
2018-04-09,54.96015548706055,55.286465415965964,54.727075950267675,55.00677068311682,993765
2018-04-10,54.121070861816406,55.42631776594333,53.84137611279255,55.23985341442353,908708
2018-04-11,53.93461227416992,54.63385099971151,53.841381866702534,54.63385099971151,464688
2018-04-12,53.7015266418457,54.26091969309073,53.5616810464182,53.88799099226071,471065
2018-04-13,53.281986236572266,54.16768567610955,53.095521886375906,53.887990929070845,524640
2018-04-16,51.46397018432617,53.095527187547034,51.044426243624116,52.90906281873367,1009270
2018-04-17,48.94670486450195,51.41734948502909,48.01438667660668,51.37073073042502,2584821
2018-04-18,48.24747085571289,49.36625349990138,47.54823214765908,49.319638297333526,11556420
