Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2017-08-04,10.106476783752441,10.179579617474145,9.967124234640908,10.069925366891589,26365720
2017-08-07,10.280094146728516,10.417161720103145,10.236689618499238,10.417161720103145,35049480
2017-08-08,10.026516914367676,10.369186670136655,9.969405288406179,10.369186670136655,39648480
2017-08-09,9.661005020141602,10.001389899078609,9.535359589181938,10.001389899078609,73230020
2017-08-10,9.17212963104248,9.702125574658847,9.012216866521888,9.551350881586163,44654640
2017-08-11,9.277214050292969,9.439410883170776,8.916268101850584,9.025922335547738,52915680
2017-08-14,9.544495582580566,9.581046991902177,9.348031430681537,9.36630757106951,26825140
2017-08-16,9.690701484680176,9.763805176775403,9.489669163644976,9.562771984285842,30830200
2017-08-17,9.642729759216309,9.809495655042305,9.60160930583954,9.727255619743294,22093260
2017-08-18,9.750100135803223,9.768375409106252,9.489671173189581,9.565058091678218,25461300
2017-08-21,9.432559967041016,9.825487511617654,9.373163365268832,9.754669626022203,17563740
2017-08-22,9.58790111541748,9.770658164601512,9.473677850745666,9.473677850745666,46406400
2017-08-23,9.71354866027832,9.740962005797964,9.594756334420474,9.622169679940118,18565700
2017-08-24,9.711263656616211,9.816349744902036,9.665575038136199,9.729539801171846,10660980
2017-08-28,9.692988395690918,9.770660267240858,9.649583859498568,9.736392931883268,16987740
2017-08-29,9.629022598266602,9.887166576801462,9.55820385281341,9.622168609058587,36370860
2017-08-30,9.754667282104492,9.825485150683344,9.713546835821246,9.754667282104492,18597180
2017-08-31,9.782082557678223,9.88031465751555,9.720401876050978,9.7706604028853,49085620
2017-09-01,9.969407081604004,10.074492283125819,9.914580398833671,9.960269010657479,31035960
2017-09-04,9.729537963867188,9.969406651409125,9.631305884066924,9.960268580856921,22145600
2017-09-05,9.896306037902832,9.94884864811943,9.76152251727606,9.836910308970243,20900220
2017-09-06,9.999106407165527,10.040226859209199,9.788935111002935,9.800358136590788,16364940
2017-09-07,9.92143440246582,10.097338362352748,9.882598033201555,10.047079839112344,16280780
2017-09-08,9.894021034240723,10.04707981434355,9.7478145007613,9.941994603694939,13644020
2017-09-11,9.654152870178223,9.859755157431541,9.59704122054726,9.695273327628886,39461640
2017-09-12,9.772943496704102,9.953416487122455,9.695271631932561,9.695271631932561,33693400
2017-09-13,9.7363920211792,9.868891442616901,9.676996299763495,9.818632921181296,11753760
2017-09-14,10.049365043640137,10.12475195892812,9.74096164985881,9.772944030372168,41667720
2017-09-15,9.891736030578613,10.003675230193783,9.836909343323638,9.92143432785684,20775360
2017-09-18,9.996820449829102,10.067639192673198,9.921433542953888,9.992252285797983,29775700
2017-09-19,10.122467994689941,10.172725648316453,9.79350437082067,10.083631624003365,37790500
2017-09-20,10.19100284576416,10.298373025368837,10.056219318488681,10.161304544105601,27918660
2017-09-21,10.14531135559082,10.24811247844514,9.941994063420298,10.177293733488955,18338100
2017-09-22,9.74553108215332,10.097339025015438,9.645014900530377,10.05621857083911,34477900
2017-09-25,9.5924711227417,9.76152108357416,9.37087768795528,9.622168547118967,32210780
2017-09-26,9.597038269042969,9.727253591892971,9.482815004909632,9.59247010535746,34223200
2017-09-27,9.416566848754883,9.807210230933118,9.368592412076005,9.65415059287081,30108280
2017-09-28,10.138458251953125,10.759832282654164,9.421136215970106,9.421136215970106,422468760
2017-09-29,9.724967956542969,9.996818992390688,9.676994398120598,9.841476165802195,79065860
2017-10-03,9.59018611907959,9.834623859256277,9.549065670128892,9.81406363478093,47974360
2017-10-04,9.562772750854492,9.69527129709199,9.530790373192145,9.626737506179186,31366040
2017-10-05,9.583333015441895,9.63815969982017,9.517083306318245,9.576479026303783,23102700
2017-10-06,9.537644386291504,9.724970505719071,9.519368242223198,9.599325065340265,44576000
2017-10-09,9.583333015441895,9.663288959932894,9.530790413140032,9.549065684114645,43761240
2017-10-10,9.599326133728027,9.681567048279643,9.576480951100017,9.606179252789126,19033200
2017-10-11,9.409713745117188,9.656436454834331,9.286353261713108,9.613031920993496,26722220
2017-10-12,9.496522903442383,9.54449646923591,9.411997924931729,9.434842231084527,22410400
2017-10-13,9.450834274291992,9.619885118054462,9.434843084248117,9.52393710633671,21248120
2017-10-16,9.471391677856445,9.53992545354393,9.425702203580043,9.521650186705912,21187700
2017-10-17,9.505661964416504,9.57191167919513,9.448550321632414,9.503377010690615,25471300
2017-10-18,9.594755172729492,9.727254591031981,9.46910974356797,9.503376203455055,31233760
2017-10-19,9.501093864440918,9.594756932976072,9.434844143135551,9.592472850479671,3894800
2017-10-23,9.6724271774292,9.697556437921968,9.471393964941498,9.507945378897949,31623620
2017-10-24,9.791218757629395,9.983113884398097,9.699839793852151,9.718115935189353,54776500
2017-10-25,10.360050201416016,10.47655842439186,9.941993487946148,10.04936364020734,129597000
2017-10-26,10.871771812438965,11.029399624929493,10.09048412500388,10.424016764515997,169184640
2017-10-27,10.778108596801758,11.0568136743752,10.709574804197235,10.9403054426385,56539420
2017-10-30,10.853495597839355,11.054528813084783,10.691298750648533,10.869487658653224,28048340
2017-10-31,11.081942558288574,11.445172633908419,10.842073837736864,10.862634063581552,72774000
2017-11-01,10.992849349975586,11.276123496851557,10.967720086367086,11.1481930964149,31784020
2017-11-02,11.020262718200684,11.193881724777667,10.864918983732307,11.038537990309292,36996060
2017-11-03,11.145909309387207,11.260132604122175,11.011125786741763,11.056815278926665,38121660
2017-11-06,11.235000610351562,11.479438331982909,11.043105486958748,11.145906601536035,53094520
2017-11-07,10.917462348937988,11.317243866925654,10.74841149503463,11.285261484919369,38376040
2017-11-08,10.812376022338867,10.965434798097503,10.611342807033163,10.951727690876275,56410620
2017-11-09,10.613625526428223,10.995131682951122,10.474273004328671,10.995131682951122,50543760
2017-11-10,10.385180473327637,10.677592664543386,10.321215714993475,10.677592664543386,30542400
2017-11-13,10.469706535339355,10.55880055662333,10.280095467310801,10.414878976073721,85324520
2017-11-14,10.554231643676758,10.714144415988656,10.321216039128764,10.503973119719003,39870200
2017-11-15,10.325783729553223,10.764400665814934,10.200138307485819,10.471989374973793,38506080
2017-11-16,10.513110160827637,10.55879964435908,10.32578406265769,10.389748816729062,28523700
2017-11-17,10.650178909301758,10.828367827493164,10.547377777932583,10.57936102993428,32731020
2017-11-20,10.736988067626953,10.91060706570607,10.599920483430516,10.705005689411415,36092100
2017-11-21,10.478843688964844,10.839789679839756,10.410309893779141,10.757548777035119,36579000
2017-11-22,10.56336784362793,10.64560786172885,10.462850813525117,10.524531480691566,18764460
2017-11-23,10.499404907226562,10.682162002150195,10.401172805307379,10.597637009145746,15604880
2017-11-24,10.613625526428223,10.673022111972793,10.444575583010733,10.54737582388018,19702260
2017-11-27,10.613625526428223,10.700435451441022,10.510824414104427,10.590781222113756,19049920
2017-11-28,10.730135917663574,10.928884194110944,10.515395579211573,10.577076259099625,41007340
2017-11-29,10.695866584777832,10.896899777438511,10.647893022089123,10.730133913243689,22383260
2017-11-30,10.497119903564453,10.625049423056499,10.380611666650493,10.599921032766627,71244820
2017-12-01,10.131606101989746,10.590784244246686,10.09733963573994,10.538241632166638,40567760
2017-12-04,9.761521339416504,10.18414799548327,9.702125617650811,10.147595709529659,49100220
2017-12-05,9.546782493591309,9.772944112817694,9.380016599897298,9.761521958460065,62782520
2017-12-06,9.583333015441895,9.665573913463742,9.48738501059826,9.549065684114645,35610620
2017-12-07,9.357171058654785,9.47824833024618,8.877433622510306,9.206396361170421,347280620
2017-12-08,9.313766479492188,9.466825258427171,9.274930110619989,9.357171012745136,53638500
2017-12-11,9.336610794067383,9.464541183184238,9.256654845528399,9.334326711875333,52659100
2017-12-12,9.252086639404297,9.334327548965064,9.197259075878932,9.320620440220084,48507520
2017-12-13,8.916268348693848,9.28635237805355,8.840881442201292,9.254369129817185,68227260
2017-12-14,9.5764799118042,9.633591554994219,8.923123445732177,9.057906958518801,145687960
2017-12-15,9.871176719665527,9.932857402133616,9.603894633758369,9.686135543715821,72696240
2017-12-18,10.14759635925293,10.21841511064069,9.555920571494081,9.60389414269812,77767460
2017-12-19,10.408024787902832,10.440007164413611,10.074492173615448,10.138457798091407,53764160
2017-12-20,10.645607948303223,10.755263049571568,10.282377930783094,10.376040973215108,45013720
2017-12-21,10.629618644714355,10.736988811696765,10.556515811882994,10.736988811696765,21674080
2017-12-22,10.76440143585205,10.965434648413545,10.535954880676767,10.609057708616502,38902120
2017-12-26,10.734704971313477,10.867203532010423,10.565654121922721,10.736989053629577,22831780
2017-12-27,10.832934379577637,10.995132083352637,10.732418216897473,10.778107698644595,25335340
2017-12-28,10.661599159240723,10.908321830458073,10.625047749221968,10.874054502304212,19266340
2017-12-29,10.87405776977539,10.942592446676631,10.602206630540122,10.675309472543802,25716240
2018-01-01,10.698152542114258,10.91746102480511,10.606773571932512,10.890046810877921,13261220
2018-01-02,10.46056842803955,10.7735399783079,10.362336335302382,10.668454767481226,28325620
2018-01-03,10.787246704101562,10.846642425501953,10.451429986331071,10.451429986331071,42563020
2018-01-04,10.816943168640137,10.910606213867727,10.75754745251348,10.910606213867727,37471260
2018-01-05,11.129918098449707,11.239572356629681,10.810092525167178,10.814661561523167,53431820
2018-01-08,11.196165084838867,11.312673313902568,11.068235573966641,11.16418270712081,20176140
2018-01-09,11.246423721313477,11.44288789670523,11.079657841876264,11.239570603575675,25484700
2018-01-10,11.303535461425781,11.493146520786574,11.209872408530115,11.262415011719932,39380040
2018-01-11,11.319526672363281,11.433749950331537,11.21672554790096,11.301251401044675,15450100
2018-01-12,11.417759895324707,11.54340533927999,11.063667872739988,11.468018421488637,41933680
2018-01-15,11.392631530761719,11.879223025626398,11.308106534009745,11.879223025626398,52299880
2018-01-16,11.045390129089355,11.4840079497147,10.98599441068453,11.468016761242076,22215560
2018-01-17,11.287543296813965,11.337801813545545,10.828366143385624,11.03396750269282,32589240
2018-01-18,10.928882598876953,11.314956940947512,10.830650516147891,11.308103823556218,15934360
2018-01-19,10.821514129638672,10.965435717437305,10.581645397610638,10.908324073075653,32499800
2018-01-22,10.940306663513184,10.988280236544476,10.782678835786985,10.81923025401862,15496260
2018-01-23,11.072806358337402,11.123064014922708,10.8854802265855,10.924315728103897,20729480
2018-01-24,11.033967971801758,11.141338127037015,10.917460617053143,11.047675078253413,19404140
2018-01-25,11.148191452026367,11.193880936261175,10.910606831168904,11.033968177166559,27992660
2018-01-29,11.191597938537598,11.397199330332942,11.081942817167999,11.205304175117913,17905420
2018-01-30,11.123064994812012,11.237288298452757,11.015695681978872,11.143625224325532,15997000
2018-01-31,11.020262718200684,11.212157868340766,10.586213894576488,11.075089405980998,41950200
2018-02-01,11.109357833862305,11.317244194372579,10.700438231625801,11.011125731169635,57086660
2018-02-02,10.236690521240234,11.077373919759562,10.097337982196159,11.004270219864685,43536940
2018-02-05,10.218412399291992,10.298369201537541,9.862035526077463,10.051646549745724,24346120
2018-02-06,10.051647186279297,10.165870449759742,9.565055839845378,9.597038214187208,39263160
2018-02-07,10.0082426071167,10.206990840517657,9.903156542963403,10.143026092171219,27915680
2018-02-08,10.186433792114258,10.259536633416547,10.037943155525765,10.037943155525765,56810940
2018-02-09,10.138458251953125,10.307508212921963,9.941994077215469,9.960269348273574,21861480
2018-02-12,10.394316673278809,10.430868081667331,10.159017036243593,10.17272326973034,29123580
2018-02-14,10.455998420715332,10.540523397965956,10.280094477306886,10.503971985793706,30538900
2018-02-15,10.522980690002441,10.652323168446376,10.368230520476166,10.546077309416129,38029860
2018-02-16,10.622297286987305,10.73547195080528,10.409804696897986,10.619987096496601,40151940
2018-02-19,10.423661231994629,10.622295284940545,10.257362791187935,10.622295284940545,20873060
2018-02-20,10.268914222717285,10.456000025548837,10.227339599865829,10.352063468420198,16321020
2018-02-21,10.234269142150879,10.370541319274626,10.058731652425577,10.305869195180227,23489980
2018-02-22,10.026395797729492,10.28739183552275,9.957105055956657,10.268913834474214,30638380
2018-02-23,10.49757194519043,10.60150847555457,10.031013094173145,10.047180900998747,20291360
2018-02-26,10.481405258178711,10.645393534118229,10.430591642109766,10.509121375543822,14584300
2018-02-27,10.80245590209961,10.867127153679512,10.509124197879771,10.509124197879771,34104540
2018-02-28,10.559934616088867,10.832478923545679,10.513740501403408,10.747019502999771,24809900
2018-03-01,10.35206413269043,10.652324631711663,10.312799698077658,10.518362634767279,15576740
2018-03-05,10.13264274597168,10.34975487615202,10.000990058176217,10.268914934524137,23189080
2018-03-06,9.991748809814453,10.294319433260837,9.936316575354944,10.16266677507015,15030540
2018-03-07,9.922457695007324,10.093375653696832,9.813902539578052,9.97789080841673,22949600
2018-03-08,9.954794883728027,10.031015316575063,9.735374347887477,9.980201694677039,18519220
2018-03-09,9.917837142944336,10.065658469322186,9.836998112259018,10.065658469322186,13687660
2018-03-12,9.996370315551758,10.070280563716011,9.864717630941701,10.01484831813265,24088420
2018-03-13,9.97096061706543,10.153426874889718,9.890121581867026,10.02408441857227,39642380
2018-03-14,10.174217224121094,10.250437663886354,10.024087416555068,10.114165477310616,80772220
2018-03-15,10.061040878295898,10.252745279310833,9.987130641629957,10.252745279310833,34787520
2018-03-16,10.20193099975586,10.305867538665964,9.945555378550223,10.07489784378994,59709760
2018-03-19,10.118782997131348,10.312797582731795,10.003298145728213,10.310487392299216,27162100
2018-03-20,10.051802635192871,10.199623119653422,9.984821202834313,10.1857646188304,28566540
2018-03-21,10.070280075073242,10.178836132269348,10.010228331758563,10.102616578020731,18497560
2018-03-22,10.097996711730957,10.155739143282796,10.028705089005085,10.155739143282796,16656300
2018-03-23,9.994059562683105,10.054111300240558,9.894742515850774,9.977891753299193,14417880
2018-03-26,10.114164352416992,10.162667782647805,9.9316980603149,9.977892180997395,19535520
2018-03-27,10.134952545166016,10.199623791104983,10.081829610133342,10.199623791104983,17755460
