Price,Close,High,Low,Open,Volume
Ticker,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS
Date,,,,,
2019-07-26,80.0922622680664,83.91756434654123,79.37501812835238,82.24399468720848,12160
2019-07-29,80.23571014404297,83.15249851351534,79.42283493603212,79.42283493603212,12215
2019-07-30,81.71802520751953,84.15665857328798,76.9842160812464,80.23572480354241,73101
2019-07-31,97.54520416259766,98.02336692810059,79.37501907348633,79.37501907348633,152412
2019-08-01,96.20634460449219,99.26659060649652,91.90287982032936,96.58887626676581,115999
2019-08-02,97.06703186035156,97.54519457887545,92.4766668440485,92.90701766843044,36950
2019-08-05,97.4495620727539,102.32682027130846,92.28540332879687,98.5015185789231,87831
2019-08-06,95.58473205566406,97.25830170253491,93.76771941886628,95.6325512497628,12432
2019-08-07,93.0982894897461,95.63255361991068,90.9465570332981,94.6284088884277,15379
2019-08-08,92.47667694091797,94.38932802384231,91.85507117591544,93.1939210970146,3279
2019-08-09,95.68037414550781,96.25416801596819,91.37690917277766,91.37690917277766,110457
2019-08-13,95.82381439208984,97.78428463078983,92.76357563996687,94.29369501602837,41078
2019-08-14,100.4141845703125,100.65326596214658,94.10243728512987,95.82381892862419,29815
2019-08-16,96.20634460449219,99.64911497258554,95.72818185069632,99.6013030749167,11885
2019-08-19,97.49739074707031,100.41418670801532,95.01094567829936,97.54520994492917,1073951
2019-08-20,101.17925262451172,102.27902124088989,92.81140352311446,97.06704957620805,73157
2019-08-21,99.4100570678711,101.80087140135704,96.15855541127927,101.22707742055768,50713
2019-08-22,97.40174865722656,99.41003070554564,94.19805975917181,97.68864921963689,39681
2019-08-23,98.69278717041016,100.22291378392954,95.20220498580318,95.77599881778073,59188
2019-08-26,95.82381439208984,99.36222320142826,94.72404587866687,99.36222320142826,14034
2019-08-27,96.68451690673828,98.35808671030362,95.4891099041916,95.68037940231025,12404
2019-08-28,95.91946411132812,99.17096543345946,94.81968817181402,99.17096543345946,13083
2019-08-29,95.9672622680664,98.50152629708262,94.771855395529,94.771855395529,11512
2019-08-30,94.86750030517578,97.35395279919572,94.102444173019,95.44130152452536,10807
2019-09-03,93.86335754394531,95.48910811853291,93.81553834626354,93.81553834626354,4470
2019-09-04,98.59716033935547,99.45785477258596,91.80725055931012,93.71990161262907,28844
2019-09-05,96.54106903076172,101.37051636076282,95.77601290763707,98.59717058599543,11213
2019-09-06,93.1461181640625,98.50154025253609,92.52450504303754,96.54106978534634,51605
2019-09-09,93.00265502929688,95.25001849878848,91.80724815231362,93.28955559824668,20734
2019-09-11,94.67622375488281,95.20220569421707,92.09414784367799,93.05047333615155,14554
2019-09-12,94.29369354248047,96.34979484201853,93.91116188039682,95.2022071519522,22683
2019-09-13,93.3373794555664,94.67623678858142,92.76358554032726,94.24589317619844,10043
2019-09-16,92.90702056884766,94.38932066483649,92.47666973103081,94.38932066483649,4060
2019-09-17,91.52034759521484,93.38518670126092,90.85092266249136,92.09414873318875,10648
2019-09-18,89.8467788696289,92.23759264791796,89.27298502207645,91.99851127008905,6533
2019-09-19,87.93415069580078,90.37278430178384,87.74288846231394,89.75117109867183,11797
2019-09-20,88.1732177734375,94.72405399801696,87.12126106823744,87.98195557110489,57096
2019-09-23,101.65740966796875,105.7696051869918,88.93827683634066,88.93827683634066,491032
2019-09-24,98.88407135009766,102.4702924534896,95.87164416401131,102.4702924534896,95754
2019-09-25,97.01922607421875,99.41003999715352,95.87163830968409,98.83624611488618,16050
2019-09-26,99.60132598876953,100.41420139799222,95.77602307836983,97.06706135139247,22637
2019-09-27,99.36223602294922,99.98384915173797,97.54521583733045,99.4578671282585,57369
2019-09-30,98.97970581054688,100.07948177879011,96.63671086200824,98.69280519407098,50437
2019-10-01,99.93602752685547,100.89235314912203,94.67623660438939,100.36637113840123,52032
2019-10-03,97.06703186035156,101.08359577747869,94.91529962699401,101.08359577747869,1164777
2019-10-04,95.63256072998047,97.64084304607299,95.53692962848756,97.35394974159426,720264
2019-10-07,96.9714126586914,98.11900040529973,95.53692432733854,95.63255542352506,507334
2019-10-09,96.11072540283203,97.30613243520557,95.25003088028599,95.68038178965176,1683969
2019-10-10,95.63256072998047,96.82796773910522,95.48911042964842,96.82796773910522,628943
2019-10-11,97.4495620727539,99.45784400201944,94.77184796961058,95.68036149926247,1007088
2019-10-14,95.58473205566406,97.68865256086963,94.7240449313639,97.11485871260797,37507
2019-10-15,99.74475860595703,100.31855248145149,94.6762302306886,95.15439300963148,23850
2019-10-16,94.43716430664062,99.55350541996569,93.7199200207674,98.74063002187995,26620
2019-10-17,92.90702056884766,95.15438395683248,91.80724482267254,92.8592013770288,21782
2019-10-18,95.48909759521484,96.58887335502878,92.3810397892362,92.85920252861753,27152
2019-10-22,93.67208862304688,96.68451569081675,93.38519532375489,95.82382120057034,8815
2019-10-23,92.954833984375,95.15438551268984,91.80724632380125,94.67622277142004,16036
2019-10-24,93.3373794555664,93.67209196477378,91.99852212255139,93.52864895810312,8232
2019-10-25,91.28128051757812,93.050488809809,90.80311769182616,92.811407396933,17099
2019-10-27,92.47667694091797,92.76357752183057,91.37690840518435,91.37690840518435,1508
2019-10-29,93.81554412841797,95.44130209939146,92.14197425300108,93.9589944341194,11265
2019-10-30,93.62427520751953,95.5369263566162,92.57231853475338,93.86335660115661,12108
2019-10-31,96.39762115478516,98.31027231026752,92.81140023825573,93.7677258159969,28308
2019-11-01,100.03165435791016,101.37051163114342,95.63255814258812,96.20635203220662,51375
2019-11-04,101.46614837646484,103.85696246307423,99.45786600295008,100.03165992449921,39462
2019-11-05,98.74060821533203,107.10845636917374,98.07118328149852,100.41417784610037,340995
2019-11-06,97.97554016113281,101.84866118085009,96.11070843826698,100.31854190873145,51136
2019-11-07,99.69695281982422,101.84868561449669,94.81969327780382,98.69280793050268,136612
2019-11-08,96.11072540283203,99.69694649995263,95.10658057716407,98.5015394675791,48575
2019-11-11,96.30198669433594,99.17096354476722,95.77601198280145,99.17096354476722,25074
2019-11-13,96.4454345703125,98.31027385389991,95.87164067389531,97.54521046122018,24974
2019-11-14,94.90769958496094,98.03124412826345,94.66742692778382,98.03124412826345,20630
2019-11-15,93.80243682861328,97.0701461865495,92.64913109406594,94.61936233496257,49705
2019-11-18,94.66741180419922,95.91683235493498,93.32188367245418,93.32188367245418,9733
2019-11-19,93.5621566772461,94.71546965173069,93.32188405746244,94.0907593737855,9156
2019-11-20,93.89854431152344,94.42714704990749,93.22578385588831,93.56216408370587,15967
2019-11-21,93.03356170654297,95.58044562098583,92.79328908574357,95.05185025475024,16906
2019-11-22,94.52325439453125,97.98317891785305,92.74523833848774,94.47520426641813,163393
2019-11-25,94.09076690673828,95.29213010183825,91.92831315555831,94.18687449583847,26167
2019-11-26,92.16857147216797,94.76351263733095,91.83219129631912,93.27382690641808,28498
2019-11-27,91.97635650634766,93.51410714879414,90.96721589634795,93.22577707020079,21798
2019-11-28,90.82305908203125,93.12967792205099,89.57363840502997,92.93745540806816,22887
2019-11-29,90.15029907226562,91.97636530287153,89.8619689660967,91.97636530287153,13510
2019-12-02,90.53472900390625,90.72695151794551,89.38142324982738,90.72695151794551,12419
2019-12-03,89.28530883789062,91.59192750236733,88.66059854693296,90.4866719618328,13711
2019-12-04,89.38142395019531,90.34251453030494,88.80477106863738,89.28531635869219,7973
2019-12-05,89.76586151123047,90.43862198326089,89.38142381326772,90.10224174724567,11935
2019-12-06,91.35166931152344,92.21664503140069,88.56450495708627,89.95808346803497,21703
2019-12-09,89.81391143798828,90.82305947629614,89.47753120273207,90.82305947629614,4478
2019-12-10,88.42033386230469,89.7658621484563,88.42033386230469,89.38142444776453,7703
2019-12-11,90.3425064086914,91.3035969024009,85.53705394014399,90.29444895099051,35832
2019-12-12,89.4775390625,90.63085225509383,87.50730760719613,90.58279478903331,1064353
2019-12-13,89.09308624267578,91.88025015373047,88.5164334103117,90.34250682324675,353374
2019-12-16,88.18006134033203,89.66975468291193,87.93978869362813,89.52558962838174,4347
2019-12-17,91.35166931152344,92.07248729978099,86.97870391641169,87.50730670748314,89866
2019-12-18,87.84368133544922,91.68804369295212,87.45924363319106,90.39057286380275,27351
2019-12-19,87.55534362792969,89.18920188761253,87.12285583325583,88.08394633923209,71677
2019-12-20,89.38142395019531,89.86196924025012,85.34484644675057,88.42033337008569,101539
2019-12-23,86.88258361816406,88.75670718067657,86.64231099053227,87.60340150105944,27669
2019-12-24,88.612548828125,89.3814242276148,86.69036766193973,86.97869776988323,23092
2019-12-26,89.8619613647461,91.01526702678623,87.6995077490169,87.74756520682632,16678
2019-12-27,88.90087890625,90.72695248002135,88.42033361486486,90.72695248002135,7211
2019-12-30,90.0061264038086,90.34250661085193,88.42032561913167,88.56449066001841,19401
2019-12-31,90.39055633544922,90.82304408857009,89.14113586470768,89.38140846811659,21476
2020-01-01,90.39055633544922,90.67887906001715,89.33335101441963,90.43860645660823,11275
2020-01-02,92.40885925292969,92.74523948403234,90.29445561128321,90.34251307252892,15926
2020-01-03,92.64912414550781,94.18686745375531,91.11138083726033,92.40885152445232,13906
2020-01-06,90.3425064086914,92.60106760240099,88.51643300413568,89.6697459961102,14151
2020-01-07,91.35166931152344,92.3127599625335,90.63085132326587,91.30361184595702,6945
2020-01-08,90.91915893554688,91.73608438597095,89.9580684450389,91.11138143317159,9086
2020-01-09,92.312744140625,92.74523192643754,89.9580680497053,92.50495930486646,11766
2020-01-10,95.1960220336914,99.47287205370971,90.39056927747355,93.12967588200992,2164843
2020-01-13,95.38822937011719,99.3767562964333,94.66741151593494,96.58959246042093,118324
2020-01-14,94.18687438964844,97.07014605463768,93.70632911215023,97.07014605463768,42257
2020-01-15,93.51410675048828,95.72461045764751,92.55301626932207,95.72461045764751,32702
2020-01-16,92.64912414550781,94.18686745375531,91.97635640702933,93.94659483269982,23617
2020-01-17,94.18687438964844,95.29212999440212,91.83220546292283,91.97636318014108,38345
2020-01-20,92.64912414550781,95.4362880162593,91.68803366128583,94.85962785969531,25879
2020-01-21,92.93744659423828,95.0999001768269,91.83219840694596,95.0999001768269,22302
2020-01-22,92.88938903808594,93.70631441519804,92.36078638272865,93.5621493880517,21290
2020-01-23,92.93744659423828,95.62850287447507,91.30359570929781,93.85048695085433,45587
2020-01-24,93.80243682861328,94.66741979579332,92.5530235049435,94.18687451764208,14031
2020-01-27,92.4569091796875,93.65827238281514,92.26469400020271,93.65827238281514,10782
2020-01-28,93.89854431152344,94.76352727772505,92.60107352849053,94.76352727772505,21129
2020-01-29,94.4271469116211,94.95574964923101,93.7063289962652,93.89854417401116,17721
2020-01-30,94.09076690673828,95.05185746281826,93.5141140395981,95.05185746281826,114380
2020-01-31,94.18687438964844,94.85963484513032,93.70632911215023,94.0907668006566,20876
2020-02-03,95.67655944824219,98.99231864458426,91.63997506515358,93.80242862777799,63649
2020-02-04,92.74523162841797,96.49348597939023,92.26468638681996,96.49348597939023,25405
2020-02-05,91.49581146240234,93.22577727264203,91.11138113349442,93.22577727264203,17807
2020-02-06,90.58277130126953,93.22576993340206,90.3424986983484,91.49580425935468,39105
2020-02-07,91.49581146240234,92.26468678529521,90.3905632679843,90.43861339282854,1031164
2020-02-10,90.10224151611328,93.22578588867188,89.57363876620308,93.22578588867188,26041
2020-02-11,92.26468658447266,92.98550444841385,89.23725008941194,91.83219879912333,91236
2020-02-12,90.87112426757812,92.93746330762043,90.43862907375967,92.8413557087296,10654
2020-02-13,89.42947387695312,92.16858033296258,89.18920125217092,91.92830770818037,23316
2020-02-14,90.4866714477539,91.30359690088571,88.32421783694346,90.67888661347719,29968
2020-02-17,88.99697875976562,91.9283077153527,87.65145059437256,91.15943238297422,28024
2020-02-18,87.60340881347656,88.4203343491072,86.49815316760485,87.26702857322151,74134
2020-02-19,91.30359649658203,92.02441436366031,87.02674675159965,87.7956147436267,100850
2020-02-20,96.1571044921875,97.0220800494777,90.15028905245912,90.39056167004824,161817
2020-02-24,90.43861389160156,97.02208229972774,89.38141581619726,97.02208229972774,31264
2020-02-25,90.10224151611328,92.40886036543361,89.8619688720703,90.58278680419922,7187
2020-02-26,88.37228393554688,90.29446527037152,87.45925073452112,89.57364726981228,19665
2020-02-27,88.4683837890625,89.23725179241643,87.45923582727085,87.98783853726431,8003
2020-02-28,91.39971160888672,92.12052953534882,84.57597003821998,87.60340679586862,79442
2020-03-02,87.41117858886719,93.08161404085163,86.9786907941768,91.78414332424181,16369
2020-03-03,90.0061264038086,90.82305185878198,86.73841725137645,90.29444915304349,22394
2020-03-04,89.95807647705078,90.39057163591832,85.53706129248629,90.29445671225497,76044
2020-03-05,86.97869873046875,90.77500364259502,86.64231848917922,88.99698751074524,24340
2020-03-06,85.58511352539062,86.49814658409613,80.73160347848973,80.97187610789,1212053
2020-03-09,80.97186279296875,85.63314957032948,79.81855729451121,85.63314957032948,16877
2020-03-11,79.81857299804688,82.60572972308843,78.32887971463035,80.68354862579689,1537123
2020-03-12,77.84832763671875,78.8094181013696,75.92614670741706,76.8872371720679,55788
2020-03-13,75.01310729980469,78.80941137830554,62.71114746871264,74.00395946499422,78153
2020-03-16,70.0634994506836,75.01311702992803,69.19851652758109,75.01311702992803,185869
2020-03-17,65.0658187866211,70.78431121024784,62.95142278635418,69.34267557391912,21492
2020-03-18,52.33137893676758,67.22827815671427,52.09110630957055,66.26718764792614,61478
2020-03-19,49.30393981933594,57.47320872181182,47.333705111404406,55.55102780358221,194937
2020-03-20,48.535072326660156,51.8988892205871,46.32456481533349,51.8988892205871,50584
2020-03-23,47.189544677734375,52.85998040597392,43.82572774280876,47.57398236537653,22098
2020-03-24,48.2947998046875,50.93779879897389,46.132346082089555,47.18954421329632,15771
2020-03-25,51.13002014160156,52.85998247103609,43.72962186240258,48.05452951912372,17818
2020-03-26,53.05219650268555,56.223794429560755,49.20783449040789,52.8599776688178,21092
2020-03-27,55.55103302001953,58.33819707968464,52.859980215052566,55.55103302001953,14247
2020-03-30,54.83020782470703,56.89655369786872,51.0338999257399,51.0338999257399,7663
2020-03-31,56.22379684448242,57.23294118279616,52.043054443067156,52.043054443067156,8630
2020-04-01,54.54188537597656,56.464066358389836,52.85997701636495,56.31990131820113,20187
2020-04-03,54.25356674194336,57.6654377417425,51.89889396756825,56.60823951631847,48411
2020-04-07,55.26270294189453,57.665429156759515,54.349666246991994,57.665429156759515,10569
2020-04-08,60.74091720581055,60.78897099508249,55.551027306521156,57.377100629007565,24306
2020-04-09,64.63333892822266,69.1985190012198,59.58761358438372,66.31524737616897,73314
2020-04-13,62.23060607910156,69.67905699976623,59.77982618684636,69.19851177907819,29490
2020-04-15,63.431976318359375,64.29695928011753,58.5784697727085,62.27867059104116,64528
2020-04-16,61.942283630371094,65.06582794892822,60.54870525203046,60.54870525203046,11494
2020-04-17,62.422821044921875,64.39305937677887,61.50978806140071,62.13449831290694,15350
2020-04-20,64.15279388427734,65.83470233817226,61.65395993356984,63.43197597546524,38149
2020-04-21,61.5578498840332,63.33586585483044,60.69286696153927,63.33586585483044,10105
2020-04-22,65.88275909423828,69.1985185063171,61.22146780064832,61.50979422783742,30628
2020-04-23,65.20999145507812,67.8529904312662,63.720305522568175,65.88275923035842,17247
2020-04-24,63.62419509887695,67.2282848665446,63.335872316987185,67.2282848665446,5440
2020-04-27,62.99948501586914,66.7957895462751,62.470882309465914,66.7957895462751,13704
2020-04-28,62.374778747558594,65.35415801404396,61.60590336731892,65.35415801404396,13583
2020-04-29,74.1000747680664,74.82089263027044,62.18255131311877,64.63333497762785,176075
2020-04-30,73.6195297241211,82.65378175449186,71.60124117104236,75.92614835587042,1096832
2020-05-04,66.2191390991211,72.0337324162496,65.35415615410314,69.00630310749503,56718
2020-05-05,66.50745391845703,72.08178126965919,65.35414835115768,66.21913119290117,79057
2020-05-06,67.13217163085938,68.91018763364481,65.20999058297485,66.50746132378914,32178
2020-05-07,64.77749633789062,67.32438743954906,64.48916627636777,65.594421735488,16949
2020-05-08,63.09559631347656,65.73859533600762,62.51894344779577,63.672249179157355,20843
2020-05-11,61.36562728881836,65.017774141493,61.221465912803936,62.23061020998222,24683
