Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2016-08-25,35.169921875,35.57698036659563,34.54576211116314,35.4955686682765,17810646
2016-08-26,34.958251953125,35.92976700301659,34.84427761323189,35.40330533098244,21072319
2016-08-29,35.28932189941406,35.414153841152654,34.76286031214078,34.931109094434895,10797121
2016-08-30,35.359886169433594,35.636687336431585,34.99624448453817,35.387023405019384,10358069
2016-08-31,35.01253128051758,35.81036882075306,34.871416276243345,35.40873564477281,13822856
2016-09-01,34.76287078857422,35.4413017524193,34.58376433210759,35.20249200711125,7755311
2016-09-02,34.806278228759766,35.197057086293405,34.65973786221301,34.97453042631212,9144807
2016-09-06,35.14821243286133,35.332747674300734,34.84970285205892,34.952826389643114,12221040
2016-09-07,36.51050567626953,36.63533763510314,34.95282571135563,35.38702145682414,29598588
2016-09-08,35.598690032958984,37.118378531419054,35.36530914094283,37.004400785766016,39355156
2016-09-09,35.804935455322266,36.814445373578664,35.180779048976675,35.27847377719873,40153899
2016-09-12,33.91617965698242,35.37073954191681,33.46027547398765,35.37073954191681,41599797
2016-09-14,34.3015251159668,34.75200383705501,33.9758783407305,34.21468802193781,24105606
2016-09-15,33.87275695800781,34.45349300342983,33.758779226918826,34.3937931429052,8872048
2016-09-16,34.594608306884766,35.202481588572034,34.0464348863125,34.17126682872621,17737945
2016-09-19,34.724876403808594,35.20792130273979,34.57290718380712,34.81171693239734,9728305
2016-09-20,35.04508590698242,35.251329534438796,34.37208056528566,34.84427108948142,13454001
2016-09-21,34.97996139526367,35.33274542282273,34.79000076503956,35.16992202548778,14630303
2016-09-22,35.142784118652344,35.571551026055666,34.87140838490812,35.28932449143216,11655717
2016-09-23,34.643455505371094,35.49556730988026,34.524052367750585,35.278469456004146,10581284
2016-09-26,34.274391174316406,34.68144968243081,34.09528474873466,34.6054667916056,8127238
2016-09-27,34.08985900878906,34.70858998100061,33.965027052198025,34.355802534088106,11991129
2016-09-28,34.3232421875,34.54576547185237,34.11699851634966,34.518628236439355,15132824
2016-09-29,33.27031707763672,34.55119601745493,30.963645131619458,34.38294378542497,66288959
2016-09-30,34.51862716674805,34.68145057418042,33.16719083902509,33.21603990728908,27776817
2016-10-03,35.75065231323242,36.28254267337083,34.73571724018964,34.73571724018964,78630720
2016-10-04,35.64754104614258,35.82121866943193,35.224199494960466,35.60412078780594,17997017
2016-10-05,36.184852600097656,36.40737926610326,35.65839098229585,36.217418642459336,25464532
2016-10-06,36.049163818359375,36.68960312778868,35.62039694877164,36.461651078007144,16928299
2016-10-07,35.72352600097656,36.17943362471908,35.60412284120736,36.14686757657412,9330355
2016-10-10,35.978614807128906,36.201138078179945,35.77779654903075,35.82121680510756,9544421
2016-10-13,34.920257568359375,36.03831290978909,34.301526622206836,36.03831290978909,18788306
2016-10-14,35.870059967041016,36.04916637961488,34.741150437847786,34.898548428921636,15913119
2016-10-17,34.8985481262207,36.02202883526576,34.73029592585622,35.64210759191335,11460007
2016-10-18,35.97319412231445,36.060034654084454,34.9636874332338,35.11565665880241,22941187
2016-10-19,36.098018646240234,36.57563465213297,35.56612817172462,36.038315366732235,16335059
2016-10-20,35.848350524902344,36.33139528506435,35.66381871723567,36.33139528506435,8408652
2016-10-21,36.271697998046875,36.38567575162726,35.349031987343395,35.88634788837722,14753913
2016-10-24,36.087162017822266,36.51592892720626,35.859206536826356,36.363959743227944,8801612
2016-10-25,35.83207321166992,36.30968923765944,35.47928915077703,35.98404241221984,8495130
2016-10-26,35.7940788269043,36.14143745823778,34.909404341708715,35.71266712722477,17756104
2016-10-27,35.598690032958984,35.897203013952314,35.0993656144951,35.897203013952314,16318819
2016-10-28,35.95147705078125,36.249986618142124,35.604118417272595,35.604118417272595,9852731
2016-11-01,35.6855354309082,35.967762018242325,35.39245463061074,35.821221618093595,11522298
2016-11-02,35.04508590698242,35.473852771648254,34.56204117293243,35.251329534438796,8684689
2016-11-03,34.08985900878906,35.32731754315515,33.75878339479417,34.898550616230494,8158516
2016-11-04,32.7709846496582,34.079004054969424,32.53217836316568,34.079004054969424,21632767
2016-11-07,34.26353454589844,34.82256220628762,33.1074877823873,33.205179089398186,20220608
2016-11-08,33.851051330566406,34.676026009496674,33.30287781496896,34.355804587790075,9911860
2016-11-09,33.47112274169922,33.99758430832841,30.502303716934243,32.998932223636295,28861346
2016-11-10,35.40872573852539,36.418232092686495,33.55253641570939,34.29067046069349,63211680
2016-11-11,32.72756576538086,34.93111395240397,32.57017117133631,34.735724502504404,26579441
2016-11-15,31.03420066833496,33.13462539007448,30.214654805480667,32.727566864164835,28283324
2016-11-16,31.962291717529297,33.02064717064998,30.562009870848772,32.021994991673566,34452179
2016-11-17,32.20110321044922,32.42905528896223,31.28386267563825,32.0328509993727,19174225
2016-11-18,31.52809715270996,32.64072710999018,31.414119410678957,32.31507690562401,13016710
2016-11-21,30.420894622802734,31.84288828800809,30.252642422703858,31.544378740131002,18370105
2016-11-22,30.947355270385742,31.47382027556173,30.393756444486463,30.730257424146288,28814735
2016-11-23,32.2065315246582,32.40191755606146,30.936503565223976,31.370702702919584,18855102
2016-11-24,32.14683151245117,32.56474426072918,31.51181746825124,32.00571652261624,15500601
2016-11-25,32.798126220703125,32.93924121505855,31.962297287314826,32.02200057186305,15082408
2016-11-28,32.74385070800781,33.16176686646343,32.255380464671674,32.77098794374871,13979284
2016-11-29,32.93381118774414,33.688228383470914,32.58102712493834,32.74385053854102,20050946
2016-11-30,33.62852096557617,33.84561880166707,33.05320692585621,33.15090163410841,19645156
2016-12-01,33.791343688964844,34.182119104357774,33.54167981826736,34.09527860757872,14315816
2016-12-02,33.23231506347656,34.05728961188245,33.03692904679359,33.57424826529926,20576065
2016-12-05,33.997589111328125,34.23096999838798,33.053211351842045,33.08577739563903,22374760
2016-12-06,33.78591537475586,34.42635467024098,33.650229227833435,33.780486564856375,10449867
2016-12-07,33.986732482910156,34.377511340453566,33.7587804227143,33.965024061960726,9042007
2016-12-08,35.82121658325195,35.99489419642655,34.19297915582623,34.19297915582623,23658689
2016-12-09,34.90940475463867,35.79950806103103,34.59461216347622,35.76694201675122,34811226
2016-12-12,34.87141036987305,35.387021224285725,34.540338162163124,35.028808372605305,8484309
2016-12-13,35.392452239990234,35.90263090532377,34.78457543441336,34.79542964664354,19770521
2016-12-14,34.73029708862305,35.63125457418828,34.62717696885478,35.490139600767314,13610000
2016-12-15,34.86598587036133,35.2133445194665,34.25268368605285,34.29610394344813,12297348
2016-12-16,35.08850860595703,35.544412732113,34.84969892221035,34.91482759593882,34621281
2016-12-19,34.773719787597656,35.408730392524056,34.62717940339266,35.197061327567624,10275651
2016-12-20,34.62175369262695,35.05052067185287,34.518630146317456,34.58376224295816,11077341
2016-12-21,35.00709915161133,35.26761727325414,34.4100766090657,34.703160774685216,11943950
2016-12-22,34.63803482055664,35.21334557567181,34.518628256623785,35.05594756414996,13455845
2016-12-23,33.55253601074219,34.681445485304295,33.33543816602088,34.627174434180596,14680785
2016-12-26,33.34087371826172,33.65023752753696,32.82526282272657,33.42771082767623,10577867
2016-12-27,33.67737579345703,33.84562802630729,33.053215934524175,33.650238556549404,8466777
2016-12-28,34.16041946411133,34.37751735179476,33.81306079778346,33.845626844958886,12937990
2016-12-29,35.49557113647461,35.8103637405425,33.937891138942625,33.943319949897486,23422684
2016-12-30,35.43586730957031,35.788651354708826,35.224198246510035,35.70723965198455,11691894
2017-01-02,35.587833404541016,36.206564337404046,35.251332411259426,35.48471328742557,11315289
2017-01-03,35.110225677490234,35.82122268351163,34.91483619810887,35.5227130628253,8720817
2017-01-04,34.83341979980469,35.332747644406496,34.627179544925035,35.164495425891914,15833518
2017-01-05,35.663822174072266,35.73437625380565,35.00709975302952,35.00709975302952,17772228
2017-01-06,36.00031661987305,36.63533050202609,35.82121022772876,35.82121022772876,23295161
2017-01-09,35.73979949951172,36.439942067564026,35.65838781090493,36.439942067564026,11059767
2017-01-10,35.60955047607422,36.09802072176565,35.24590878734699,35.75066205657293,17691111
2017-01-11,35.842926025390625,35.99489179549636,35.34359823199143,35.65296199264491,27737494
2017-01-12,35.7940788269043,36.1957119246908,35.51185228335999,35.92976499303684,9392217
2017-01-13,35.45758056640625,36.13601144967677,35.27847413121139,36.13601144967677,9096927
2017-01-16,35.68010330200195,35.90262999231933,35.23505333142435,35.44129699878192,8152101
2017-01-17,35.42501449584961,36.16857747145325,35.24590806077678,35.7289528953706,73505572
2017-01-18,35.91347885131836,35.98403633358941,35.32731398253399,35.38701725446872,11082916
2017-01-19,35.34903335571289,36.05460150885767,35.18078112440156,35.92976953821289,18760199
2017-01-20,35.42501449584961,36.743888224097546,34.84427834217717,35.11565069530048,63557535
2017-01-23,35.13194274902344,35.7126790519718,34.84428729876061,35.7126790519718,24361301
2017-01-24,35.91347885131836,36.00031935412221,35.1319279663103,35.180773617852054,15920564
2017-01-25,35.98404312133789,36.29341033964783,35.75066220982896,36.0003261449422,23107028
2017-01-27,37.37889099121094,37.503722929418956,35.848348513275496,36.01660070086759,33006568
2017-01-30,37.292057037353516,37.87279311777103,36.96098144428257,37.33004847998704,23018335
2017-01-31,36.02203369140625,37.335478609250146,35.84835606732869,37.07496046810519,16823251
2017-02-01,36.53763961791992,36.66789696580003,35.32188618406951,36.14686075416607,16944803
2017-02-02,36.353111267089844,37.29748915289793,36.1088761361139,36.58106678404665,25906467
2017-02-03,36.92299270629883,37.036970463131695,36.206570347790745,36.353110742249186,22291576
2017-02-06,36.83072280883789,37.335476033092405,36.48879298530696,37.335476033092405,13500398
2017-02-07,36.69504165649414,37.12381204969832,36.260845861891895,37.12381204969832,21507155
2017-02-08,37.2974853515625,37.628560970498725,36.749311860551906,36.78187790538588,21404858
2017-02-09,37.867366790771484,37.992198747659835,37.09667003658607,37.44402867358222,16663595
2017-02-10,38.63264083862305,39.012562102949424,38.019335276999286,38.100746976497796,29953995
2017-02-13,38.09532165527344,38.94200469584484,36.928417216639865,38.94200469584484,61570838
2017-02-14,38.33955764770508,38.676058665496804,37.764246925954325,38.263574756933636,20440736
2017-02-15,37.27577590942383,38.70862387198117,37.140089743086406,38.22015367316645,19570075
2017-02-16,37.67198181152344,37.785956150096915,36.7873038770234,37.02068477513639,18590735
2017-02-17,37.970497131347656,38.13332056254884,37.40604052381567,37.872802390615426,12454797
2017-02-20,38.10618209838867,38.30699697506637,37.86194695944235,38.187593811370775,8352636
2017-02-21,38.05732727050781,38.366694461111216,37.487445365796056,38.203871059765,9113562
2017-02-22,38.23643493652344,38.518664902740426,37.856513654369756,38.165880855026295,16174110
2017-02-23,37.91621398925781,38.448104424973174,37.579712990354416,38.27985222049305,28516620
2017-02-27,37.51457977294922,38.04647019261817,37.36261059446427,38.04647019261817,10447915
2017-02-28,38.013912200927734,38.13331535214892,37.53629618598583,37.66655354912583,9180778
2017-03-01,39.26765823364258,39.44133587406315,37.965067405344485,38.20387714472311,34903633
2017-03-02,38.31242370605469,40.14690496436515,38.1116088402823,39.712709185373036,32876534
2017-03-03,38.382972717285156,38.48066742797364,37.55799819152159,38.13330883553199,20474286
2017-03-06,38.7791862487793,38.969146905597086,38.388407312422515,38.388407312422515,9883737
2017-03-07,38.388397216796875,39.104822805002556,38.268994088781426,38.643489902626484,7942786
2017-03-08,38.51866912841797,38.75205005221248,38.01391583045715,38.41012017875145,6792655
2017-03-09,38.8008918762207,39.34906538181828,38.437253612831086,38.85516634568355,19819603
2017-03-10,38.56751251220703,39.06684037920617,38.334131602206526,38.96914564826907,8346460
2017-03-14,39.39248275756836,39.560734964617225,38.83888048150147,39.07769017570169,11071230
2017-03-15,39.53359603881836,39.72355665990619,39.16452900726494,39.17538321788718,8724201
2017-03-16,39.87552261352539,40.13061531964233,39.539021622336,39.539021622336,6281989
2017-03-17,39.83753204345703,40.087195944676154,39.40876513707727,39.956938593639904,11417307
2017-03-20,40.244598388671875,40.54310797702718,39.96236841345382,40.00036327092663,13104127
2017-03-21,40.17403793334961,40.331432522493195,39.653001689879524,40.19574635597046,9218273
2017-03-22,39.15910339355469,39.956940795297896,38.920293690087185,39.956940795297896,14757743
2017-03-23,39.544456481933594,39.83753726520949,38.43725521277039,39.26765531212847,16066319
2017-03-24,39.707275390625,40.00035955069535,39.13196469164227,39.495602928898045,9515408
2017-03-27,39.73983383178711,40.15774990057622,39.58243926228281,40.15774990057622,10299516
2017-03-28,40.3640022277832,40.70593208044735,39.52274450897724,39.52274450897724,11877788
2017-03-29,41.19439697265625,41.574318224025745,40.689643770968274,40.70049798185318,28041357
2017-03-30,41.096702575683594,41.50918987298756,40.895887737544896,41.27580899188287,16758695
2017-03-31,40.369422912597656,41.22153474414754,40.20117411653856,41.096702792196034,13964469
2017-04-03,40.75477600097656,40.955594265118464,40.27173458898423,40.27173458898423,5315150
2017-04-05,41.47662353515625,41.59060127467009,40.396563055239405,40.81447575002878,15690653
2017-04-06,41.7045783996582,41.79141549557587,41.14555074133259,41.514617776638794,12724270
2017-04-07,41.03158187866211,41.63945873185389,40.771063714445276,41.44406925617689,7197902
2017-04-10,41.32466125488281,41.47120163945839,40.98815681837807,41.058714310227685,5945103
2017-04-11,41.28666687011719,41.57432224167813,41.05871477927806,41.14012648386755,4846846
2017-04-12,40.66250991821289,41.677445216411584,40.407420595961256,41.39521524960677,11819400
2017-04-13,40.85790252685547,41.17812055462289,40.49968963981278,40.59195556221548,5217225
2017-04-17,40.47797393798828,40.98815598322657,40.33143355639852,40.92302730363746,6370386
2017-04-18,40.33143615722656,41.71543859054391,40.17404155389833,40.48883417061207,14013221
2017-04-19,40.76020431518555,41.1564086176394,40.17946477361467,40.43998290468412,36366159
2017-04-20,40.874176025390625,41.33551238849621,40.57566646753557,40.82533037085527,6508194
2017-04-21,41.19439697265625,41.66115873121864,40.46711710257198,40.97187030425996,9728494
2017-04-24,41.628597259521484,42.03023038681881,41.302950436875804,41.465773848198644,5723213
2017-04-25,41.59602355957031,41.889104257974864,41.281231032729984,41.80226717440062,9170130
2017-04-26,41.89997482299805,42.203909824498716,41.37350970904319,41.65031088421415,15355776
2017-04-27,42.20390701293945,42.38844225411242,41.58517942855609,42.06822084004335,9423454
2017-04-28,43.55533981323242,43.848423968983774,41.889111016979655,42.127920707968556,23539566
2017-05-02,43.642181396484375,43.929836748826325,42.68694942909974,43.55534088670144,13737547
2017-05-03,44.06010437011719,44.53772387515903,43.31654469329642,43.767023548907105,13758292
2017-05-04,43.826717376708984,44.46715676965333,43.70731082120132,43.853854610223095,6919725
2017-05-05,42.871482849121094,43.88641464031424,42.605535930429156,43.647608363582954,10184767
2017-05-08,44.33146667480469,44.5919847754725,42.97460170924555,42.98002710943354,14111896
2017-05-09,43.956974029541016,44.385744358230944,43.33281766871299,44.28804963713343,11291300
2017-05-10,44.418304443359375,44.65711412679107,43.8864140235078,43.95154610720709,11266133
2017-05-11,43.669315338134766,44.57027277151324,43.47935472110191,44.5268525198944,13835028
2017-05-12,44.93933868408203,45.172719546963485,43.41965037533621,44.16864202461524,17932873
2017-05-15,45.286705017089844,45.427816592904804,44.733102695635445,45.15644424319468,9822730
2017-05-16,45.460384368896484,45.682911068149956,45.04789701761693,45.460384368896484,8551649
2017-05-17,45.08045959472656,45.34640312306885,44.830795678687515,45.02618512689695,6225405
2017-05-18,44.36403274536133,45.145587107953645,43.93526582460568,44.516001933370134,11883380
2017-05-19,45.981414794921875,46.578433910797706,43.57162308929573,44.71681907655534,50011670
2017-05-22,47.02349090576172,47.924448460101765,46.621857786935436,46.621857786935436,39356581
2017-05-23,45.851158142089844,47.16459953503832,45.612348446062995,47.023487969713145,17750084
2017-05-24,45.699188232421875,46.56215427272915,45.422387096651136,46.17680420686116,17915225
2017-05-25,46.83353042602539,47.218880523390915,45.53093974833106,45.91628984569658,17702254
2017-05-26,48.55945587158203,49.047926028783394,47.007201486840586,47.20801631390093,18811735
2017-05-29,48.640869140625,48.950232901532594,47.582513689003385,48.55945744512001,9944932
2017-05-30,48.55945587158203,49.37900161046476,48.315217382924686,49.37900161046476,10904640
2017-05-31,48.90681076049805,49.36814368388284,48.04927358560674,48.510606508991536,22097019
2017-06-01,48.65715026855469,49.313872663457445,48.56488435945069,48.86882272950055,11989227
2017-06-02,49.31386947631836,49.704648329714246,48.651721723707915,48.716850395921675,12836853
2017-06-05,49.35729217529297,49.71550500531634,49.23788903530412,49.31930073212245,5065409
2017-06-06,49.68293762207031,50.33423458910111,49.145621801589414,49.389856885454684,20053623
2017-06-07,50.05200958251953,50.25825324455171,49.40614477226683,49.672088303533926,8771397
2017-06-08,49.965171813964844,50.399367555597216,49.87833130161555,50.399367555597216,4767862
2017-06-09,49.97060012817383,50.23654708146358,49.16733727730931,49.5526873844982,12998445
2017-06-12,52.04388427734375,52.36410224975237,50.041151106961976,50.041151106961976,29172703
2017-06-13,51.82136535644531,52.260989942965566,51.56084720925025,52.04389205531256,10737581
2017-06-14,51.89734649658203,52.74945840482531,51.68024861627693,52.05474450583754,15243308
2017-06-15,51.729087829589844,52.26097821700928,51.51741539058738,51.66938455985815,10053720
2017-06-16,51.43058395385742,52.071023331139564,51.26233174616183,51.777939170320494,12423313
2017-06-19,53.19993209838867,53.38446732502629,51.723663925515105,52.103585179698804,15657976
2017-06-20,52.081878662109375,53.493018210731684,51.9136264507961,53.40617769972025,25794518
2017-06-21,51.37630844116211,52.32068276108988,51.284039123305384,51.989610573095355,18766376
2017-06-22,51.094078063964844,51.99503553262242,50.87155139699014,51.441436680460555,8642261
2017-06-23,50.176841735839844,51.549989884406244,50.035726753362674,51.175494004781655,12570271
2017-06-27,51.023529052734375,51.17549825956225,49.650384200060465,50.6273247167373,20099336
2017-06-28,50.43736267089844,51.267762769203266,49.95431782715093,51.14835961357777,21921881
2017-06-29,49.628665924072266,50.73044167807406,49.45498831454734,50.36680002712436,48470663
2017-06-30,50.149696350097656,50.23110803981927,48.45633047584284,49.43869956250627,26343395
2017-07-03,49.91632080078125,50.540480565099095,49.67208570563566,50.540480565099095,14563746
2017-07-04,49.758934020996094,50.193129813817876,49.400721127895146,50.07915205417918,16573658
2017-07-05,49.7345085144043,50.10086119489129,49.18090618028926,49.579824907509106,11895307
2017-07-06,51.1429328918457,51.313896109115674,49.94617673072712,50.11713994799709,14457838
2017-07-07,50.630035400390625,51.56627340343671,50.55676691306054,51.56627340343671,10914229
2017-07-10,50.88241195678711,51.289470461308184,50.63817344401746,51.08594120904765,2595224
2017-07-11,51.06966018676758,51.63954211541393,50.63817542703249,51.45229587801298,10720948
2017-07-12,51.1917724609375,51.289467177779585,50.581184743245444,51.28132396217629,4170216
2017-07-13,52.380393981933594,52.51065476275507,51.22434702868695,51.50114479407504,12588399
2017-07-14,51.59883499145508,52.583918632724284,51.37088290762699,52.583918632724284,6364561
2017-07-17,51.81864929199219,52.29083991056729,51.60698022232949,51.77794343936035,6103938
2017-07-18,51.615116119384766,52.32339858354329,51.346458194374826,51.68024479665128,13320318
2017-07-19,53.08866882324219,53.243352412357034,51.24062260986723,51.53370335654532,18131734
2017-07-20,52.364105224609375,53.479449611170836,52.11987012362548,53.24335431619695,12991069
2017-07-21,52.714176177978516,53.552715976161146,51.794221272632825,52.66532711368068,10758215
2017-07-24,52.90956497192383,53.284060844230915,52.53507250967377,52.91770818809441,9662569
2017-07-25,52.6246223449707,53.32476500048498,52.32339837748531,52.90956329068936,12451256
2017-07-26,52.42924118041992,52.99912312475365,52.258274551085464,52.91771141842026,8226627
2017-07-27,52.152442932128906,53.16194951115488,51.5581347146054,52.59206753494351,23559902
2017-07-28,52.901424407958984,53.03982498030594,51.79422323924036,51.79422323924036,6709337
2017-07-31,52.91770553588867,53.23521251931651,52.575775725287194,52.78744477420119,11611258
2017-08-01,53.65040588378906,53.89464095320678,53.01539538531429,53.01539538531429,14456987
2017-08-02,54.24472427368164,54.70877167592472,53.731827802221964,53.89465121282956,11258510
2017-08-03,53.902793884277344,54.83088867937772,53.73182725883404,54.0411944639056,11972498
2017-08-04,54.83903503417969,56.369577989221966,53.58529327144698,53.58529327144698,6160322
2017-08-07,55.28679275512695,55.807825584638216,54.73319047181439,55.5635904867263,8123077
2017-08-08,54.81460189819336,55.94622587690693,54.30170887714344,55.58801303773024,9308076
2017-08-09,53.57714080810547,54.871591614611404,53.08053080119746,54.863448398561964,7485182
2017-08-10,51.688392639160156,53.86208929169324,49.3681521870893,53.40618168990606,66245035
2017-08-11,52.63277053833008,52.99912321747124,49.693802478461656,50.019449304364905,24849081
2017-08-14,53.217227935791016,54.269895213964794,52.962287124665046,53.496843327442264,8195355
2017-08-16,54.56595230102539,55.70908493153024,53.94915672123017,54.113635542508895,17322679
2017-08-17,53.2501220703125,55.149854535030435,52.88826728330138,54.771551176841186,13542592
2017-08-18,53.5379638671875,53.88337010790953,52.01653120630151,53.110318209375805,17604998
2017-08-21,52.699119567871094,53.883372039022476,52.460627316600124,53.78468404603258,13612306
2017-08-22,51.09545135498047,53.241902304856204,50.05100657707012,52.85537633812204,23492604
2017-08-23,51.68757629394531,51.942517122625944,51.103674334638484,51.31749545258177,14457229
2017-08-24,51.070777893066406,52.18101002341375,50.89807305039828,52.09054804253559,14425754
2017-08-28,51.27637481689453,51.56421623159114,50.824058006942785,51.301049398673754,11564432
2017-08-29,49.9687614440918,51.27636946332076,49.68914951215125,51.26814690007106,18328874
2017-08-30,50.865177154541016,51.251703113171565,50.26483008418834,50.495099768672304,19109079
2017-08-31,50.676029205322266,51.25170516190789,50.24838352005603,51.004986894799764,31907768
2017-09-01,52.46884536743164,52.75668331280189,50.60200655950075,50.98030992596644,23003146
2017-09-04,51.440853118896484,52.47707179739512,50.898070922141855,52.3372641052889,14909348
2017-09-05,51.89317321777344,52.24680203006243,51.34216842225339,51.810933798881706,9670211
2017-09-06,53.653106689453125,53.932718673347864,51.25993386133584,51.8767295614784,25519774
2017-09-07,54.77156066894531,54.93604296450505,53.965614988813094,54.44260296728093,20942200
2017-09-08,54.06429672241211,55.0593957214552,53.776458766815104,55.0593957214552,11510931
2017-09-11,54.77156066894531,55.38013379491543,54.05607697887978,54.06430298825792,9455458
2017-09-12,55.50349426269531,55.87357513066103,54.4672788555197,55.1005231353393,12154777
2017-09-13,54.77156066894531,55.873573792139545,54.51661982804644,55.503492933039574,8555020
2017-09-14,54.319236755371094,55.190976618094886,54.19587763331154,54.97715551774916,8693069
2017-09-15,54.71399688720703,54.90314688038397,53.80935974537201,54.44260402229272,11164069
2017-09-18,54.903141021728516,55.47881694936711,54.68931646748354,54.878469885203735,7977665
2017-09-19,56.095619201660156,56.375231172624794,54.77978499080991,55.10874268234061,11769324
2017-09-20,56.728858947753906,57.46901369499785,56.210747868901414,56.391675273839816,20297135
2017-09-21,55.93935775756836,56.58082795263297,55.51171210910099,56.58082795263297,12842538
2017-09-22,55.306114196777344,56.53148287639684,54.927810815313414,55.85711897441954,18054987
2017-09-25,54.97715759277344,56.251868568834105,54.500166213691536,55.42947439073045,18192839
2017-09-26,55.85711669921875,56.79464738386837,54.796226895258755,55.14163311827319,17008154
2017-09-27,54.70576095581055,56.383449785149814,54.37680330743378,56.383449785149814,11701219
2017-09-28,55.816001892089844,56.41634896981767,54.32746632158406,55.17453165958858,18371972
2017-09-29,55.330787658691406,57.238746328953496,55.092291963726815,55.62685163637786,10356578
2017-10-03,55.90645980834961,57.00847278001742,55.62684786721797,55.92290838011667,15722971
2017-10-04,55.18275451660156,56.65484143006333,55.00182711378709,56.08738808594682,10608307
2017-10-05,55.40480422973633,56.00515130137568,54.90314170542497,54.93603885101916,8413780
2017-10-06,56.18607711791992,56.44924394102195,55.24032382329468,55.24032382329468,8479162
2017-10-09,55.89823913574219,56.728859313169295,55.75843143808345,56.317662228718405,6670511
2017-10-10,57.08248519897461,57.40322028634221,56.08738623863347,56.12850594497665,9294987
2017-10-11,57.904884338378906,59.44276208619828,57.40322184057307,57.51835839934217,22308138
2017-10-12,58.858863830566406,59.179602391273725,58.061140767399394,58.1762773333223,13856343
2017-10-13,58.47233963012695,59.294733855145935,57.95423195731048,59.048015587640236,7865957
2017-10-16,58.38187789916992,59.37697692392695,57.80619508364564,59.031567234612375,12271486
2017-10-17,58.47233963012695,59.1138098814237,57.477243995744956,58.22562136262126,11106137
2017-10-18,58.45589065551758,58.8012934515191,58.02824155297041,58.390096366062814,5818967
2017-10-19,58.38187789916992,58.71905469039269,57.946002783208044,58.71905469039269,1232856
2017-10-23,58.957557678222656,59.13848165388652,58.26674514390214,58.54636056130032,16024643
2017-10-24,58.7930793762207,59.90330815747077,58.63681964772389,59.17137934940354,10761625
2017-10-25,59.00689697265625,59.368751795153834,58.17627677160912,59.294731495229726,6716765
2017-10-26,58.42300033569336,59.36875718745217,58.24207635273903,59.146710046421056,10363002
2017-10-27,58.80952072143555,59.031567841289935,58.390097618437856,58.63681587500334,8018045
2017-10-30,60.01844024658203,60.413192208784395,58.916430667433694,59.15492980226425,10587609
2017-10-31,60.067787170410156,60.28160827136197,59.130249572755005,59.870411196664556,16461950
2017-11-01,60.816162109375,61.062887248051965,60.27338333897608,60.528327596675766,10455368
2017-11-02,59.771724700927734,60.865515210455285,59.47566416058819,60.849063192436276,5571114
2017-11-03,59.87041473388672,60.49543294646283,59.525005037061106,59.70593589429013,3913513
2017-11-06,60.30628204345703,60.75037628143664,59.70593497709738,59.70593497709738,6407582
2017-11-07,60.47076416015625,61.45763723609862,60.03489590722719,60.5941198499216,9414727
2017-11-08,59.4427604675293,61.34249296712583,58.63681146754634,60.61056426116693,8809977
2017-11-09,59.45098876953125,59.9690964004206,58.27495892241329,59.960870391999634,10902612
2017-11-10,58.464115142822266,60.70925048204955,57.70750839159703,59.54145354552162,20152130
2017-11-13,58.02824783325195,59.196051816009536,57.419678147748684,57.78975556471208,8819853
2017-11-14,58.47233963012695,58.84242047611292,57.73218482760987,57.73218482760987,5214167
2017-11-15,57.49368667602539,58.80129481601046,57.32098527401707,58.719055397010834,4689655
2017-11-16,59.12202835083008,59.508554276241824,56.94267704300201,57.978895701216075,7236287
2017-11-17,59.146705627441406,60.03489412520734,58.63681708633331,59.70593644299102,7632521
2017-11-20,58.80128860473633,59.48388191083896,58.4970020976345,59.212485656299094,5287021
2017-11-21,58.00357437133789,59.228946592158735,57.67461668054529,58.06114265617208,9873594
2017-11-22,56.67129135131836,58.39009655188652,56.41634709068779,58.39009655188652,26532838
2017-11-23,56.37522888183594,56.745306269770005,55.9969289298387,56.67129285901957,27564513
2017-11-24,56.9344596862793,57.17295538082117,56.45747174192284,56.96735683198414,33155623
2017-11-27,59.46743392944336,59.952651305822805,57.07426486015658,57.567701355507204,30436277
2017-11-28,59.4180908203125,60.19936870499949,58.76840151076106,59.68948019998473,11531294
2017-11-29,59.862186431884766,60.2733835151242,59.541454773794314,59.812844159786906,11446372
2017-11-30,60.067787170410156,60.58589479558347,58.8177439296575,59.77171976506465,20479913
2017-12-01,58.858863830566406,60.610569677562076,58.52168014163637,60.610569677562076,9379936
2017-12-04,59.68948745727539,59.95265775008961,57.921336380817955,59.196050908885645,9075925
2017-12-05,59.525001525878906,59.837514058460194,58.793072799684516,59.68948035577343,6891396
2017-12-06,58.71905517578125,59.763496482087014,58.57102835581235,59.37697741475409,7266746
2017-12-07,60.47898864746094,60.857288605828714,58.47233850952554,58.57102994830934,12785007
2017-12-08,61.2355842590332,62.0086361392774,60.34739581969661,61.03820828479682,58734587
2017-12-11,62.26357650756836,62.748786959802494,61.383614131495534,61.59743521963574,15118379
2017-12-12,61.8606071472168,63.488950265505665,61.61388891047327,63.266903163491094,16271645
2017-12-13,60.5941162109375,62.34582201604578,60.2158162657694,61.860611516349934,15148509
