Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2017-08-04,66.08348083496094,67.17685384652206,64.72769830062514,65.07757766432469,12792376
2017-08-07,66.75699615478516,67.3342949389288,66.33714200825021,66.59955151717644,12953232
2017-08-08,67.6579360961914,68.13902020794308,66.70451272104398,66.75699782738532,12942672
2017-08-09,66.8619613647461,68.11277896254926,66.34588719241664,68.05154900907598,7047722
2017-08-10,63.85298156738281,66.87069021329481,62.97828340914746,66.617025611913,10568573
2017-08-11,64.54400634765625,65.33123482544949,62.234800677302204,62.234800677302204,15335524
2017-08-14,65.16504669189453,65.75984053501281,64.73644234121802,65.40121632719108,10091753
2017-08-16,64.9376220703125,65.83856028106999,64.69270226730393,65.83856028106999,11141685
2017-08-17,65.81231689453125,66.10971110719376,64.72768888927246,65.40995248153897,5800926
2017-08-18,66.69575500488281,67.29929890958554,65.2175128839351,65.39245252718409,10066689
2017-08-21,65.46244812011719,67.59670906870561,65.07757867855534,66.80948048811268,13272172
2017-08-22,66.08348083496094,66.47709511912295,65.2875074180386,66.16220582728751,13580848
2017-08-23,67.4305191040039,67.90285304584299,66.21468616913624,66.61704530537718,13068068
2017-08-24,67.00190734863281,68.31395482903284,66.66077286823486,67.62294635926308,13136528
2017-08-28,66.82697296142578,67.82413126076219,66.73950312249224,67.17685231715991,9499841
2017-08-29,66.30215454101562,67.40427772501224,66.11847001305053,66.79198350807945,3647071
2017-08-30,66.65202331542969,67.194337303459,66.51207372956027,66.73949314128168,5261326
2017-08-31,66.65203857421875,67.52417268832345,65.57729439557913,66.67847111700452,17266239
2017-09-01,67.68273162841797,68.6958140709438,66.68726908634729,66.72250888725758,13179664
2017-09-04,66.88107299804688,68.10558341473465,66.70488475834149,67.79725399525023,4977170
2017-09-05,66.7225112915039,67.70035396835455,66.54632303428117,67.03964800376927,6019594
2017-09-06,67.34797668457031,68.32582472708957,66.1234661601247,66.49346257143364,13235696
2017-09-07,67.2246322631836,68.00867202723593,67.03963677482149,67.62986841302335,7500394
2017-09-08,66.96916961669922,68.07034615594573,66.54631890099627,67.33916600925376,7557770
2017-09-11,69.55915069580078,70.62508761447236,67.65631408959798,67.65631408959798,36613330
2017-09-12,72.1667251586914,72.50148176181568,69.20676467855003,70.23746165033081,32020343
2017-09-13,71.88484191894531,73.1181600084526,70.47533553093699,72.41340681444844,18550603
2017-09-14,70.6427001953125,73.06528873831867,69.94675442676788,72.1843474499528,14424912
2017-09-15,70.44888305664062,71.38267855254537,69.95555814877363,70.28150208245098,15350580
2017-09-18,70.51937103271484,71.84959569420027,70.4753239653181,70.90698737654196,6153946
2017-09-19,74.14883422851562,74.5100233281991,72.10504967337481,72.94194377069573,35710063
2017-09-20,73.52336883544922,75.11787019006606,73.20622679060227,74.64216518805286,25278101
2017-09-21,71.84076690673828,73.79645733493506,71.56767730099737,73.52336772919413,19280291
2017-09-22,70.21984100341797,71.70862837552215,69.72651071518719,71.70862837552215,11978905
2017-09-25,70.14937591552734,71.16245848477806,69.68247806767533,70.29913702287142,12938648
2017-09-26,70.26390838623047,71.27699103898935,69.84105219491143,70.38723696133201,12868956
2017-09-27,70.4312744140625,71.7967334552069,69.9819964931958,70.484134119178,11350133
2017-09-28,69.81460571289062,70.75721386526955,68.202484404211,70.40483738788215,22869466
2017-09-29,73.83170318603516,75.58477299203489,73.4969465969812,75.40858474760243,60698440
2017-10-03,76.7123794555664,77.21451701053262,74.35145275879032,74.96811159338502,38224358
2017-10-04,76.84452056884766,77.51403372367251,76.46571693185889,77.0823757659275,17954959
2017-10-05,75.91954040527344,77.34666636294249,75.6904924449736,76.8181015917198,13901312
2017-10-06,79.76044464111328,80.54448455924758,76.26310655836038,76.33358616476633,29165164
2017-10-09,78.58879089355469,80.14805803349341,78.29808134671431,79.81330142268212,13490304
2017-10-10,78.33332824707031,79.09094109413026,78.0161914867083,78.4038078621194,9226577
2017-10-11,78.29808044433594,80.59733500638427,77.52285320274974,79.08211494787926,16247035
2017-10-12,78.57115936279297,79.98066520123304,78.23640280153107,79.76042991397678,17238871
2017-10-13,77.0823745727539,79.10853928190159,76.81809221938681,79.10853928190159,14319792
2017-10-16,77.16166687011719,78.33331772559983,76.38643960026063,76.9061971188171,15835664
2017-10-17,77.05595397949219,78.2540373932269,76.87095845419653,77.17048065183997,12448816
2017-10-18,76.90619659423828,77.98094067313363,76.47453320876534,77.11761927902668,10299821
2017-10-19,76.33358764648438,76.8533398043634,75.98120573813164,76.81810537731553,682487
2017-10-23,76.66832733154297,77.84878522511626,76.28952371925331,76.5538060594793,17347475
2017-10-24,78.27165985107422,78.66808345551622,76.77405956762661,77.3642859661022,16941443
2017-10-25,80.93209075927734,81.27566000140094,78.57998189662992,78.91473850005056,17255631
2017-10-26,81.98040008544922,82.79086699222155,81.04660464782674,81.39898109626358,41479181
2017-10-27,83.0023193359375,83.84802090928453,81.58400048923659,82.2799463295822,15015052
2017-10-30,83.8127670288086,84.4558584291413,82.32397957398497,82.82611715120373,11902809
2017-10-31,81.96278381347656,84.05942807589612,81.70731410316128,83.231341234702,11080161
2017-11-01,82.46492767333984,83.06396663274802,81.8306489140918,82.61468875740152,10886177
2017-11-02,82.97586822509766,84.42942117559504,82.544210271962,82.544210271962,11529029
2017-11-03,81.72493743896484,83.60134661374035,81.40780073787421,83.16087598620408,8462733
2017-11-06,82.0949478149414,82.7380393420767,80.87044248806927,81.57519561208419,8345101
2017-11-07,81.66328430175781,84.15634723618666,81.03781271983954,82.45613151335394,15277560
2017-11-08,80.56209564208984,82.4208794555348,80.22733367882356,81.66327216115404,10552197
2017-11-09,79.47853088378906,81.53993540657383,78.93235165078505,81.13470461237634,12770876
2017-11-10,80.53568267822266,81.69852644034934,79.31998458107013,80.12164450789402,16137311
2017-11-13,80.2449722290039,81.50471738423516,78.85308586077274,80.71187010623566,13531548
2017-11-14,80.35066986083984,81.39899208722515,78.94116387677282,80.44757124650901,13911812
2017-11-15,79.14376831054688,81.75135724554009,77.70783536378894,81.57516902196642,23771194
2017-11-16,79.18782806396484,80.76471506853343,78.67688320904031,79.76925252109035,19288663
2017-11-17,78.35974884033203,80.37710115770835,78.01617958830518,79.77806215902977,12884792
2017-11-20,81.10826110839844,81.92754060080301,78.13068138230497,78.22758812561482,16778683
2017-11-21,81.03779602050781,82.06849825855542,80.79994083067557,81.82183580781161,23276322
2017-11-22,82.64111328125,82.88777574174095,80.45638018186992,81.39898834069731,12653240
2017-11-23,81.55756378173828,83.14325807888186,80.77352389519288,82.80850146929708,7026326
2017-11-24,82.9935073852539,83.22255537186547,81.59280842987397,81.75138218092793,11725421
2017-11-27,82.35922241210938,82.7556460067065,81.46066118898807,82.19184678716073,9265749
2017-11-28,81.4870834350586,82.6323070080966,81.00256576954251,82.6323070080966,14093644
2017-11-29,81.42542266845703,82.63231329336459,81.10828058262064,81.92756027173552,8199993
2017-11-30,82.5265884399414,83.16086715157856,81.16993690051856,81.6632671770533,22805262
2017-12-01,80.30662536621094,83.40753970566121,79.16140171754411,82.82612061938126,9466781
2017-12-04,81.60160827636719,81.83065085023,79.24949406762478,80.3066235657707,9656129
2017-12-05,81.42542266845703,82.03327430034764,80.52686149051219,81.61041818589912,7514582
2017-12-06,80.35066986083984,81.47827357272574,80.14805445099793,81.22280383921677,8772929
2017-12-07,86.78153228759766,87.44223815195899,80.35066187448064,80.35066187448064,48722455
2017-12-08,85.01084899902344,88.07652336066101,84.66727977345124,87.56557852986117,31747428
2017-12-11,84.78180694580078,86.54368939151381,84.06824132918389,85.77726945226094,16619879
2017-12-12,86.6670150756836,87.38938792994772,84.97560690826572,85.4160775051538,28524420
2017-12-13,86.64939880371094,88.58746951114895,85.69798334997272,87.01058793438207,22113702
2017-12-14,85.82132720947266,87.58320987477235,84.81705193951615,87.03702517316161,12564112
2017-12-15,85.56584930419922,87.82986953123573,85.34561397816141,86.82559429376771,13527340
2017-12-18,87.38938903808594,88.87818182518156,83.83919705751761,85.96226321070428,25651817
2017-12-19,87.48629760742188,88.61390674386452,86.26179245804825,87.4774903453842,11376621
2017-12-20,87.9884262084961,89.76792848198701,87.56557551401269,87.75938365056209,17112567
2017-12-21,88.3584213256836,89.15126838287699,87.80342946101587,88.44651544314954,9272425
2017-12-22,88.64034271240234,89.6269981163852,88.19987202998495,88.39368020561648,12435376
2017-12-26,89.79437255859375,90.56079261120232,89.07199957364269,89.5212828898529,16969311
2017-12-27,89.52128601074219,90.55198850522817,89.29223802483446,90.33175315926276,15401912
2017-12-28,90.06745910644531,91.5298194639675,88.93984997932976,90.19078765814689,40396053
2017-12-29,88.03247833251953,90.56078076057943,87.53915339004675,90.55197349893615,15616508
2018-01-01,87.85628509521484,88.93103441974664,87.53914841832795,88.58746520575393,6557638
2018-01-02,87.09868621826172,88.79890179927699,86.91368532488359,88.79890179927699,5698906
2018-01-03,86.34989166259766,87.64487649176486,86.06798936191296,87.53034981750855,8822841
2018-01-04,87.51272583007812,87.81224262348853,86.2794081026694,87.03701541305647,8777729
2018-01-05,87.10749053955078,87.91795755847593,86.70225971850752,87.91795755847593,4680562
2018-01-08,87.63605499267578,88.79889850491634,87.38939252082805,88.0941455128722,9118477
2018-01-09,88.26153564453125,88.59629227507065,87.64487671259685,87.64487671259685,10087073
2018-01-10,87.4070053100586,89.26578902461947,87.0458162049171,88.43770755243878,11441305
2018-01-11,87.3012924194336,87.68890868925382,86.91367614961338,87.68890868925382,4907362
2018-01-12,88.29676055908203,88.5346157682851,86.77273329543074,87.82986277914335,7346438
2018-01-15,86.20011138916016,88.57865244875016,85.94463630980233,88.33199000682694,8561821
2018-01-16,84.2884750366211,86.68463619272255,83.36348677016136,86.56130227312589,8494393
2018-01-17,84.66727447509766,85.86535768206761,82.27992607572281,84.92274956292957,14967548
2018-01-18,83.87950134277344,84.68517403795757,83.45876006474708,84.16596383826909,13938392
2018-01-19,83.92427825927734,84.43453883097744,82.29502760219056,83.87951865586189,13460288
2018-01-22,81.8921890258789,84.44348635371666,80.76424377106997,84.15702380659923,18549515
2018-01-23,84.29130554199219,85.61618872164688,80.04809291642177,82.50092139007536,25144821
2018-01-24,86.82469940185547,88.50765933268987,84.32711144194573,84.34501637538602,30248704
2018-01-25,88.40023040771484,89.34018199232308,85.831028317022,87.03058776290649,44763000
2018-01-29,84.92688751220703,89.30437308938974,84.4076717840614,88.16748362681422,17028023
2018-01-30,85.24020385742188,86.60984650327784,84.8731718648603,85.75941411655324,11540933
2018-01-31,85.68780517578125,86.60090215103868,84.41663138385961,85.57142583931049,9880477
2018-02-01,87.05744171142578,88.76725620379311,85.58037494779954,85.58037494779954,18441795
2018-02-02,83.5124740600586,86.83363941190727,82.64413679172864,86.29652425176313,13675992
2018-02-05,82.77843475341797,84.50615995641397,81.15813916391326,82.35769881824946,13110316
2018-02-06,81.03279876708984,81.97275038382664,78.60683058942037,80.20922648348,12193972
2018-02-07,82.41140747070312,83.30659960410476,80.80901136638654,81.74896310645825,16367155
2018-02-08,82.68890380859375,84.39872383344274,82.36663686911544,83.21706928232489,14242688
2018-02-09,82.79633331298828,83.07384613358859,81.1402279798538,81.85638163742547,7526158
2018-02-12,83.25288391113281,83.78999915020286,82.19655290324005,83.78999915020286,8170197
2018-02-14,83.59306335449219,84.82842742318616,82.92166924500424,84.82842742318616,18632375
2018-02-15,85.20439910888672,85.5356212563695,83.36925542733523,84.23759279868673,8440977
2018-02-16,83.84370422363281,85.77732226421725,83.45877274797701,85.63408826279331,5458934
2018-02-19,83.03804016113281,84.79261998279544,82.59044410415035,84.1480805679769,6344454
2018-02-20,83.27973937988281,84.54195801828835,82.49197144778054,83.03803642721697,5334862
2018-02-21,83.4498291015625,84.11226796609039,82.9664231901939,83.61096258407908,9291069
2018-02-22,83.45877075195312,84.31815288466954,81.64153208843051,83.34239688495462,18026323
2018-02-23,82.07122039794922,83.32448915328972,81.02384470250817,83.32448915328972,16511067
2018-02-26,82.93060302734375,83.37819901423042,82.27711397925286,82.35768344241974,8441173
2018-02-27,81.82952880859375,84.92689672555052,81.46250223636038,83.14546227674428,18352367
2018-02-28,81.91009521484375,82.67995819969036,81.05966275919796,81.60572772940093,12795560
2018-03-01,81.32823181152344,82.04438555907431,80.8448258463988,81.99962594985239,8592865
2018-03-05,79.42145538330078,81.09546559318896,79.00966922985644,80.92538238364396,11677097
2018-03-06,78.7679672241211,80.2539893085749,78.40094066836743,79.57364007083576,9907501
2018-03-07,78.91119384765625,79.26031543694369,77.56840589543191,78.76795985446142,9025097
2018-03-08,78.14134216308594,79.9764860896698,77.66689141141592,79.67212403379627,10079493
2018-03-09,78.22189331054688,79.26031378644932,77.92648105997273,78.41883663220231,8047181
2018-03-12,79.93173217773438,80.20924504518771,78.4188605989844,78.54418423192679,7737918
2018-03-13,81.63258361816406,81.99961564595512,78.77692418693276,80.56730833083407,11116273
2018-03-14,81.9996109008789,83.01117679088304,81.46249568878979,81.6415340928195,9770753
2018-03-15,80.62995910644531,82.13388600359451,80.28083751260715,81.50725161772175,7697866
2018-03-16,78.95596313476562,80.47778966736351,78.41884788796636,80.40616993006854,11666073
2018-03-19,79.14395141601562,80.20923217611684,78.31142387486888,80.01228882586886,12024260
2018-03-20,78.50838470458984,79.84221792168516,78.15030779307646,79.40357698337331,7901686
2018-03-21,77.89067077636719,79.49306654287192,77.66687279019715,78.95595137606381,14201480
2018-03-22,78.49046325683594,78.95596423665548,77.98020267249181,78.44570365231135,10298901
2018-03-23,78.7052993774414,79.26031951904265,76.91491534893316,77.88172709538237,35003287
2018-03-26,76.1181869506836,78.77690794911435,73.87125203494358,78.77690794911435,49611835
2018-03-27,76.61650848388672,76.84329522724151,73.78770351643425,76.38972720435112,20438583
2018-03-28,78.43074798583984,79.17077843250311,75.5780721814791,76.61649266043054,27115176
2018-04-02,77.53556823730469,80.92536521029788,76.50908603926847,79.0156238997644,10666572
2018-04-03,78.71722412109375,79.25433938529488,76.96264977689763,77.7504177382955,7490283
2018-04-04,78.35914611816406,78.77690424985293,77.1058771869164,78.53818453691373,8901009
2018-04-05,79.34982299804688,80.20920515344929,78.77689791856626,79.0156176123196,8203155
2018-04-06,79.79144287109375,80.20920094730035,78.81270365204874,79.1588419992121,5043570
2018-04-09,78.9678726196289,80.1017843828151,78.65754410767799,79.75564600296048,6096675
2018-04-10,79.24238586425781,79.83917680501968,78.8484992537482,79.77950098923405,5929812
2018-04-11,78.06075286865234,79.97049423682647,76.93877947336136,79.29015041111356,10268877
