Price,Close,High,Low,Open,Volume
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS
Date,,,,,
2017-08-07,142.81361389160156,144.46638454187465,142.1374811385047,144.24100186273353,1733736
2017-08-08,142.5631866455078,146.54484516792894,141.9121049439804,143.99057452813003,2504439
2017-08-09,143.56483459472656,145.59323236636317,142.26265613966163,142.73845711042551,1873275
2017-08-10,140.63497924804688,144.24101062746448,139.18255546178858,143.23933694255152,2461891
2017-08-11,135.47634887695312,141.23597184214708,133.9738385382069,139.35783391871428,2262641
2017-08-14,140.73513793945312,141.5364798600305,135.7017343154913,135.72677004125197,1127785
2017-08-16,145.69338989257812,147.34616013822563,141.28603313949702,141.88702799619563,2175340
2017-08-17,147.6466827392578,150.70179028053022,146.46972848502094,148.47307568791086,3428249
2017-08-18,147.49639892578125,149.37453643332518,145.54313897480003,148.1725314853615,2513455
2017-08-21,145.69338989257812,149.97555275762946,145.0923950358795,149.54983851476618,1493473
2017-08-22,143.7651824951172,147.39624892052788,143.2393100230979,146.67004480604052,1634192
2017-08-23,143.48971557617188,144.66668488645362,141.73678711363573,144.0155880012034,2253675
2017-08-24,142.21258544921875,144.5915597469598,141.46133040782684,143.74013125298646,1445309
2017-08-28,143.48971557617188,143.89037882530798,141.16082796138136,142.48804216900837,1067933
2017-08-29,142.2877197265625,145.14247995060816,141.2359595243039,141.7367962602057,1383936
2017-08-30,147.92214965820312,148.22265479043924,143.38956751742944,144.21596045216023,1822670
2017-08-31,147.52145385742188,152.90544874687996,144.992234464941,148.247673235311,7292052
2017-09-01,151.8286590576172,152.45470500069192,149.27438855300736,150.87707228100857,2109601
2017-09-04,149.87539672851562,153.40628968558292,147.77187627473646,153.2560447750235,1693897
2017-09-05,152.40463256835938,152.88043364347004,150.25104043584278,151.7034641031907,1359320
2017-09-06,153.4313507080078,154.5081467288315,148.59827883478144,151.25270765674915,2212472
2017-09-07,153.93218994140625,154.9839502537051,152.88042962910745,154.23269507125246,1697554
2017-09-08,152.42967224121094,156.43636635481295,151.85371301924567,154.75856013787708,2484902
2017-09-11,154.5832977294922,155.28446629453126,152.75524620067762,153.03070036698026,1688665
2017-09-12,156.56158447265625,157.26275292565066,154.75856896186642,155.6350333491909,1730977
2017-09-13,153.80697631835938,157.03736433935202,153.28108853518006,156.76191022744288,1923654
2017-09-14,152.6800994873047,155.20931917962224,151.5281656921724,154.232696603328,1193086
2017-09-15,152.3795928955078,153.6567205924054,150.0006181502205,152.22934797269366,1688312
2017-09-18,155.71014404296875,156.23603180621345,153.2560470008013,153.2560470008013,1765649
2017-09-19,154.4580535888672,156.16089551447783,153.78192090660747,155.60998730643095,1221867
2017-09-20,152.6800994873047,155.15923244342937,152.25438515615417,153.80698227217752,1014206
2017-09-21,152.17926025390625,153.73185734503446,150.80195909447934,152.7051327646844,999542
2017-09-22,146.69508361816406,151.2026144480557,146.01895093681532,151.2026144480557,1434044
2017-09-25,146.79525756835938,147.6466708906663,143.26434923602426,147.02062494000313,1128494
2017-09-26,150.2760467529297,150.87705691078494,146.99557245913817,146.99557245913817,1106506
2017-09-27,146.79525756835938,151.7535384407465,145.7434973143803,151.25270168021598,969054
2017-09-28,145.96888732910156,148.247688590667,145.21763215043265,146.74517823332914,1214367
2017-09-29,148.1975860595703,150.17589726627028,145.86869831078653,146.69507586237768,1784928
2017-10-03,156.9873046875,157.4380547610108,150.1759209938401,150.25104345870415,2581848
2017-10-04,156.28610229492188,158.99063298226537,155.76022981922992,158.2393778545199,2154757
2017-10-05,157.01235961914062,158.01403336471728,156.06077261770847,157.2627780555348,986576
2017-10-06,159.7418975830078,161.11919873221777,157.76358618223054,157.76358618223054,2727282
2017-10-09,158.5398712158203,160.51818254342402,157.76358034689102,159.76692739891502,882134
2017-10-10,156.9622344970703,159.66674989199623,156.36123956726715,159.09079068597978,1194679
2017-10-11,154.933837890625,159.0907764322059,154.23266955984698,157.66338876478292,1928064
2017-10-12,157.63836669921875,158.26441263527602,155.2844278659136,156.23602991618034,741526
2017-10-13,160.39295959472656,162.1709238371603,158.6400310745656,158.81532698344645,2059358
2017-10-16,160.1926727294922,162.27114264164769,159.36629496734938,161.2694689216375,945463
2017-10-17,163.64842224121094,164.87547849875455,160.06744222531512,160.4931565565645,2403125
2017-10-18,161.87045288085938,164.02404491409285,159.8921414925928,162.77195296818374,1251838
2017-10-19,161.26942443847656,162.7719346040524,159.41632245387012,162.62168970122434,255654
2017-10-23,159.51651000976562,165.77696958628704,158.79029058515908,162.0206938403742,4719756
2017-10-24,157.8386993408203,160.9689290409172,156.76190338085192,160.51817902096818,2570963
2017-10-25,159.7669219970703,160.21767201167052,157.31282499818084,158.26441175885336,1266550
2017-10-26,158.84039306640625,161.99567417638931,158.28946951218762,160.76861786400812,2313442
2017-10-27,158.26441955566406,160.7936391342001,157.38795520685898,159.46642474858888,853761
2017-10-30,159.19097900390625,160.21768832415862,157.8888002746726,158.76526466953598,558117
2017-10-31,157.8887939453125,161.2944779150974,156.5615795431607,159.51651347052191,1360354
2017-11-01,163.6095733642578,164.36562498296334,159.27487434063087,159.52689154686604,2011702
2017-11-02,162.17308044433594,165.49971081188386,161.44222435639142,164.5420484559606,1916424
2017-11-03,162.45030212402344,163.68519271761363,161.08941829593363,163.0047431126131,1001669
2017-11-06,163.18115234375,164.31522985038612,161.24061664490168,161.795057613417,1475401
2017-11-07,160.61058044433594,165.42411885164952,159.09847703758194,164.74366924222798,1805246
2017-11-08,157.43519592285156,162.5511435664677,155.97349879352038,160.28298807484256,1695681
2017-11-09,158.54403686523438,160.00574913818423,156.8807292619684,157.2587551156117,895408
2017-11-10,157.58636474609375,159.82932415908505,156.83031308534302,158.26681431715147,1410317
2017-11-13,156.47750854492188,158.44323991637148,155.74665240514287,157.58637515814172,718526
2017-11-14,156.20028686523438,158.2416357983621,155.51983722085848,157.73760130355208,729813
2017-11-15,149.39581298828125,155.04100517317877,148.43815057706948,154.73858141650368,1822515
2017-11-16,152.11761474609375,152.94928402472934,148.71538167430018,151.08435011409205,970788
2017-11-17,156.7295379638672,158.0148198192009,153.83133951423272,154.15895887128715,1711208
2017-11-20,158.77084350585938,159.52689514160156,154.6881615964696,156.67910372335464,1363809
2017-11-21,159.85455322265625,161.24064822446095,158.26684747878997,160.28298566323318,1035867
2017-11-22,158.11561584472656,161.54304401107387,157.40995529702772,160.28295786434163,765141
2017-11-23,158.0652313232422,159.27491111609575,157.23357742702495,157.25877300070212,1618403
2017-11-24,155.69627380371094,157.25878402910087,154.58740699162863,156.75474946490505,1126200
2017-11-27,153.8565216064453,155.49463363010113,152.72244405160663,154.28495398132216,691309
2017-11-28,152.26882934570312,154.68818885362242,151.7143883054138,153.95734803943827,1020233
2017-11-29,152.97447204589844,155.9986790715175,152.42003101481913,153.22648929803336,1384530
2017-11-30,150.90792846679688,153.93213551175037,150.07627460581716,152.21842126265923,798397
2017-12-01,149.49659729003906,152.41999048467702,149.0429694332033,152.19318424721325,779286
2017-12-04,151.0591583251953,151.9664143476397,149.21941994215578,149.69825890961522,501120
2017-12-05,149.14378356933594,150.65588684725805,148.43813844935426,149.32019869480882,605956
2017-12-06,144.07823181152344,147.20323576466922,143.39778231641705,147.17804019822066,1819982
2017-12-07,144.85951232910156,145.3635468294686,141.75970322822678,143.19620463065527,2184178
2017-12-08,147.25367736816406,147.55610114715384,144.17906381527385,145.33835240441599,1160221
2017-12-11,148.034912109375,149.09337206298562,146.74961513699012,148.6901506884587,968315
2017-12-12,146.37159729003906,149.57221903834525,146.16998659181172,148.41294598710536,997951
2017-12-13,145.5651397705078,148.51374431382595,145.03590976253983,146.87563238775036,789129
2017-12-14,146.5228271484375,147.2284723327843,144.40587621348573,146.7496334316679,719517
2017-12-15,147.4552459716797,149.79901805289794,146.80000745596988,149.16897510244314,1243924
2017-12-18,149.97543334960938,151.43714545200103,144.1538420355528,147.8080915277128,1068916
2017-12-19,152.1427764892578,152.6215999079255,150.20224110331986,151.15990332256342,909136
2017-12-20,153.32730102539062,154.23455697246376,151.21034997300367,153.32730102539062,1036289
2017-12-21,152.94924926757812,154.51174364735581,151.84036740266205,153.57929228584644,970620
2017-12-22,155.0913848876953,155.41900415833246,153.22645152882447,153.22645152882447,1066973
2017-12-26,154.73855590820312,156.75469344446637,153.9573087656646,156.45226973764514,1355216
2017-12-27,152.94924926757812,155.87264271957923,152.24358878158992,155.74663411592556,1593469
2017-12-28,156.98155212402344,157.73760387858079,151.68918984212198,153.85653205242144,1816110
2017-12-29,155.67105102539062,158.26682550101543,155.14180559631995,158.01480826295648,1161167
2018-01-01,155.721435546875,157.48555596402792,155.3434097431994,156.2002590023852,637405
2018-01-02,155.94825744628906,157.05713940108922,154.0581282382735,156.98153730915078,911293
2018-01-03,157.25875854492188,159.14888785435602,156.5027068211482,157.18315644892684,882982
2018-01-04,160.20736694335938,160.53498628797286,156.65391453264166,157.25876207801423,1150153
2018-01-05,158.166015625,161.21543349581526,157.61158999568067,160.28296661991453,1255238
2018-01-08,160.28298950195312,160.71142195279083,158.26685126922416,158.29204684436766,1061554
2018-01-09,159.72853088378906,161.9714905743349,159.09848775519893,160.7618108438243,730304
2018-01-10,161.0390167236328,162.3242984977704,159.72852399629133,160.5349822424947,1246861
2018-01-11,161.13983154296875,161.7698746513133,160.10655161613658,161.26584016463767,710197
2018-01-12,163.3071746826172,164.03803084553564,161.13983252940895,161.29103672357252,1150056
2018-01-15,162.32432556152344,165.57535465966149,161.8706975292497,163.30719911637846,1043139
2018-01-16,158.99766540527344,165.72651266868195,157.96438560561666,162.7779235900692,1785116
2018-01-17,162.87876892089844,163.23159927418442,157.00676923148117,159.57734862593966,933055
2018-01-18,155.39385986328125,163.71043070098733,152.84849130511304,162.87877669359975,2229509
2018-01-19,150.88270568847656,155.06618519357266,150.0510519774526,154.78897241720125,2349471
2018-01-22,147.40489196777344,152.01680445031508,146.749637905118,151.4623634378872,2433313
2018-01-23,149.5218048095703,152.2183919823279,147.9845060101947,147.9845060101947,2894490
2018-01-24,147.70729064941406,150.85750598813993,145.9683810115839,149.9754456932967,1915105
2018-01-25,150.4794921875,151.71438285184965,148.63976935886828,150.4794921875,3727672
2018-01-29,153.3020782470703,157.66197325863112,152.36961141777545,152.9744589237805,3747559
2018-01-30,156.70431518554688,158.14081651553644,150.5298928674104,153.20128481379183,2129122
2018-01-31,156.37667846679688,159.35047846198336,152.99964170733665,156.7547042809793,3717227
2018-02-01,155.21742248535156,157.15794290552614,151.21034226262736,155.24261805629743,1511270
2018-02-02,148.362548828125,155.7466507127179,146.9260475170138,154.48656454190302,1780007
2018-02-05,147.65692138671875,150.20228960477263,142.666967245325,146.170013373772,2515888
2018-02-06,142.79295349121094,144.35546336214418,138.63466927990564,142.112519289435,2196991
2018-02-07,145.61553955078125,146.85043002142865,143.6498084068588,146.01877631229718,1841739
2018-02-08,144.80911254882812,147.17808096367995,142.64177024904598,143.70024582550982,4075914
2018-02-09,152.99966430664062,157.2083554025784,141.38167538745915,141.63369263413912,5294692
2018-02-12,155.06622314453125,157.20836993939193,152.84847424505818,154.53699303033105,4332375
2018-02-14,155.7970428466797,158.7204363402041,155.24260190634647,155.24260190634647,2014996
2018-02-15,157.9644012451172,160.33336942822973,156.95633229603294,156.95633229603294,2255264
2018-02-16,157.7880096435547,160.28298681753654,156.52792326920297,160.25779124281502,2220694
2018-02-19,157.4099578857422,159.2496959957558,154.2345468965195,159.2496959957558,1416403
2018-02-20,158.9724884033203,159.65293809827492,155.74667047313955,157.40997827688352,4034778
2018-02-21,159.37570190429688,160.9130008497051,158.87166744587964,159.9553384550945,3448007
2018-02-22,158.34243774414062,160.23256715072017,157.30917315464214,159.02288740689175,9054662
2018-02-23,165.32330322265625,165.8273376837009,158.4684314760663,159.27488969012003,3963412
2018-02-26,167.49063110351562,171.4725153149255,166.7345794758165,167.8434613492058,3776145
2018-02-27,166.0289764404297,168.7507599135029,164.44127069629644,168.32234285476758,1360525
2018-02-28,164.54205322265625,165.32330047151035,163.30716266088217,164.31523156619625,1309367
2018-03-01,159.07327270507812,166.48256976091866,158.29201009214074,164.26482129621627,2251422
2018-03-05,158.09039306640625,159.4008856373562,154.9401779352332,158.468418882147,3660347
2018-03-06,158.61965942382812,160.96341671513065,156.9059298602064,158.36764217999104,1813814
2018-03-07,155.62063598632812,157.53596073801097,154.31014334374535,156.90591767733758,3978426
2018-03-08,158.1912078857422,158.82125091907562,153.5792959581234,155.8474508781238,1041476
2018-03-09,157.91400146484375,158.99768793691624,153.30208890221846,158.26683176485508,3300536
2018-03-12,160.71139526367188,161.56824464113748,152.2436068632957,159.9049370281249,3756718
2018-03-13,160.7869873046875,164.5168391062198,157.93919577833768,157.93919577833768,2762603
2018-03-14,161.59347534179688,164.64287813228094,160.3837955316013,161.5430688118068,4342932
2018-03-15,160.509765625,163.1559463040053,159.6024944487667,160.93818257226363,4495797
2018-03-16,158.72042846679688,163.73557686743166,156.90590156203956,160.48454885549526,6325044
2018-03-19,155.595458984375,159.9553544081332,154.7385941668425,158.74567466366742,2354765
2018-03-20,157.76278686523438,158.56924508214175,153.85651977831563,153.85651977831563,2430725
2018-03-21,156.956298828125,158.46840192932447,155.87262801531367,158.01477407534628,2405096
2018-03-22,157.6367950439453,158.87168576220253,156.3767087526268,157.28396472961103,2439322
2018-03-23,154.91317749023438,156.76318125311974,152.29231791577,154.1680257592848,2797668
2018-03-26,155.9923095703125,156.63467621437206,153.42284299407424,153.6027087909668,1760298
2018-03-27,157.22569274902344,159.76945568142236,156.32637929475692,157.09721939841393,1995622
2018-03-28,154.4506378173828,157.40552453679837,153.14021606710193,156.99441613590483,4641159
