Price,Close,High,Low,Open,Volume
2019-07-31,133.31076049804688,135.1245123415577,131.04357069365832,133.74153209601204,56668
2019-08-01,131.95042419433594,133.44676367584233,130.02331318806128,132.993325792013,54676
2019-08-02,134.82977294921875,137.84513245408635,129.50187720469404,129.50187720469404,66246
2019-08-05,131.27027893066406,133.2654030276752,128.9350763908274,131.49699789254777,91482
2019-08-06,130.72610473632812,133.71879681291668,128.43624951227977,129.2297656169452,28186
2019-08-07,130.8848419189453,133.06135205602598,130.02331271039975,130.02331271039975,24294
2019-08-08,132.8346405029297,133.2427318520089,130.40874493086622,131.08890179194046,87662
2019-08-09,133.87753295898438,135.57792499487326,131.90507542978813,133.71882693473626,31420
2019-08-13,132.33583068847656,136.46211762284042,129.61520376531237,130.72611812290995,82796
2019-08-14,133.31076049804688,134.67107438068,130.83951807613198,130.83951807613198,94742
2019-08-16,131.7917022705078,133.28805540934778,131.04353262000004,132.6759115724507,18002
2019-08-19,132.17715454101562,134.6710631172612,130.8168407721544,130.8168407721544,33578
2019-08-20,131.08889770507812,133.15203458421837,130.70347272825347,131.29293645434316,26816
2019-08-21,130.3180389404297,131.65568617019653,129.00307190648752,130.7714768030184,31676
2019-08-22,122.02013397216797,130.49941386540743,120.0930230185464,129.2297933605047,63202
2019-08-23,124.46870422363281,127.39338422959199,118.89142355857882,118.89142355857882,53658
2019-08-26,125.7836685180664,131.496988726868,124.69542034444379,126.96260980525186,26954
2019-08-27,130.81683349609375,131.9504282404273,126.50917346762618,126.9626113653596,44940
2019-08-28,127.6881332397461,131.95044732743074,127.4160676941857,129.25248591051854,24842
2019-08-29,127.91485595703125,130.06868634572305,126.57720839102794,127.46141798046455,31828
2019-08-30,126.9626235961914,129.61523832103452,126.19177356065484,127.00797015789846,30170
2019-09-03,123.69786834716797,128.277594451285,122.92703212787109,126.93996078934562,31458
2019-09-04,123.69786834716797,126.05575124369204,122.4962605363315,123.78856147312204,34000
2019-09-05,126.35045623779297,133.8095145295645,123.78853511021977,123.78853511021977,82588
2019-09-06,125.48893737792969,131.7463747906417,124.76343397873049,127.84681996587048,119298
2019-09-09,127.93748474121094,128.9350535317699,125.26220423285253,127.86947183226937,31464
2019-09-11,127.1893310546875,129.27514816396962,126.50917420412767,128.66300423090044,54758
2019-09-12,127.73348999023438,130.93022235147623,127.23470542323426,127.41607785546259,45472
2019-09-13,129.0030975341797,129.70592082568456,126.5091887945031,127.86950265250852,75682
2019-09-16,129.52455139160156,132.29052573406983,127.25736157610764,128.18691770315723,59928
2019-09-17,127.00794982910156,130.93018462698555,126.53183176412627,129.22979261884288,33536
2019-09-18,129.22982788085938,130.56747549405617,127.68814147370622,127.8921802676626,34854
2019-09-19,128.46353149414062,133.29830602787464,127.43728277365229,130.85811184194677,64976
2019-09-20,131.9755859375,133.59477276717095,127.98461876074454,128.94245366704362,89622
2019-09-23,137.8366241455078,139.8435079325831,132.568538545121,136.33145086565855,132064
2019-09-24,141.62234497070312,143.2187321120798,136.6051282406621,138.6576259938607,169724
2019-09-25,141.66796875,145.49929537409136,140.93818893603208,143.2187421550617,135790
2019-09-26,143.17308044433594,148.14468201594593,142.01000425920168,142.69416999619537,994696
2019-09-27,139.45579528808594,142.71698281102687,138.24710516104489,141.85037558330245,111522
2019-09-30,134.96310424804688,140.0259339601246,134.1421108544727,138.38393325358737,55738
2019-10-01,132.29489135742188,140.0259726117219,130.7441178973921,134.2105616970657,167202
2019-10-03,133.9824676513672,134.98591638110736,130.15114199857604,132.24925321205816,54748
2019-10-04,132.88780212402344,136.26301717133532,132.27205014121253,134.27893363533946,36956
2019-10-07,129.9915008544922,134.55260614763228,129.07927979586418,134.55260614763228,52588
2019-10-09,130.56166076660156,132.13524792263667,128.66880453849234,130.21957781262793,42840
2019-10-10,129.14773559570312,130.72132300138927,128.62321110027216,129.8091016460682,31774
2019-10-11,128.55477905273438,130.9037459257112,127.939026941331,129.5354140867665,41184
2019-10-14,128.25831604003906,129.92311707274612,127.71097771066515,128.91966810869127,30778
2019-10-15,128.32672119140625,129.44418381932894,127.71096909226178,128.62319030006364,29800
2019-10-16,127.32328033447266,128.37234314131896,127.02681120709569,128.32672929417055,28142
2019-10-17,127.87059020996094,129.55819082382263,126.34261714651343,126.34261714651343,52106
2019-10-18,130.90374755859375,133.18430065194903,127.57414561005159,128.57758061949306,89134
2019-10-22,132.95623779296875,135.9209566459852,129.19332540260172,132.04401660742522,95386
2019-10-23,134.5982208251953,136.30863532080676,131.8159437951229,132.36328200147412,52146
2019-10-24,132.5685272216797,135.78411491802052,132.27205815108096,132.8193963732549,33488
2019-10-25,135.35084533691406,136.81040509196083,131.40549070827612,133.54920256922136,75142
2019-10-27,138.1102752685547,138.61199968030567,136.46828834920962,137.01561268252797,50692
2019-10-29,149.4902801513672,154.84958081278157,137.51737441842016,137.51737441842016,499538
2019-10-30,153.5952606201172,158.7265054069808,147.14129773874055,150.85859673378994,409906
2019-10-31,149.76393127441406,154.55309298950655,149.23940682282998,151.4287323248297,105942
2019-11-01,151.2234649658203,156.4915507858995,149.1253673260218,149.60427789176038,165272
2019-11-04,151.7480010986328,159.6387088542434,150.83577990518,152.34093930662084,213602
2019-11-05,147.09564208984375,152.84263740188277,145.29399997556163,150.65329856333113,99832
2019-11-06,145.0659637451172,149.96915245794028,143.90288733913383,146.183440228819,69112
2019-11-07,148.53240966796875,151.88482526167664,143.78886235358428,143.78886235358428,140370
2019-11-08,149.5814666748047,152.75142677779488,147.3237137904459,148.23593492846723,128270
2019-11-11,152.318115234375,153.34436391456634,147.36931325935245,147.36931325935245,108134
2019-11-13,160.23162841796875,166.3891207573006,157.19849608654607,157.8142481043571,1451168
2019-11-14,154.644287109375,162.7402499320238,153.84609359164907,161.25789054196136,183180
2019-11-15,152.1356964111328,156.8792581405017,151.56555811860213,155.85300921394645,70440
2019-11-18,147.89389038085938,153.25319095749808,146.41153064689547,151.4515481746153,112802
2019-11-19,150.03759765625,152.31815081156986,147.8938721224926,147.8938721224926,87348
2019-11-20,156.33189392089844,161.6683930229344,150.51648430020856,153.5496167302591,573186
2019-11-21,159.47906494140625,165.02080582365772,155.16882821938427,157.0616843831965,511354
2019-11-22,159.38783264160156,164.10856556164714,157.49496277850002,160.36846751177663,205590
2019-11-25,157.5406036376953,161.9876821339615,156.97046536894322,157.81427279057456,114114
2019-11-26,157.1757049560547,161.00703095408699,154.16537241496147,158.4528089822688,172992
2019-11-27,155.48809814453125,160.5053146602617,154.64429076482574,155.98982257998242,90652
2019-11-28,154.05136108398438,157.35816306136078,152.751443040034,155.48810674544896,72294
2019-11-29,152.04444885253906,159.61588647889403,150.0603652515061,159.61588647889403,197788
2019-12-02,151.4971466064453,156.03545305161816,150.51651151228913,150.51651151228913,95358
2019-12-03,148.2359161376953,154.1197389482062,147.25528132250818,152.75140741462747,93534
2019-12-04,145.47645568847656,147.62016677740596,144.13092408887883,147.09564246412475,101104
2019-12-05,140.36801147460938,147.05002775849132,140.0259285871814,146.1378067253501,125692
2019-12-06,137.2892608642578,141.78195208505545,135.60164644202507,140.8469172059419,138202
2019-12-09,135.0771484375,138.2015087627134,134.66665169039976,136.58232173605498,83384
2019-12-10,130.99497985839844,135.3736308161654,130.15117240029412,135.3736308161654,97280
2019-12-11,129.94590759277344,134.32457215136503,129.53541083527224,131.31423939737138,82310
2019-12-12,131.61070251464844,132.59135139882525,129.10209432039017,131.1774058145471,150220
2019-12-13,132.5685272216797,136.76474980664207,131.2914232624594,133.54916211030124,177404
2019-12-16,130.3792266845703,133.82285638163856,130.05994367504172,133.18430428197323,72472
2019-12-17,129.7406463623047,132.1808265723758,129.2617219521927,131.56508848984274,83016
2019-12-18,130.58445739746094,133.36673480267274,129.3073533029657,129.99151919345758,161362
2019-12-19,129.42138671875,131.33705686525101,129.10210372120272,130.90374621420705,59600
2019-12-20,129.07928466796875,130.5388439846202,128.7600017176421,130.5388439846202,73514
2019-12-23,130.03712463378906,132.7965879793687,128.96526202407003,128.9880619845235,112208
2019-12-24,129.30734252929688,132.20364734160876,128.66879053525233,130.03712220222903,48736
2019-12-26,137.95065307617188,139.75228154932924,129.53540714957862,130.60726981656063,660400
2019-12-27,137.49453735351562,143.60641622805255,136.39986084634722,140.11717313977576,248308
2019-12-30,136.2858428955078,138.90847886827814,135.09996646072446,138.49798210859228,74052
2019-12-31,134.30177307128906,136.03498780074247,133.54917943830358,136.0121878382724,70988
2020-01-01,135.85255432128906,137.74541065737125,133.11589053339426,134.55263623816066,63494
2020-01-02,139.68386840820312,141.62233841876596,135.464845444037,135.464845444037,160282
2020-01-03,138.6119842529297,141.34864737310357,136.83315600869435,140.25398490891172,109498
2020-01-06,134.09649658203125,140.80132697888834,133.64038604943931,138.86285721537257,93016
2020-01-07,135.57888793945312,137.44894435008263,132.2720857945884,135.09997733450544,66828
2020-01-08,133.4351348876953,136.46828115917918,132.81939678507698,135.0087218417826,77194
2020-01-09,136.30865478515625,138.61200773373406,133.6860188507164,135.62448888921543,73220
2020-01-10,135.85255432128906,139.56985318263446,135.00874686947645,137.65418296335136,70796
2020-01-13,138.4523468017578,140.4820442424975,135.92093890994886,135.92093890994886,138354
2020-01-14,143.6976318359375,145.49927418434612,138.47517407656608,139.1137261010206,291240
2020-01-15,145.54490661621094,151.4287310320727,144.54145765004884,146.36590019260393,659388
2020-01-16,146.3202667236328,148.69204727865574,145.13439036551142,148.23593670418134,128688
2020-01-17,142.64857482910156,146.32025919699495,142.30649191584232,146.32025919699495,94908
2020-01-20,139.66104125976562,144.10811865361637,139.1365030470319,142.94502852205346,62522
2020-01-21,139.38739013671875,141.85038438067244,137.28927877357685,138.20149989499598,209720
2020-01-22,140.36801147460938,147.30089689423818,139.88910099996554,141.8503706534639,1755264
2020-01-23,138.2927703857422,141.23467606140133,137.74543197569707,140.5733238952736,150662
2020-01-24,138.40676879882812,140.09436968744714,137.74540285313446,138.703237908508,111578
2020-01-27,136.1717987060547,138.15588237618636,135.69288819781812,136.1489987463822,85650
2020-01-28,134.78070068359375,137.5857784723179,134.55264535248784,136.76478484809374,64458
2020-01-29,138.2927703857422,141.8276283255159,135.00876776425937,135.8981892007342,213224
2020-01-30,136.12623596191406,139.7979213128131,134.3702070865042,137.74542328375057,120150
2020-01-31,132.38607788085938,137.51732120957485,131.4738568446433,136.12618969710067,117126
2020-02-03,125.95491027832031,129.94587710538613,125.43038599349775,129.12488378300193,112098
2020-02-04,127.30047607421875,129.48980146953505,126.79875161130293,127.20924838300083,68806
2020-02-05,130.42483520507812,132.72818823032205,128.62319271804407,132.72818823032205,173702
2020-02-06,137.7226104736328,140.801357230098,130.4476403480065,131.26863391530716,779194
2020-02-07,135.2139892578125,138.6120047836986,134.59823718069245,138.20150803874873,112302
2020-02-10,134.4158172607422,136.2174460186664,132.54576076820658,134.5526448911795,85904
2020-02-11,131.90716552734375,135.4648219501998,131.5878826014567,134.09649041534928,77862
2020-02-12,131.8159637451172,134.5298273899789,130.90374254272882,133.11588174239878,59322
2020-02-13,125.2479476928711,126.34261012305608,122.69372607618081,125.43038911133726,246770
2020-02-14,124.97428894042969,128.39511801726627,124.63220603274603,127.25484165832073,71860
2020-02-17,121.89554595947266,126.95837590948767,121.34820772510743,126.79873443118203,110272
2020-02-18,122.48848724365234,123.83401898453677,118.63436130276568,123.78840514394258,167162
2020-02-19,133.52638244628906,139.47862040004944,123.8568318474093,123.8568318474093,1088896
2020-02-20,134.18772888183594,137.67697179256282,130.4476168179026,134.09650120441734,359026
2020-02-24,134.6770477294922,141.90021118903243,131.0421711610385,131.0421711610385,383472
2020-02-25,132.2770538330078,139.19731106230967,131.60133306977468,136.02843183458958,246684
2020-02-26,130.55282592773438,133.90810688729576,129.5509062952923,132.64987297208262,87822
2020-02-27,145.76809692382812,150.94081696441606,125.4034440623522,130.1567432233277,1903378
2020-02-28,127.75679016113281,136.70419846036873,126.87137295542519,133.79163250638743,521218
2020-03-02,123.25979614257812,133.27902342826974,121.18604341112007,130.66936138397284,255400
2020-03-03,124.4480972290039,127.80337848775194,121.62873941769647,124.4714062867036,356880
2020-03-04,121.46563720703125,125.54322919033902,119.43848863388436,125.35682782969025,176088
2020-03-05,122.5374755859375,127.6868862972773,120.9297335552681,121.67535325386135,203800
2020-03-06,116.45602416992188,119.48509249962359,114.14927355637718,116.87543789741116,185890
2020-03-09,109.88529968261719,114.63860632771232,106.25041562080654,114.54540563089817,280030
2020-03-11,107.90474700927734,112.63475136734701,107.18242921632034,107.90474700927734,100446
2020-03-12,95.62535095214844,104.689253544033,93.8312148353609,104.689253544033,213184
2020-03-13,95.4156494140625,98.02531104575802,81.08582660828755,84.2313974680918,225536
2020-03-16,90.94194030761719,95.9282580214613,90.45263500309055,94.13411486901211,124134
2020-03-17,89.52062225341797,92.92249330446194,88.54199733332614,90.42934133021404,114390
2020-03-18,86.28185272216797,91.80408072694968,82.39066879537322,89.98664237919606,152010
2020-03-19,80.85282897949219,84.20810345735438,77.82376045864666,84.20810345735438,158676
