Price,Close,High,Low,Open,Volume
Ticker,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
Date,,,,,
2021-03-26,1107.95263671875,1133.5620556195327,1091.9220618511179,1101.5006635475356,32321
2021-03-30,1156.441650390625,1181.1080128423275,1117.6801371319843,1146.1680282167645,48773
2021-03-31,1184.532470703125,1202.0520814249458,1128.3507048388167,1151.4289136688167,92570
2021-04-01,1189.49560546875,1210.8367462361402,1144.4807118512058,1209.9930509511014,282259
2021-04-05,1150.38671875,1191.2326944664746,1123.3380631508173,1191.2326944664746,64430
2021-04-06,1139.6666259765625,1161.3551574612907,1131.2789882494342,1146.4659887758894,415517
2021-04-07,1162.000244140625,1166.318078324582,1141.6020369417356,1161.355022672137,80899
2021-04-08,1162.0498046875,1180.2146368848598,1149.4933707924135,1167.3106921586166,74551
2021-04-09,1168.7003173828125,1188.1554704429461,1132.56924960351,1141.2049175880127,74247
2021-04-12,1127.2587890625,1167.310621616436,1094.8500133018103,1143.9842614055633,50707
2021-04-13,1128.0528564453125,1156.3422733048405,1116.6875076129472,1146.118451491705,66009
2021-04-15,1094.5523681640625,1145.8704420801387,1078.9684201308976,1121.7499404304738,297426
2021-04-16,1109.391845703125,1115.9927339038436,1096.8352907652197,1097.8279018880842,23690
2021-04-19,1088.1002197265625,1144.4805776569672,1042.2416362010542,1101.7983011268286,120095
2021-04-20,1090.730712890625,1106.7117278048834,1062.09390610456,1086.412878720973,149072
2021-04-22,1114.1563720703125,1118.6231223865132,1090.0855509218977,1090.9789252188093,21550
2021-04-23,1108.8458251953125,1131.576643406176,1096.1900337887962,1130.584032315469,33929
2021-04-26,1114.90087890625,1135.5472408434764,1088.944192319911,1135.5472408434764,204089
2021-04-27,1118.375,1138.3265822228695,1106.2651917252642,1129.492318234729,18024
2021-04-28,1196.1956787109375,1256.6457222868426,1127.4077983673383,1141.5028283016343,113758
2021-04-29,1255.603271484375,1315.2096121870557,1215.9485093804856,1257.638172559245,145332
2021-04-30,1225.576904296875,1265.4799441163116,1206.0225136539411,1265.4799441163116,43536
2021-05-03,1253.8663330078125,1265.5791928283882,1218.926469641773,1248.7048035906764,68376
2021-05-04,1238.8778076171875,1283.3963882697553,1230.837682473408,1283.3963882697553,28216
2021-05-05,1238.1336669921875,1252.923599430668,1221.0608012902287,1240.7641111414814,45861
2021-05-06,1209.000244140625,1248.7046856559166,1193.4658571640994,1248.7046856559166,496342
2021-05-07,1209.943359375,1230.8875523804631,1174.8050202478144,1193.1186482025485,72487
2021-05-10,1176.74072265625,1222.89714914593,1166.3183037714837,1210.9858132776255,31434
2021-05-11,1196.1956787109375,1201.0594976043283,1171.1819260711475,1175.9463869143508,34680
2021-05-12,1211.4322509765625,1216.2465120738943,1169.6930240818397,1197.0890680727184,50164
2021-05-14,1161.9010009765625,1218.8272247685247,1151.7762947993283,1218.8272247685247,119128
2021-05-17,1175.301513671875,1201.0597296545536,1149.1461077484148,1162.8441928019085,52524
2021-05-18,1172.373046875,1195.9972415555226,1159.3698645795685,1195.9972415555226,64957
2021-05-19,1190.736328125,1198.3795067889687,1163.3402842317125,1171.2811735438743,45822
2021-05-20,1174.5570068359375,1199.7692370731843,1166.7153532850048,1199.7692370731843,20415
2021-05-21,1166.4671630859375,1189.1483064672698,1124.7774895703906,1189.1483064672698,154015
2021-05-24,1181.5546875,1196.890602849214,1168.5515053458769,1180.214686647906,35992
2021-05-25,1164.9781494140625,1190.488208574322,1158.3772607553497,1190.488208574322,39561
2021-05-26,1192.225341796875,1209.7946335293989,1163.5388525908577,1173.266491256438,59429
2021-05-27,1151.6768798828125,1250.3919925482924,1133.5617296497926,1206.0223305818722,198414
2021-05-28,1143.28955078125,1176.2441919100388,1131.5766909514298,1157.3845803941817,68293
2021-05-31,1177.5345458984375,1188.850215018484,1142.6442429960484,1143.5871750332717,60061
2021-06-01,1180.5621337890625,1188.1556338783485,1166.6160188075478,1186.1704114324364,55751
2021-06-02,1175.8968505859375,1186.1703519950686,1153.2157095115858,1171.2811843968043,44860
2021-06-03,1185.2275390625,1186.170471304558,1166.318245843394,1186.170471304558,32730
2021-06-04,1188.9991455078125,1191.133283541159,1177.6833550805027,1190.1406724715414,40356
2021-06-07,1218.2813720703125,1220.9118160703156,1180.016281755468,1184.1852004649484,74748
2021-06-08,1262.2042236328125,1269.9466385151852,1221.0108638605107,1221.0108638605107,286578
2021-06-09,1257.93603515625,1297.3426454686419,1196.443707759926,1275.4059654445773,101966
2021-06-10,1283.3468017578125,1290.3446366920068,1261.856749112514,1275.505150528677,61051
2021-06-11,1329.1064453125,1339.032557674804,1264.2888831193097,1290.3946070995146,100925
2021-06-14,1319.9744873046875,1439.286310959652,1293.9184420200731,1339.7273542238554,89338
2021-06-15,1315.9044189453125,1336.8486090099595,1297.4915566908182,1335.061860654758,62484
2021-06-16,1257.0428466796875,1338.0398962865042,1236.9920277583549,1338.0398962865042,146197
2021-06-17,1235.0068359375,1260.7154908624484,1202.2506655586542,1236.198042106839,105801
2021-06-18,1183.2420654296875,1295.3574364631245,1171.3307326806014,1295.3574364631245,434171
2021-06-21,1158.27783203125,1182.5471231822632,1126.8616687824194,1161.8512074959895,442575
2021-06-22,1158.4765625,1187.1630517808867,1140.5103231573903,1165.5737571519282,55221
2021-06-23,1160.5115966796875,1179.2222965965548,1137.5326194441514,1160.2634438394946,44186
2021-06-24,1149.2950439453125,1169.7428138166479,1141.7015427745816,1148.8979751659083,22582
2021-06-25,1167.9063720703125,1174.1598714102704,1125.5714780403066,1159.3699395572455,51024
2021-06-28,1152.9178466796875,1178.4775837025045,1146.465874227326,1178.2294309158751,60736
2021-06-29,1144.2821044921875,1164.5809526640828,1132.4203293540736,1164.5809526640828,23482
2021-06-30,1159.9654541015625,1166.1692742620924,1131.5767972806502,1145.4733544402372,63282
2021-07-01,1172.7205810546875,1189.2972625948646,1152.4217282788813,1165.32567527942,48052
2021-07-02,1166.9635009765625,1185.9720316361513,1156.4418454131248,1173.3657954046262,128006
2021-07-05,1124.3306884765625,1176.244304121595,1116.687630495185,1161.6032885217692,94494
2021-07-06,1109.689697265625,1137.08586467058,1102.1458760074865,1121.650711282488,340306
2021-07-07,1095.445556640625,1122.5934452711388,1087.901736714594,1110.7317914084222,73954
2021-07-08,1089.58935546875,1107.1586478560876,1082.0952129928403,1095.4457862645293,126635
2021-07-09,1082.690673828125,1099.8628961732838,1077.975770595777,1091.8723274911185,88074
2021-07-12,1090.0357666015625,1096.8351275477169,1082.2933525280105,1089.7876138577735,130719
2021-07-13,1125.1741943359375,1127.5563636886764,1097.877393126122,1101.7981579234727,70853
2021-07-14,1134.40576171875,1156.938110169974,1128.5990100432302,1132.5694551093452,93442
2021-07-15,1128.301025390625,1154.3075097526532,1125.6210238012957,1136.5397462543947,39507
2021-07-16,1120.3603515625,1150.4365231103002,1118.7721976797154,1131.5769079773445,33059
2021-07-19,1096.339111328125,1119.8143913181673,1092.914651027628,1118.772101051913,676115
2021-07-20,1101.9969482421875,1120.5588510985547,1073.1119854426704,1120.5588510985547,47967
2021-07-22,1105.5703125,1121.3527323530016,1097.8775763299038,1114.950439104584,143888
2021-07-23,1097.678955078125,1111.7244263048422,1085.9662168591356,1111.7244263048422,182432
2021-07-26,1093.9569091796875,1105.7193290626522,1081.9463364672579,1105.7193290626522,96315
2021-07-27,1077.7772216796875,1101.6494468380952,1073.06231877606,1088.9936548336216,163083
2021-07-28,1094.006591796875,1130.5842947461645,1079.9611173694705,1081.9463400116938,454114
2021-07-29,1128.1025390625,1135.3982065684775,1101.7983443549274,1108.7466222022108,106748
2021-07-30,1111.1290283203125,1142.9918243753493,1105.7689034773243,1131.576795299955,52944
2021-08-02,1092.9642333984375,1117.978109834204,1084.9241064316566,1109.8883038371105,51306
2021-08-03,1147.954833984375,1170.2885856183123,1093.9072034975898,1100.8058027571742,105211
2021-08-04,1165.795166015625,1177.7717116986232,1113.1682000864623,1167.8327099121368,119357
2021-08-05,1190.1954345703125,1204.5572432672056,1127.0827747830767,1172.8021818730426,179372
2021-08-06,1166.3419189453125,1213.9993864043145,1144.9730640178952,1211.5643793731026,88139
2021-08-09,1181.9959716796875,1206.5950049351613,1115.5040150997465,1162.8633902587633,104254
2021-08-10,1171.6591796875,1191.9347672224662,1128.6233755425567,1191.9347672224662,94478
2021-08-11,1179.3619384765625,1192.6802252570744,1113.1682102399361,1186.716824130789,347608
2021-08-12,1177.8712158203125,1190.4938223673985,1155.8563000119293,1177.7718500559158,286925
2021-08-13,1226.3238525390625,1245.0588488013404,1172.8520895586169,1187.7108504121463,506446
2021-08-16,1273.136474609375,1294.0581233676864,1210.570502505255,1251.3204126881085,159247
2021-08-17,1271.9437255859375,1284.1190025059825,1227.0691092440593,1252.3141974903544,122655
2021-08-18,1256.339599609375,1282.1312613362036,1240.387452827583,1269.9559838545226,66587
2021-08-20,1259.96728515625,1277.161807830873,1213.5521924992186,1242.3255559041115,199871
2021-08-23,1284.9639892578125,1315.0792171281216,1244.4625516965639,1270.0554846340399,179525
2021-08-24,1273.484619140625,1301.910146049642,1257.7312008873655,1298.481116906271,82310
2021-08-25,1285.560302734375,1295.6981586547058,1258.6256286970936,1268.2167909186367,79119
2021-08-26,1259.4703369140625,1280.1435104579543,1243.617676599779,1267.3221730834116,382359
2021-08-27,1283.4730224609375,1289.1383264998983,1239.3935720505062,1262.203533527086,80243
2021-08-30,1308.0225830078125,1311.948440796573,1274.32933742221,1286.8027138176824,125418
2021-08-31,1356.3260498046875,1389.4726000837447,1273.1862666003412,1307.9727766167439,224732
2021-09-01,1350.0147705078125,1386.4908614876313,1331.9257129962007,1361.6433550093582,105329
2021-09-02,1346.0391845703125,1368.6006721753788,1324.3223666041242,1346.6355004673371,214473
2021-09-03,1327.7515869140625,1348.871970704982,1316.918048139691,1341.7655584819495,66810
2021-09-06,1323.179443359375,1341.7653293917758,1302.0093196320195,1318.0110892951786,65759
2021-09-07,1378.042724609375,1400.2563713828322,1316.917857993092,1327.1053357624724,208899
2021-09-08,1374.7626953125,1420.9294319681737,1362.6371615156559,1393.1498488413401,163889
2021-09-09,1355.9781494140625,1383.4593940594484,1333.118443835871,1383.4593940594484,108743
2021-09-13,1330.73291015625,1356.623935783015,1321.8871747219182,1351.704178663014,75656
2021-09-14,1334.26123046875,1367.1594230523256,1321.8872219216448,1327.850622922795,82163
2021-09-15,1378.14208984375,1394.6408100573371,1330.8324612662686,1351.6050011702955,118931
2021-09-16,1448.808349609375,1475.6436564281792,1374.2658306682522,1381.5213510421406,311368
2021-09-17,1454.1754150390625,1517.0893486817502,1421.277341401827,1470.9723533389538,379185
2021-09-20,1504.4669189453125,1539.2534313729047,1454.0762194733486,1461.033521958867,200925
2021-09-21,1493.385009765625,1535.526287272532,1454.8216279047097,1535.526287272532,115057
2021-09-22,1479.4205322265625,1504.7152452314906,1470.972380043878,1482.899183125315,56441
2021-09-23,1484.9864501953125,1520.667496100997,1480.9612266775378,1490.751120606246,82860
2021-09-24,1469.133544921875,1499.3481340335907,1449.6033825239977,1488.8624388213566,58688
2021-09-27,1429.97412109375,1479.9176134203954,1422.2713934214814,1479.9176134203954,66903
2021-09-28,1358.3634033203125,1429.6261230007094,1346.7348190953096,1429.2285386413691,136088
2021-09-29,1372.6260986328125,1381.769933134233,1321.2413788004858,1355.5806837161647,73333
2021-09-30,1388.3297119140625,1396.6784993133354,1373.818790731797,1380.5276182502919,97063
2021-10-01,1378.1917724609375,1387.4847153076337,1367.1595042189774,1381.5213139524433,32690
2021-10-04,1327.006103515625,1410.2948817415638,1315.9240901229334,1406.6174989021763,224951
2021-10-05,1320.64501953125,1336.4480585174076,1302.0093889640168,1326.1612147094388,104351
2021-10-06,1281.2864990234375,1343.3555195298484,1273.1861879264447,1326.8568000638593,130470
2021-10-07,1319.2037353515625,1329.4905777771476,1286.106811381555,1286.106811381555,102107
2021-10-08,1359.8543701171875,1374.9119842394505,1321.8874264004853,1321.8874264004853,502544
2021-10-11,1350.1639404296875,1396.4300522571843,1341.864896412736,1381.5215463612,170577
2021-10-12,1372.9241943359375,1388.0315521226748,1351.9529216723656,1366.3147328870978,73981
2021-10-13,1369.1473388671875,1390.3670849542589,1357.0216830133506,1372.9240870243777,57252
2021-10-14,1354.6361083984375,1387.4845556128164,1341.7651504851735,1385.4967553898755,69273
2021-10-18,1382.7637939453125,1387.484820375674,1342.759306824882,1342.759306824882,45348
2021-10-19,1373.1727294921875,1406.36902617735,1344.598093801305,1397.2748135097145,252731
2021-10-20,1371.8306884765625,1421.227477633139,1315.5262204496416,1384.9998655258755,136692
2021-10-21,1404.3311767578125,1426.1969801877556,1346.7347112533116,1379.7818914372028,196312
2021-10-22,1409.1021728515625,1444.137158986648,1342.9084360785027,1389.2241665337835,108574
2021-10-25,1378.9869384765625,1420.2835449441711,1347.7785657602,1411.239076375871,167772
2021-10-26,1384.1055908203125,1403.486647472737,1360.748932803288,1383.45953133342,115391
2021-10-27,1413.9720458984375,1424.2588879910838,1373.8184563333396,1389.720858432333,67068
2021-10-28,1388.5283203125,1446.1247882632158,1373.5700738005253,1446.1247882632158,84040
2021-10-29,1387.9818115234375,1402.1448912328603,1357.66785144362,1367.6068547484783,36632
2021-11-01,1436.5833740234375,1453.1814588409911,1383.9562856131643,1406.3687836640297,78420
2021-11-02,1647.0914306640625,1689.6304095042187,1434.1980475968162,1434.1980475968162,1260588
2021-11-03,1596.0548095703125,1668.7586424695535,1568.3747098373767,1651.862336977009,256319
2021-11-04,1652.557861328125,1664.7828826684527,1555.8016983528053,1570.3623609648687,53997
2021-11-08,1688.437744140625,1718.4534822876615,1603.260422396643,1654.843868137048,175672
2021-11-09,1649.0296630859375,1705.5328693707518,1640.9293515915567,1670.746359797339,134738
2021-11-10,1702.2529296875,1706.178908516654,1672.4359218364266,1687.5929008273888,218740
2021-11-11,1700.6627197265625,1717.8572428469117,1680.2381420696343,1714.4779576796752,81192
2021-11-12,1735.399658203125,1787.0327299858318,1694.8484776464625,1717.4597093523455,90689
2021-11-15,1710.50244140625,1782.7589457465217,1685.8536650741746,1782.7589457465217,114769
2021-11-16,1675.6661376953125,1714.4779923717547,1664.7829781001096,1698.5755878048283,61081
2021-11-17,1724.814453125,1750.8049679483333,1662.0496304373041,1674.721858147321,59712
2021-11-18,1731.5233154296875,1739.3254079946928,1689.6303963377015,1729.3864056632945,49956
2021-11-22,1708.8624267578125,1743.5495708884291,1667.2677241928686,1731.5234017331652,57726
2021-11-23,1693.7552490234375,1718.304538316421,1681.1823857516372,1691.1213889189542,39636
2021-11-24,1697.7308349609375,1734.3560370366533,1680.6854204177541,1709.5085293427185,359759
2021-11-25,1662.696044921875,1706.9742360515083,1651.6140309201492,1694.600224292977,172039
2021-11-26,1578.6119384765625,1654.8937886014612,1552.4723113366988,1654.8440450548037,120966
2021-11-29,1573.4931640625,1588.252558125369,1514.2567349707763,1570.4617198486849,487337
