Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
2017-08-14,280.1414489746094,287.1812842151595,279.52545264912516,281.54942139368745,1144214
2017-08-16,278.029541015625,281.8574304565498,274.90559759627274,280.14148649971827,1454928
2017-08-17,281.46142578125,284.98134349780815,276.00554257864843,276.00554257864843,1557457
2017-08-18,281.5054931640625,283.79344569411654,278.5135676346911,278.5135676346911,928269
2017-08-21,279.7014465332031,281.7694034118986,277.80949626944135,281.4614052631842,947075
2017-08-22,277.2815246582031,283.70536377598364,276.9735264857416,279.3054666117939,1800960
2017-08-23,277.1495056152344,279.78944365181127,276.48952110609014,279.6134370407708,1265870
2017-08-24,278.1615295410156,279.48149881104115,277.19354670536154,278.51351597538707,695941
2017-08-28,280.053466796875,281.593430871956,277.7655148000719,277.7655148000719,1213344
2017-08-29,275.1255798339844,279.7894872041624,272.88164289553555,279.2174790566606,982750
2017-08-30,276.9735412597656,277.89750897159433,272.5296556288295,275.34557385120996,1029028
2017-08-31,277.58953857421875,279.39348577191134,273.8496257725475,276.7535473236728,2496373
2017-09-01,276.62158203125,277.98553961704675,274.6856162434948,277.98553961704675,1355843
2017-09-04,276.8855285644531,277.6775046984646,273.7175971735658,275.43356784295855,1120905
2017-09-05,276.1815185546875,277.4574724724248,274.4215598917356,277.23747763955583,1052762
2017-09-06,280.7574157714844,282.29737971568903,274.9935614651116,274.9935614651116,1501844
2017-09-07,282.3854064941406,284.1013772022257,278.2495190988938,281.6374185738255,1113596
2017-09-08,286.2132873535156,287.18127002222013,281.37340086483204,281.37340086483204,1405499
2017-09-11,285.0693359375,287.6212708136909,281.50540327252924,286.21329840980763,923061
2017-09-12,290.4812316894531,291.71319759035947,284.4533668810971,285.24534304204815,996802
2017-09-13,297.21307373046875,306.84885991977416,290.4812359806732,290.4812359806732,2711763
2017-09-14,291.9331359863281,300.9529239105477,290.43716041793726,297.2130118444079,1179317
2017-09-15,287.7972412109375,292.06514651149234,285.20131819141176,291.27317045222753,1393684
2017-09-18,291.5812072753906,293.4291695620051,285.8613406317246,287.88528270216165,737906
2017-09-19,292.10919189453125,296.46507409976243,291.2732006672956,292.06517680871565,993356
2017-09-20,291.5371398925781,293.03311548835774,289.55718640954865,293.03311548835774,597753
2017-09-21,284.5853576660156,291.3171952982411,281.9454192333905,290.2612360380965,1794428
2017-09-22,282.7373962402344,284.8493684765429,279.87746292964596,284.8493684765429,681677
2017-09-25,279.7894592285156,283.35336503437225,275.47753871151195,283.35336503437225,774814
2017-09-26,278.6014709472656,280.71341604181623,275.60954649208236,280.71341604181623,753998
2017-09-27,276.62158203125,279.6135071856347,273.233655330101,279.0415258385214,719149
2017-09-28,274.069580078125,277.85348055194044,270.50564758759594,277.2374842632548,1519850
2017-09-29,273.45361328125,277.7655072025685,272.52964560341087,274.06960963637044,752882
2017-10-03,271.1216735839844,277.19352641058117,270.5936805436626,277.19352641058117,693367
2017-10-04,273.2776184082031,275.2575722500573,271.29766456634894,272.7936404332425,491575
2017-10-05,276.049560546875,277.58952456395707,273.67360532144045,274.37757813017004,311375
2017-10-06,277.10552978515625,278.4254989904093,273.67361522246676,276.31355363297286,784315
2017-10-09,276.09356689453125,280.84545080238485,275.4335822724726,278.0735207607072,461294
2017-10-10,278.6454162597656,279.5694105590308,273.849545595823,277.105452615825,846330
2017-10-11,276.3575134277344,279.8334427191693,275.1695627491189,279.8334427191693,576456
2017-10-12,280.9773864746094,282.16536392901673,274.993537833292,276.3135068148918,963456
2017-10-13,278.9534912109375,285.02534416601156,278.0735117433951,282.03341934733584,801731
2017-10-16,280.1414489746094,281.813404473272,275.6535486377906,279.1734662580657,774940
2017-10-17,283.2214050292969,283.8813896486654,278.7335042466226,280.7134581047281,614101
2017-10-18,278.5135192871094,283.26540334473583,276.79754847373465,283.26540334473583,553653
2017-10-19,276.7096252441406,280.71352210590595,275.78563045345317,279.7015508297855,62532
2017-10-23,279.3934631347656,281.50540835127293,276.6655215883085,276.6655215883085,446447
2017-10-24,275.653564453125,280.7134463225758,274.55359013367917,280.7134463225758,621541
2017-10-25,277.19354248046875,279.6574743383579,274.6416073016172,275.78556990959936,661678
2017-10-26,275.8296203613281,279.6135219542543,274.729645845379,278.8655339124396,2377811
2017-10-27,273.7176513671875,277.36958829151797,271.69370897345357,276.57758514585544,523985
2017-10-30,275.3015441894531,278.6014667420161,272.969604289943,274.64155967894055,1231884
2017-10-31,277.4135437011719,278.42551477828033,272.44166478376115,276.5335641811047,1128607
2017-11-01,278.029541015625,280.0094949422456,276.53356508468516,278.95350877277707,675593
2017-11-02,274.90557861328125,279.96546052080186,274.157590699462,277.9855067309025,719731
2017-11-03,274.99359130859375,278.51350927734376,272.88164589831234,278.07351953125004,758927
2017-11-06,277.69268798828125,279.19708880965686,274.15294676723965,274.32994463072464,552139
2017-11-07,274.63958740234375,279.06426247888845,273.88738723811645,278.66603091957,408573
2017-11-08,274.8165588378906,276.54219292416684,270.7901153113442,270.7901153113442,457907
2017-11-09,276.4537048339844,279.15277294613537,275.391798975266,277.4271387923655,595183
2017-11-10,274.7723693847656,276.0997721354167,273.621964469966,276.0997721354167,352515
2017-11-13,273.44488525390625,275.6129865704834,272.6926851845181,274.77228760950777,800332
2017-11-14,263.4009094238281,274.37409852565554,261.7195382479639,273.4449275354889,2130959
2017-11-15,256.6754455566406,263.0027538809227,255.0825729891488,263.0027538809227,1790901
2017-11-16,269.1972961425781,270.30346513230586,256.85243941478484,258.4010760004037,2087903
2017-11-17,272.0290222167969,273.754656323895,269.24148227970085,270.7901185787624,1260937
2017-11-20,268.8875427246094,273.04672160215455,266.3212362672174,271.6750829629158,935754
2017-11-21,270.21490478515625,271.1440757228717,266.6751648227008,269.9051721372268,1083457
2017-11-22,267.8255615234375,271.4980362237837,266.0556915949746,270.7016001571897,822711
2017-11-23,270.2591857910156,271.3211187592313,265.52477740067627,267.25041172250747,862415
2017-11-24,273.9759216308594,274.5953600181717,270.08221246033565,271.1883813727615,666537
2017-11-27,276.01123046875,276.4536979837708,271.6750542227611,274.32985931288584,688160
2017-11-28,275.4360656738281,277.11743705905525,272.8254961766572,276.89620327136544,826802
2017-11-29,275.1263122558594,276.14398220139765,273.2237072261877,276.0997462496212,415422
2017-11-30,270.7900695800781,274.81651242663537,269.9051347121694,274.32980905171314,1930976
2017-12-01,274.6838684082031,277.25017497234614,268.4008233676613,271.6750942638258,1001880
2017-12-04,276.1882629394531,278.0908680916091,270.2591866916323,277.8696343063333,556113
2017-12-05,274.1086730957031,276.7192426895222,272.8255062771659,274.77237448334404,817017
2017-12-06,270.56890869140625,275.17058204557935,269.7282095381766,275.17058204557935,380430
2017-12-07,273.887451171875,274.5953885469471,270.79017789529485,270.8786768186988,729134
2017-12-08,276.05548095703125,277.2058856417026,274.3740828710263,274.3740828710263,1015961
2017-12-11,277.0289001464844,278.7545342562143,276.2767269763664,276.98466419744466,781079
2017-12-12,272.6485290527344,278.1351108583035,271.71933092817204,278.1351108583035,571039
2017-12-13,272.5157165527344,274.5510560449181,269.68391403606375,272.6484513881254,734023
2017-12-14,272.6927185058594,276.0112248003638,269.4184751655924,274.32985367902955,492675
2017-12-15,270.7459411621094,275.79005570874807,269.3300394099358,273.3564838555397,1258942
2017-12-18,272.4715576171875,273.7989604899631,259.330263775493,270.7901860462212,718596
2017-12-19,277.2059020996094,278.0023382367493,272.4714942203964,272.4714942203964,602188
2017-12-20,282.3385009765625,284.63933737801335,277.11738987724095,277.1616528308893,1370296
2017-12-21,280.4801940917969,285.8340407082042,279.2412633321634,284.0641704871008,706780
2017-12-22,280.4801940917969,281.5421000208131,278.7545598237905,280.5244300448939,270562
2017-12-26,282.1615295410156,283.0022015855538,279.6836953427304,280.43589549231825,401190
2017-12-27,281.0996398925781,284.63938042830983,277.3386655733632,282.1615728557285,436788
2017-12-28,280.922607421875,284.949050595249,279.816438747204,283.1791807157754,518455
2017-12-29,285.39154052734375,287.86934775119835,281.14386328471494,281.14386328471494,749478
2018-01-01,283.79864501953125,286.67468356398274,282.29424482462053,285.3915171032606,346559
2018-01-02,288.223388671875,289.2852946464395,281.1881434387959,284.15268158751724,880910
2018-01-03,283.93145751953125,290.2145026902344,282.95802342163444,289.373803467942,1160639
2018-01-04,286.1437683105469,286.7189707209633,283.35622816308603,283.35622816308603,1060147
2018-01-05,289.3295593261719,290.25873043519493,282.86951650003465,285.03761842919204,1392301
2018-01-08,285.96673583984375,290.25867593089004,285.08180085224956,290.25867593089004,1294585
2018-01-09,286.58624267578125,288.179115081917,283.88717436873117,286.453507809616,503640
2018-01-10,284.6393737792969,288.75431665474684,282.5155349086849,286.7189766966763,694363
2018-01-11,279.9049987792969,284.19693998978056,277.9581575024521,283.1792698898299,1244144
2018-01-12,276.71917724609375,281.8517892942349,273.93161047239187,281.18808806355776,1619595
2018-01-15,275.5687561035156,279.4182287897193,274.5510862454803,277.11739236759166,612750
2018-01-16,277.55987548828125,279.0200129324917,275.65727051515404,276.4537066659893,608077
2018-01-17,274.9935302734375,278.09080253717696,270.2591229833644,277.38286539360774,1510355
2018-01-18,275.2148132324219,280.08195623170906,272.1617763668023,279.28552005122265,953935
2018-01-19,277.95806884765625,279.19697235705974,274.506827997864,277.86956995282645,488384
2018-01-22,279.9492492675781,281.7633555820301,276.5422434273376,277.9581451149013,468259
2018-01-23,277.7368469238281,282.8694589693558,276.6749141528565,281.49782056241696,599429
2018-01-24,276.6749572753906,279.1085288325973,275.2148197422819,276.7634561877771,532453
2018-01-25,272.0733642578125,276.89624535886935,269.3742954340987,276.67501153755256,1701755
2018-01-29,274.9493103027344,276.09971497938614,270.87860397554175,272.78120878973004,781405
2018-01-30,279.15277099609375,280.3474117030473,273.0024616254409,274.94932952860313,1182868
2018-01-31,273.7988586425781,279.06423221507924,272.161723640585,278.66600069894804,721880
2018-02-01,274.9493103027344,276.5864184181067,270.7901050759364,272.3387412977759,853132
2018-02-02,269.4627380371094,276.9404504369571,267.0734024639066,272.64850979935443,1147132
2018-02-05,261.40985107421875,269.5070027033016,260.65765075762005,265.4805583704481,1283740
2018-02-06,264.7725524902344,265.92295714299996,251.45426505530287,255.7462050393577,2142356
2018-02-07,265.7902526855469,269.02026027779885,264.46285008549194,269.02026027779885,1609320
2018-02-08,265.56903076171875,269.02027227455204,264.81683052026216,266.98493233280004,1187715
2018-02-09,263.0026550292969,265.0379944345469,260.25935152208274,263.79909101369606,622959
2018-02-12,274.3741149902344,275.79001654132304,267.16189937803165,271.40960403129753,3514638
2018-02-14,279.2855224609375,280.92265779422013,276.9846858038437,278.7545560006734,2266519
2018-02-15,274.2856140136719,282.29426496011104,272.3387462115178,280.2589252628278,1559501
2018-02-16,273.6611328125,277.8095357376284,270.449456371033,277.8095357376284,879423
2018-02-19,273.7503662109375,275.8022563464504,270.4494710618005,274.3748414920757,577585
2018-02-20,275.1777648925781,277.3188734354662,272.4567495307295,273.79494577324357,557860
2018-02-21,273.8395690917969,277.4526880621443,271.3415864330044,277.4526880621443,480362
2018-02-22,270.2264404296875,273.8841825142636,268.70983425605533,273.34889853652766,582185
2018-02-23,273.5719299316406,274.062618252883,267.90689337728514,270.31565765257767,901694
2018-02-26,274.10723876953125,278.74633067396474,271.20781313567943,274.19645731109273,2912742
2018-02-27,278.88006591796875,280.9319556645776,273.52728164785674,274.7316635537657,959055
2018-02-28,274.9101257324219,280.5751622759746,273.7503664765586,275.57922389365234,1018294
2018-03-01,278.4786071777344,279.99524033761264,273.0366041769397,274.99930271023277,824485
2018-03-05,275.2223815917969,277.4527088332215,272.0553277992437,276.51598228209286,707255
2018-03-06,276.114501953125,279.5938068718585,273.30429518128926,276.2483161373699,643097
2018-03-07,272.5459899902344,278.3448408410904,271.96611035028366,277.0066444908929,834538
2018-03-08,270.5832824707031,275.3561880789806,269.6911515990877,273.79495905365354,401183
2018-03-09,275.31158447265625,277.8987584804699,269.958799397591,271.2969956663573,856594
2018-03-12,276.06988525390625,278.5232449388311,272.8582089485067,276.73898334979486,444257
2018-03-13,276.1590881347656,278.3448195632718,274.1964166399152,274.9547332921932,1099876
2018-03-14,271.3861999511719,277.2742414441455,269.5127198281024,274.7762860971671,1042434
2018-03-15,268.62060546875,271.02934243810796,267.99610298094996,270.2264301149886,1628521
2018-03-16,268.7544250488281,271.8322874458808,267.23779167695534,268.62061086323314,2642597
2018-03-19,270.53863525390625,272.09986398166996,267.8176475043569,270.31560257851146,1182981
2018-03-20,284.5451965332031,285.2588904509406,269.42356502324964,269.7804119821184,3252553
2018-03-21,290.6562194824219,292.61891823892773,282.1363807715271,285.25883874054006,3191086
2018-03-22,288.11370849609375,292.1728935312187,286.5970749523786,290.4778501283866,1363825
2018-03-23,290.4332580566406,292.351361631796,283.2516138554591,284.4559962413977,1256743
2018-03-26,294.0909118652344,297.7932492286487,291.726770697681,291.726770697681,1568176
2018-03-27,290.5223693847656,295.2952742782028,286.8646279138292,294.5369577057684,973104
2018-03-28,290.8792419433594,296.3212453712729,289.0949803096613,290.0763296533296,1374259
2018-04-02,292.9311218261719,298.2839060451036,289.6302273342299,291.94977260756735,1249922
2018-04-03,289.9425354003906,293.28802619347204,286.0171649816432,292.48511384826725,1112660
2018-04-04,290.7008056640625,293.02035102194526,289.5410193722864,290.8346198292795,841290
2018-04-05,288.8273620605469,294.22474280106167,285.5264670324429,293.3326119529982,1263348
