Price,Close,High,Low,Open,Volume
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS
Date,,,,,
2017-08-11,150.99868774414062,157.6567382041148,147.07342043412487,149.1105890876547,10893156
2017-08-14,149.0609130859375,152.98618076454846,148.41498852786918,152.04213134765624,4650019
2017-08-16,150.10433959960938,151.74400354645687,148.1665507997187,150.20370444178383,1717493
2017-08-17,150.5018310546875,151.89307533073716,147.66968282581016,150.05465135152372,3669508
2017-08-18,144.2412567138672,149.9055829873696,142.10472323404346,149.06089849724836,4571826
2017-08-21,142.80035400390625,147.57030633214276,142.20411943991448,145.03626773621144,3042225
2017-08-22,140.663818359375,144.68846605520775,124.76398759125372,143.19785692069638,47735739
2017-08-23,151.64463806152344,153.33399200392765,145.6822016789722,148.7627847120011,31289450
2017-08-24,150.79994201660156,154.42708447426742,149.70682269780048,152.9364754922252,8690298
2017-08-28,147.96778869628906,153.88055018103702,147.123119315082,151.7936914025072,5407774
2017-08-29,142.9990997314453,147.71936208401348,142.50223001012233,145.33439348696746,7673004
2017-08-30,153.433349609375,153.9302192844873,144.58907545767968,144.83751029523583,10455461
2017-08-31,145.13565063476562,155.9674046438402,144.39034604249184,153.53274600839802,18869121
2017-09-01,148.1665496826172,149.06090907174374,145.1853315011823,146.17907089499394,5492056
2017-09-04,146.92437744140625,150.20370535503997,144.5890837688392,148.5640413982231,3698669
2017-09-05,151.24713134765625,151.8433810438943,146.62624927322008,146.82499411754623,5880542
2017-09-06,151.24713134765625,153.53273496555596,148.76278288543043,149.75652227032077,3931996
2017-09-07,152.4396209716797,155.718964090525,151.64464156624098,155.02334952913603,5898229
2017-09-08,153.23460388183594,155.619587406476,150.94900035694468,152.5389893733714,4912635
2017-09-11,153.03587341308594,155.1227322976595,152.14151398441754,153.83086799593588,3151422
2017-09-12,152.2905731201172,154.1786720396626,151.6943233753866,153.5327474522552,1902056
2017-09-13,149.9055938720703,153.9799162955446,148.81247447174854,153.9799162955446,2518268
2017-09-14,150.75025939941406,152.73773813945448,150.1043348742047,150.1540248753576,1647301
2017-09-15,149.01123046875,151.2471442758734,147.47093125785725,150.55152967964275,3782862
2017-09-18,149.9055938720703,150.94900810670677,148.56403962288084,149.16028932546723,2189661
2017-09-19,152.5886993408203,157.4083266941474,149.20997602959264,149.20997602959264,6933289
2017-09-20,152.5886993408203,154.87430316480294,150.8496552604602,153.33400394668894,2082872
2017-09-21,151.09808349609375,153.6321220774586,148.51435491053346,153.28430721135075,2160735
2017-09-22,149.110595703125,152.93648318485157,148.11685633177896,150.9986944433787,2894670
2017-09-25,145.8312530517578,149.65715570479085,144.5890788349626,149.06090601542536,2519332
2017-09-26,146.42750549316406,148.26591427061737,144.88720640273687,145.8809457948499,1718594
2017-09-27,143.9928436279297,148.36530640877262,142.60161443049753,147.4709317847711,1947854
2017-09-28,144.58908081054688,147.66967897559437,142.4525471937705,144.53939080854423,3280177
2017-09-29,143.09848022460938,147.91812260303413,142.25379563020155,145.6822088495246,1628660
2017-10-03,144.68846130371094,145.8809455395074,143.04878221163852,144.14190160635349,2138950
2017-10-04,145.23500061035156,146.02999512668814,142.30347254691594,144.887200934195,1649369
2017-10-05,149.0609130859375,150.00496250282973,145.28470025510836,146.03000482053807,4471075
2017-10-06,155.86802673339844,156.5139512605987,148.0671665893918,149.55777564901655,4656306
2017-10-09,151.34652709960938,158.99831812680983,148.4646734856042,155.0233601736396,6185680
2017-10-10,152.19117736816406,153.3339867334947,147.57029539582086,149.0609044402231,7525748
2017-10-11,148.6137237548828,153.18491569552484,147.8187292372575,152.88680601926714,3890451
2017-10-12,149.01123046875,151.8930840292212,146.72562665548278,149.11061048103764,3827613
2017-10-13,150.84963989257812,151.8930692671465,148.16654661744477,149.0609059880694,2802436
2017-10-16,149.9055938720703,152.9364868976483,149.30934416948392,152.29056235589624,962027
2017-10-17,148.6137237548828,150.99869214449959,148.21621891444053,150.25338762733693,1068298
2017-10-18,146.52687072753906,149.50808891187663,146.0796910325404,148.86216437057408,1917224
2017-10-19,145.0859375,147.96777539873776,144.14188819960373,147.96777539873776,810123
2017-10-23,143.94317626953125,147.07344970815,143.79410624281593,145.13566066694497,2333185
2017-10-24,145.23500061035156,146.17906512783455,143.0984670632525,144.5890760951614,2152300
2017-10-25,144.68846130371094,146.7256149233692,143.84377675658942,145.98031038058892,2594581
2017-10-26,144.88719177246094,146.52685553857523,144.0921973063947,144.68844694675894,1999708
2017-10-27,145.0859375,147.02372609834148,144.29094302899216,145.38406232203522,2145906
2017-10-30,143.09848022460938,146.2784434191708,142.6513005065596,145.7815736961687,2193231
2017-10-31,142.9990997314453,144.34065404432152,142.30348515424527,143.9431643325674,1570426
2017-11-01,142.30348205566406,145.08595546713792,141.90599235256502,143.99283603872527,2061361
2017-11-02,142.50221252441406,144.4896911658327,142.2041028588082,142.55190252310126,2076851
2017-11-03,141.80661010742188,143.84377892099295,141.359430407677,142.75065950982994,1285918
2017-11-06,142.30348205566406,144.44003090878695,141.50848748620578,141.85630234886258,2330554
2017-11-07,139.322265625,143.7940930783483,138.4279061996345,143.0984785071462,1999357
2017-11-08,137.1360321044922,141.30973439675967,136.53978242134284,139.5706905113766,1970947
2017-11-09,138.03041076660156,138.82540540087751,135.14857227602042,138.03041076660156,2632322
2017-11-10,133.60826110839844,137.7322887722553,133.26046141163997,137.5335287589532,2678018
2017-11-13,131.37234497070312,135.59573739895015,130.92516527565834,133.85669345790726,3671471
2017-11-14,129.63331604003906,133.35983920234335,129.23582630136457,131.86922993742164,3161975
2017-11-15,139.57069396972656,144.5890809102604,132.46546341297986,136.14229611481562,18295768
2017-11-16,129.83204650878906,140.31600020854154,126.90051831225179,139.32226080881637,14935560
2017-11-17,129.1364288330078,131.91890211747847,128.49050430413942,131.1735975857413,6021937
2017-11-20,130.1301727294922,132.8629561074677,128.49050876801087,129.18612332247992,7229335
2017-11-21,128.19236755371094,130.72640575893593,127.54644308482881,129.83203130595516,4356672
2017-11-22,124.3167953491211,127.29802108100144,122.62744142996439,127.1986410773559,10046177
2017-11-23,131.17359924316406,132.16733863136986,123.77024383368288,124.71429321982643,10752102
2017-11-24,137.88133239746094,138.92476172933672,131.17359190244932,132.06795123648067,9677659
2017-11-27,142.104736328125,144.092215157889,136.44042469594967,137.68259896455217,12452619
2017-11-28,140.2663116455078,145.13564385209278,139.22289739569536,142.10473561917175,6773155
2017-11-29,137.73228454589844,142.0053517620913,136.1422954678316,140.81286753517097,3596612
2017-11-30,143.94317626953125,145.08597065803986,137.13605445759933,137.4341793477682,14304454
2017-12-01,142.7009735107422,148.96151914410635,141.60785418506276,145.08594183171343,7518907
2017-12-04,147.42123413085938,149.85589243127546,140.11724406635244,143.098462025211,8592097
2017-12-05,149.0609130859375,150.35277736533433,144.19159599043428,147.52061395139742,4986710
2017-12-06,143.84376525878906,148.86215181169558,140.961927322362,148.71308181709924,4817211
2017-12-07,145.18533325195312,146.3281275033134,138.82539195690916,139.42164166569015,8140801
2017-12-08,145.93063354492188,147.32186260710506,143.1978502587867,146.07968838613453,3964882
2017-12-11,137.83163452148438,143.69470534668793,136.29133561133523,142.10471644009692,7037780
2017-12-12,127.19864654541016,138.87508480250835,125.70803740620613,136.19199138459317,27814613
2017-12-13,129.68299865722656,131.96860243249648,128.44082434058646,129.68299865722656,15572059
2017-12-14,134.30386352539062,136.14228733943835,126.90050859688313,129.88172656781973,9324769
2017-12-15,134.8007354736328,136.93728415366496,131.7698426157125,134.35355580305924,9392108
2017-12-18,132.81326293945312,135.94355110486111,127.34769631374296,135.04917655906183,4386534
2017-12-19,135.1982421875,136.29134637929334,132.96232864028642,133.85668799386818,3462737
2017-12-20,139.91851806640625,141.11100237779178,132.6145270188712,135.84418024230658,9253853
2017-12-21,141.65756225585938,143.3469162956692,140.01788305816046,140.41538793787265,3851597
2017-12-22,141.55816650390625,143.5456451916782,140.91224199568396,142.10472617569533,5277265
2017-12-26,149.40872192382812,151.54525552660428,142.60160110208338,142.85003594720894,15894056
2017-12-27,157.11021423339844,158.60082341905397,150.30309288693383,150.94901746874692,12995380
2017-12-28,160.93609619140625,166.848842713451,154.87429482152197,159.19705220473074,17624348
2017-12-29,159.44549560546875,164.8613727072993,157.11021693901537,161.97953429737436,6415419
2018-01-01,156.41458129882812,162.2279630698513,155.271787011726,158.94861989551157,2878195
2018-01-02,153.7811737060547,157.40831648745245,151.8433848890989,156.01708737867907,5056467
2018-01-03,162.2279510498047,169.83005111332795,154.37741614547008,154.57616098546728,25657824
2018-01-04,163.02294921875,165.20917283412865,162.1285746738726,162.82420437430824,6249153
2018-01-05,162.27764892578125,170.17787421431953,161.23421951108523,164.76199745445743,7027626
2018-01-08,162.4763946533203,166.7494771783838,154.12898961716937,163.76825892786417,11714532
2018-01-09,164.56324768066406,165.9544767497896,159.79329561568287,163.32107345349496,6968155
2018-01-10,161.43295288085938,165.40791024407295,160.2404687045471,164.3644809035776,4997597
2018-01-11,147.96778869628906,159.99204134732346,143.99283114728723,158.79955711527487,25500322
2018-01-12,143.744384765625,151.4955543968335,142.65128062532207,149.01120612806528,11663572
2018-01-15,145.3343963623047,147.76905501230308,143.29722743192448,145.63252123364876,5290321
2018-01-16,139.42164611816406,147.27218160934984,138.12978181672247,145.6325176027289,8562156
2018-01-17,143.14816284179688,145.3343864775248,138.47759071927368,140.9122492036811,11180626
2018-01-18,143.19784545898438,147.42123766872166,138.52725841407945,144.8871993102275,10480554
2018-01-19,144.5393829345703,146.72560643425192,143.2475187691761,145.33437743352513,3609020
2018-01-22,146.27842712402344,147.57029129256978,144.19158361784142,144.19158361784142,5273735
2018-01-23,149.55776977539062,150.9986887771197,145.18532277084887,146.87467660609187,7706210
2018-01-24,152.88681030273438,155.0233439131567,148.86216276464472,150.45213668118285,12708073
2018-01-25,156.31521606445312,157.50770035308622,152.04213346386243,152.43962317231998,7498516
2018-01-29,146.57655334472656,159.047985153489,145.18532432743615,158.9982951536017,8976189
2018-01-30,145.98031616210938,148.96153445130093,145.08595674065606,146.67594589352902,3428882
2018-01-31,138.17945861816406,146.57655303029887,134.3038660841533,146.17906335857117,18945343
2018-02-01,131.76983642578125,136.14228325328415,124.36647413784782,135.64541360637435,32923073
2018-02-02,125.65834045410156,135.04917447917856,124.51554624253886,131.1735969968482,11857160
2018-02-05,117.70842742919922,124.21742345066605,116.46625319469256,124.21742345066605,17584182
2018-02-06,113.48503875732422,116.26751216661316,106.42949039003526,111.29881506547584,15167517
2018-02-07,122.97525024414062,123.96898964005287,116.0190744727549,116.76437901968907,13973446
2018-02-08,125.26085662841797,127.49677031814802,120.24246953659403,122.8261905061783,8170647
2018-02-09,147.66969299316406,155.7189736941015,124.21743516811878,124.21743516811878,86214453
2018-02-12,138.12977600097656,151.74400268928414,136.93729175879994,147.6199902624726,26330832
2018-02-14,141.55816650390625,144.73812937168958,139.22288814372962,144.09220486346732,15177477
2018-02-15,142.50221252441406,148.06715878568977,134.3038631285621,141.70723319845354,13885802
2018-02-16,136.63916015625,150.05464133522727,115.42282662286,144.09220525568182,98426544
2018-02-19,145.4834442138672,147.07343334233155,130.67673300349054,132.3660869754464,43929730
2018-02-20,152.6383819580078,154.6258608107774,134.651692275139,149.55778367091085,98975207
2018-02-21,154.52645874023438,158.0045462359953,147.27215893071002,150.55150160222192,43017735
2018-02-22,145.3840789794922,154.87429339486687,144.09221471149573,154.02960882952993,30802682
2018-02-23,158.94862365722656,166.3519796045031,142.75066742016662,143.6450420324769,71207389
2018-02-26,158.89891052246094,162.12856329863502,153.13523462174177,159.04798051777797,40895580
2018-02-27,154.6258544921875,161.43296018680337,153.58242510446985,159.99204111007882,19482774
2018-02-28,158.799560546875,159.7932999555998,152.04212953489434,152.63837924543324,21349954
2018-03-01,160.04173278808594,166.40165885835964,156.01708520088874,158.00456399325677,40490589
2018-03-05,162.27764892578125,165.95448171557,151.1477705499639,157.4580067148454,38792259
2018-03-06,160.33985900878906,166.20291543103738,157.5076956401759,162.7745175175783,30423475
2018-03-07,146.6262664794922,160.48892949281358,144.63878747648522,159.74362486668596,36866132
2018-03-08,147.22247314453125,153.7811586751395,145.13562968534396,149.70682142684367,20664624
2018-03-09,144.4897003173828,150.30308177703822,143.0984712455769,150.30308177703822,12833958
2018-03-12,148.36529541015625,149.30934480723386,145.1356423610813,147.0734311578743,8539983
2018-03-13,151.59495544433594,153.03587460766508,147.02374792971185,147.57030765739134,10381464
2018-03-14,157.80581665039062,159.99204025476027,154.52647366220634,154.52647366220634,26897984
2018-03-15,159.24671936035156,161.78075755287148,157.70642044621138,158.70015972459112,13938064
2018-03-16,154.92398071289062,160.63798279098313,154.1290012500259,159.99205818659024,9233133
2018-03-19,152.53900146484375,157.35864373278298,150.65090262602274,155.0233500229031,6711812
2018-03-20,155.6692657470703,156.7623851158762,149.657154708416,149.657154708416,9023908
2018-03-21,154.97366333007812,158.00457166831745,154.12899390024785,158.00457166831745,5946386
2018-03-22,153.6321258544922,156.21583934031253,152.48931638294218,155.02335502660617,6066648
2018-03-23,142.6016082763672,152.5390025813405,137.33478626207926,150.05465400509718,21179106
2018-03-26,146.72561645507812,148.31560556157822,137.23541730854652,143.09847370765337,17657482
2018-03-27,141.3594207763672,152.93647799433023,139.7694317708725,151.04837931815686,33244642
