Price,Close,High,Low,Open,Volume
Ticker,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS
Date,,,,,
2017-08-18,204.74803161621094,205.85581323604228,197.6678186759387,202.29163030844148,22879
2017-08-21,201.32830810546875,203.4475505142094,200.84666143535998,202.2916014456863,2935
2017-08-22,202.29161071777344,204.21819748651413,200.36502394903275,203.35123932005706,10808
2017-08-23,205.18150329589844,207.05992256943244,200.36503608237967,200.36503608237967,2855
2017-08-24,202.96592712402344,206.09663083881807,201.3283311975615,203.25491809897358,5365
2017-08-28,201.23199462890625,206.7709319334692,200.3650364085382,205.1815036298973,7949
2017-08-29,198.39028930664062,205.18151128176126,197.9568101802908,205.18151128176126,13413
2017-08-30,197.90863037109375,203.2067441856938,197.47515127145562,203.2067441856938,6875
2017-08-31,198.67926025390625,201.03932610263877,196.99349683357008,198.43843690814393,12138
2017-09-01,192.32151794433594,200.31685595914362,190.97291308825825,196.51185003785466,29631
2017-09-04,195.83753967285156,199.30538689022987,184.18168433705156,192.65866869957065,61068
2017-09-05,195.50039672851562,196.9453368591014,189.14266897315292,193.62197749849236,23095
2017-09-06,197.61964416503906,198.92009619396774,189.7688084756012,194.77793144486355,11253
2017-09-07,198.0049591064453,199.83521066660293,195.21139945831607,195.21139945831607,7969
2017-09-08,198.14944458007812,202.77325572640405,196.75267212407616,199.40172890910043,8849
2017-09-11,195.98204040527344,201.76180083815655,192.75501631612823,198.14945056760462,9833
2017-09-12,200.50950622558594,203.25489817039673,194.87424891069188,197.4751380328499,19232
2017-09-13,201.85813903808594,203.15857633546764,198.43844445840912,198.58293259188784,3919
2017-09-14,221.65380859375,238.89675390325914,201.7136242307758,201.8581270543669,345941
2017-09-15,216.1148681640625,223.00240971197584,213.08048530341128,219.63088299926778,198394
2017-09-18,212.26171875,223.96572835215193,209.99797325061988,218.37862337180078,72850
2017-09-19,212.45437622070312,219.63090958086588,211.92456187627408,214.47728367394342,30329
2017-09-20,215.9783477783203,219.1644417278297,207.82002679257863,211.4405847506375,53970
2017-09-21,215.2059783935547,217.23349692435104,210.81304613031153,217.18521986750554,20472
2017-09-22,207.19248962402344,216.89557411746853,202.751265533781,212.74401237078175,17861
2017-09-25,216.8955841064453,219.16447331331793,197.44112243424456,206.61320391651998,42004
2017-09-26,212.11642456054688,221.57815253913685,208.25449597598674,219.16444717378675,9124
2017-09-27,212.55091857910156,217.0404200315492,208.49589593940956,210.47513756476235,13909
2017-09-28,211.92333984375,214.86806345770054,209.3648179434834,209.3648179434834,24010
2017-09-29,222.6401824951172,223.89529746392625,211.87504803090582,213.37154826151047,51248
2017-10-03,218.39207458496094,226.8883210427676,216.94385125915605,222.06090995675126,9412
2017-10-04,233.45359802246094,234.6121737116562,217.33004828992955,217.7162352756316,38588
2017-10-05,254.9838409423828,262.61114401165054,234.6121617457025,234.6121617457025,178258
2017-10-06,264.8800354003906,279.98982524946604,255.9493254570887,256.72169939624393,111757
2017-10-09,253.92185974121094,260.87334449318354,251.12196680039926,260.87334449318354,33299
2017-10-10,245.86004638671875,255.5148687813606,241.37055986604622,255.5148687813606,21278
2017-10-11,238.23272705078125,250.83225766840374,236.54313324191045,248.1289193598816,23490
2017-10-12,244.1221466064453,248.03233719328938,236.5431064854046,236.73619995244465,10159
2017-10-13,243.49461364746094,252.18396838488323,241.5153721442728,244.36355648724793,11861
2017-10-16,241.2740020751953,246.825524867577,240.0671492942428,246.825524867577,10001
2017-10-17,234.9983367919922,241.32224748116084,233.9845923746259,239.439560336225,16928
2017-10-18,248.1289520263672,254.79077402840218,231.47438228918884,231.47438228918884,58293
2017-10-19,245.37728881835938,249.57714217133145,242.8670440032782,248.1289189092154,3133
2017-10-23,240.791259765625,248.56340931482453,237.7017196081653,245.3773003104433,10083
2017-10-24,247.59791564941406,251.99084776150093,240.40506165752387,240.7912486348209,10915
2017-10-25,250.68746948242188,252.95635874568697,242.72224062878863,252.95635874568697,15597
2017-10-26,258.6043701171875,264.5420787659984,246.97030859730197,247.21166437503817,93648
2017-10-27,254.83905029296875,260.1492026392091,252.08742000253554,255.85279486430633,12891
2017-10-30,257.88031005859375,259.7147204065476,252.95634478258538,255.80452915264124,9527
2017-10-31,256.81829833984375,260.4871193875972,254.887333690672,254.887333690672,3721
2017-11-01,254.79075622558594,258.7492392866126,253.43908698782013,258.21823584240514,6264
2017-11-02,266.9075622558594,270.28674990876465,256.8182616207996,258.16993078912606,58877
2017-11-03,268.066162109375,269.36956914322707,255.466629531897,268.40408681654884,26693
2017-11-06,280.66571044921875,292.54113070194205,263.5766623156112,263.5766623156112,290988
2017-11-07,265.4593505859375,286.2654808302557,261.7905004381045,284.62414925567526,64963
2017-11-08,270.72119140625,277.0933795464962,254.8872898964285,265.5558559643771,32612
2017-11-09,275.6451110839844,277.5760750845727,268.4522583961239,268.4522583961239,30275
2017-11-10,268.4040832519531,278.0589063905126,266.85930565694724,275.16245944894473,26277
2017-11-13,269.94879150390625,274.1969067008021,265.94204682347237,271.4452769203007,14086
2017-11-14,266.27996826171875,274.14867144649867,265.0248532378842,274.14867144649867,12721
2017-11-15,262.9490966796875,270.3350299993333,261.64568974935474,265.94209754751614,10124
2017-11-16,264.8317565917969,270.2867546120376,261.9353099817626,263.9145661771265,12247
2017-11-17,266.617919921875,270.09366194700493,263.86628959097294,268.3558056665301,13860
2017-11-20,268.8868103027344,270.2867713700545,262.6111755918986,268.40406917113165,13279
2017-11-21,270.3832702636719,273.7141955400418,267.4385614271308,267.7281942928249,10771
2017-11-22,270.2867431640625,273.71419305509556,266.52133915915846,270.8660088901917,14474
2017-11-23,264.25244140625,270.3349663637655,262.3697396762617,267.0040415996856,10973
2017-11-24,265.36279296875,270.33502048847,262.80427098910565,268.35579373127956,5905
2017-11-27,265.31451416015625,267.4385869250163,263.5766578719474,263.8662907652554,5342
2017-11-28,261.6456604003906,267.19718271515904,257.0113579059068,263.9628116476325,9272
2017-11-29,259.7147216796875,263.38354239358,258.36305244110497,259.7147216796875,6149
2017-11-30,259.8595275878906,264.2041974770352,257.7837467559128,257.7837467559128,5759
2017-12-01,260.9216003417969,262.61119442356613,259.0871898029982,260.631967427738,3901
2017-12-04,260.7767639160156,271.3005146409236,260.1974686680744,265.50762108987186,8379
2017-12-05,261.6456604003906,264.3972903970677,260.68017825869174,260.72844058010605,4009
2017-12-06,260.7767639160156,263.5766565728546,260.6319474700754,261.74224617452427,7454
2017-12-07,260.6319580078125,263.0939260808784,257.25276996640673,258.74925574192815,4061
2017-12-08,261.1629638671875,262.6111873267098,259.13544513101994,259.13544513101994,2762
2017-12-11,264.9283142089844,271.3005027281759,260.6801983509163,271.3005027281759,5204
2017-12-12,265.65240478515625,273.23144547291156,262.27321729697536,266.37651638976644,22142
2017-12-13,266.3282775878906,270.0453900459828,262.94908980129395,270.0453900459828,17519
2017-12-14,266.0386047363281,268.3557855555486,264.05937803943687,264.05937803943687,5983
2017-12-15,264.4938659667969,266.9075715169075,263.5766460720832,263.81801662709427,10785
2017-12-18,265.50762939453125,268.3558139318905,260.5354015005245,261.64570023970174,6642
2017-12-19,266.3765869140625,267.2455151768117,265.50765865131325,265.50765865131325,25952
2017-12-20,265.8938293457031,267.9213481434087,263.96286467439927,263.96286467439927,2158
2017-12-21,267.4385681152344,268.40405031059623,265.50760372451066,265.50760372451066,7206
2017-12-22,264.1076354980469,272.7487126947552,252.95632823371992,263.48007798114224,24101
2017-12-26,266.4248046875,270.19017908934546,262.22495154290556,270.19017908934546,17501
2017-12-27,266.13519287109375,268.8868233475587,263.5766706423106,264.5421529523557,16082
2017-12-28,266.3282775878906,268.88679959062085,263.57664735454034,263.57664735454034,12804
2017-12-29,269.61090087890625,273.23145908229355,261.25948584926186,270.1419042963985,12407
2018-01-01,269.41778564453125,273.7141930530812,268.4040411596352,273.18318964940755,6118
2018-01-02,269.8522644042969,274.1486718128627,267.8730377569488,270.3832678079725,4355
2018-01-03,267.7764892578125,272.26597551441677,265.99034132702775,267.8247515812751,12219
2018-01-04,270.14190673828125,270.335014963212,265.5076039817261,265.5076039817261,7117
2018-01-05,269.3695068359375,272.2659531460013,269.3695068359375,269.3695068359375,2150
2018-01-08,270.914306640625,273.0383497662705,269.36952925386043,269.36952925386043,5418
2018-01-09,270.5763244628906,271.30043594673424,262.7559145445454,268.40399001135984,4810
2018-01-10,279.9898681640625,292.9756169387236,268.3558181863663,270.3350451239224,41200
2018-01-11,276.2244873046875,283.27249619118044,273.23148633189066,280.95534460275684,9801
2018-01-12,269.1281433105469,281.72767330138805,267.4385495857273,277.3347414025277,5844
2018-01-15,268.11444091796875,270.57640894607874,265.6041810973545,270.33503837610004,4504
2018-01-16,264.5420837402344,273.23142225724933,264.5420837402344,273.23142225724933,3599
2018-01-17,258.31475830078125,267.43857714052507,253.5356389509654,261.2594967745185,5279
2018-01-18,252.37705993652344,269.3695538117495,251.9908729206689,264.7352506931336,30205
2018-01-19,256.14239501953125,259.2319495936549,251.025351561826,257.7354640911683,12564
2018-01-22,250.78399658203125,261.7422252321567,250.05988494608698,260.6801889399362,22593
2018-01-23,251.07366943359375,256.8183011125744,250.54266593501146,256.8183011125744,14216
2018-01-24,248.5634307861328,252.95636348075573,246.1979873572241,252.95636348075573,9513
2018-01-25,242.19122314453125,249.81852686416656,240.35679806936668,246.2462455617056,16217
2018-01-29,253.2459259033203,258.79744760256426,244.26695476673424,252.66666025386837,98848
2018-01-30,243.44635009765625,251.02539186011512,242.3360513726496,251.02539186011512,20230
2018-01-31,241.32228088378906,246.1979691006313,240.4050757100282,246.1979691006313,10971
2018-02-01,240.54989624023438,246.19797328490043,239.43959754766786,241.37056204402003,12602
2018-02-02,243.97735595703125,251.02537916460935,229.7847701583732,240.35679760369553,26207
2018-02-05,247.1151885986328,248.12894794716973,232.0536737492652,243.30153650850883,25575
2018-02-06,240.067138671875,244.79801020313354,233.64668805413217,243.44632630902154,14417
2018-02-07,243.2532196044922,243.39805076318402,240.405050268611,241.4188094511011,46428
2018-02-08,246.6324462890625,251.02539362389882,242.9636106666028,243.01188772717936,249781
2018-02-09,245.90830993652344,249.09440409815014,237.50861786102686,237.55689491676603,19088
2018-02-12,247.59791564941406,251.99084776150093,245.9083071104952,245.9083071104952,7959
2018-02-14,243.59117126464844,255.75623860775568,241.90157735043164,255.75623860775568,18535
2018-02-15,244.4600830078125,250.059882551918,240.30850672172969,241.41882005880038,13409
2018-02-16,236.30177307128906,245.18420653858252,229.83304515119977,243.784260267622,10803
2018-02-19,236.54315185546875,240.88782199158962,235.0949284767618,240.40508086535397,5116
2018-02-20,236.4465789794922,240.35678473821267,233.2604995847685,234.61216873816105,1808
2018-02-21,235.8673095703125,241.22573884404363,234.12943862584706,237.50862639982836,2364
2018-02-22,235.04666137695312,240.69473868606264,233.83980851022807,240.69473868606264,8532
2018-02-23,245.5703887939453,254.88728557457452,234.32251299657187,234.32251299657187,3341
2018-02-26,239.1016387939453,249.81849611429212,237.0258581490192,246.19793819959224,5969
2018-02-27,242.09466552734375,243.44633473615616,241.1774603690718,241.37055386574653,8703
2018-02-28,243.7359619140625,245.90829671674058,238.95682829458838,244.55662762124285,4194
2018-03-01,244.4118194580078,246.8738020791034,241.99811389459833,243.49461429033013,5947
2018-03-05,246.6324462890625,252.1356923567068,242.33605307537925,242.33605307537925,11091
2018-03-06,246.2462615966797,252.473619435575,246.19798453564673,246.34280098665496,2683
2018-03-07,243.2532196044922,249.4805763939482,240.405050268611,243.10840317788853,52074
2018-03-08,241.85328674316406,245.81176958469015,238.3775449929417,243.63943467382342,4223
2018-03-09,241.70846557617188,243.30150525344825,240.40505876233578,241.46709503524582,5759
2018-03-12,241.46710205078125,243.30151232228027,239.00511951538797,240.40506574701502,1660
2018-03-13,242.43260192871094,244.26701233403563,240.50163740433123,241.37056554746601,4079
2018-03-14,242.38430786132812,245.5704020494078,241.37054861074517,245.23247738851708,7547
2018-03-15,242.96359252929688,244.99111106543276,241.37055277382538,241.56364626962656,2150
2018-03-16,242.9153289794922,243.30151596914718,241.2739974432352,241.3705515566936,2859
2018-03-19,240.791259765625,244.26700165032312,234.9983664458545,244.26700165032312,7946
2018-03-20,236.68797302246094,240.40508566146835,236.06041543867073,240.40508566146835,1976
2018-03-21,241.46710205078125,248.9978513607996,238.47410136350487,238.47410136350487,14015
2018-03-22,240.98434448242188,244.31525486987474,239.53612129378254,243.30149569140957,3837
2018-03-23,245.03939819335938,247.1634561986485,237.5086336908888,237.5086336908888,55281
2018-03-26,241.37054443359375,245.23247314453124,240.50161636646837,245.18419608922673,5058
2018-03-27,248.7082061767578,251.02535742942484,243.30150027775022,243.30150027775022,17267
2018-03-28,242.43260192871094,248.70823663294507,241.37056554746601,248.70823663294507,8151
2018-04-02,244.99111938476562,249.57716004319968,243.10843195561597,243.15670901422797,1911
2018-04-03,250.88055419921875,253.24596789785488,244.9911069183941,250.01162611677734,4013
2018-04-04,250.1564178466797,251.02534584330218,246.246212397703,251.02534584330218,1889
2018-04-05,249.38404846191406,253.92182673292712,248.8047826947034,253.2942691756626,5850
2018-04-06,249.19093322753906,253.92178957391386,248.61163808092326,250.73571046378953,3173
2018-04-09,247.5496368408203,250.4460835186712,245.90832000312275,248.12893206922635,1466
2018-04-10,245.37728881835938,250.05988325870345,243.44632446887132,250.05988325870345,2861
2018-04-11,243.7359619140625,246.1979443035153,242.81875683268274,243.59114548671926,5389
2018-04-12,243.34979248046875,246.1014079227944,242.33603321978487,246.1014079227944,2324
2018-04-13,261.8869934082031,289.6446010044643,243.7842058454241,243.7842058454241,540987
2018-04-16,256.4320983886719,266.56966228628585,253.1011727509264,261.6456967860372,29956
2018-04-17,252.52186584472656,260.68020248597804,251.31501305543964,256.81827356025985,12023
