Price,Close,High,Low,Open,Volume
Ticker,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS
Date,,,,,
2020-02-13,2878.591552734375,2934.493559519339,2717.3899921028396,2718.563741764708,16457
2020-02-14,2821.22216796875,2905.1487347341217,2719.29746887571,2719.29746887571,3717
2020-02-17,2865.33740234375,2917.5712926644983,2819.1191283520147,2828.313779400036,4816
2020-02-18,2835.3564453125,2861.1311755287475,2787.8667496689995,2836.6770629173907,2907
2020-02-19,2948.383544921875,3003.943339238272,2812.81008129841,2812.81008129841,31176
2020-02-20,2940.1669921875,2983.401816653789,2905.1976102381977,2906.1268187798055,3156
2020-02-24,2851.056396484375,2925.690405441638,2836.9709213501706,2905.1489482319175,6456
2020-02-25,2790.5078125,2834.72080139193,2787.768904060387,2831.1016404012303,3518
2020-02-26,2793.637939453125,2830.710280170586,2714.406611338383,2790.7034458192456,5088
2020-02-27,2763.99951171875,2790.7034516043495,2700.712313312166,2790.7034516043495,6242
2020-02-28,2688.4853515625,2717.3412067093413,2608.4714410544,2707.75514605116,19302
2020-03-02,2724.775390625,2875.705996545242,2592.1361760546924,2709.515927423207,5957
2020-03-03,2885.53662109375,2932.537478001108,2693.082735571162,2773.096647809587,7210
2020-03-04,2762.825927734375,2885.585585702392,2720.373679387251,2884.607421097069,6513
2020-03-05,2822.199951171875,2854.283792072944,2750.69627499211,2805.1799857012043,2589
2020-03-06,2626.665283203125,3374.6676580911208,2314.2393862957665,2751.9193001298677,24400
2020-03-09,2569.54052734375,2616.5903407708447,2416.0665950295274,2616.5903407708447,7646
2020-03-11,2494.515380859375,2604.41227208776,2464.974856923271,2567.6821426284073,3609
2020-03-12,2359.1865234375,2440.4718631458863,2116.7972736783354,2274.232827455745,16814
2020-03-13,2273.694580078125,2445.411417582726,2105.0101482552104,2178.3724907826922,5219
2020-03-16,2154.06494140625,2279.123373088665,2114.7917307372077,2279.123373088665,4424
2020-03-17,2174.313232421875,2341.9215899379333,2111.1726610138185,2154.065034565824,4983
2020-03-18,2212.4619140625,2292.8180483473648,2132.4479941355285,2212.559587246295,5714
2020-03-19,2092.391845703125,2189.621304649731,1909.1326251284847,2152.9401347036223,13001
2020-03-20,2251.93017578125,2396.307345840339,2006.410895914453,2092.24482742167,8832
2020-03-23,2052.433349609375,2235.056586190144,2005.1879636912981,2024.8002066919607,6557
2020-03-24,1957.1602783203125,2125.013270836246,1782.5579273480114,2052.4335178018523,35976
2020-03-25,1944.835693359375,2060.014570710345,1904.9265314070337,1976.8216268235628,7352
2020-03-26,2004.1612548828125,2054.145559009253,1944.199839493692,1966.0617933478914,10015
2020-03-27,1953.1990966796875,2060.699289354951,1936.7658838427155,2029.691519683654,14630
2020-03-30,2137.044677734375,2249.7291691073538,1907.4205843149246,1990.5645585030109,8991
2020-03-31,2151.032958984375,2386.7216768071353,2007.193803609935,2137.045157132946,15481
2020-04-01,2033.310546875,2150.005622269685,2014.0407535274253,2150.005622269685,3750
2020-04-03,1943.3682861328125,2107.9444603579773,1927.9621955292682,2107.9444603579773,5907
2020-04-07,1965.474853515625,2036.5385297433052,1918.1806228754185,2034.5822007041666,9725
2020-04-08,1963.0784912109375,2018.8337520631007,1908.545816661311,1956.32913182517,6251
2020-04-09,1949.53076171875,2010.1280034024485,1907.2739846028583,1976.2835363258869,10550
2020-04-13,2025.77880859375,2045.2931438503722,1951.4383018563647,1951.4383018563647,7164
2020-04-15,2056.8349609375,2121.6383451544107,2011.350321449404,2097.184237902746,8261
2020-04-16,2041.33154296875,2093.2232211020723,2018.0024612902507,2093.2232211020723,4767
2020-04-17,2167.02587890625,2445.4116349532164,2083.441756985495,2101.097676751803,29834
2020-04-20,2234.519287109375,2396.5034527453636,2176.416400962626,2178.470642303159,43354
2020-04-21,2110.830078125,2331.9442156280097,2103.053717953113,2229.8726524444064,13470
2020-04-22,2032.283447265625,2089.701896423146,1993.9394453188322,2054.1455201106833,11935
2020-04-23,2053.65625,2127.507665515599,2005.237110026197,2127.507665515599,14417
2020-04-24,2036.53857421875,2097.5759460489758,2007.193637990814,2019.9097770229198,5322
2020-04-27,2033.9952392578125,2096.1086872517712,2029.5447816697856,2096.1086872517712,4065
2020-04-28,2091.022705078125,2126.530132700717,2032.137235826007,2039.4734713344044,8605
2020-04-29,2160.961181640625,2188.2031612125206,2091.071368891608,2124.720135531151,8695
2020-04-30,2185.07275390625,2269.341525817363,2160.4228186987652,2176.415902992945,13217
2020-05-04,2199.20703125,2271.2976985541486,2090.386243582408,2151.9616437636205,13366
2020-05-05,2122.617431640625,2247.822515165971,2110.7328258767657,2193.2408763046915,5408
2020-05-06,2105.98828125,2179.2527106985403,2083.490496545518,2122.6170786402695,3722
2020-05-07,2103.49365234375,2127.4586808971176,2095.717292881225,2116.5522430181286,1500
2020-05-08,2100.5595703125,2132.398876529041,2070.432052184916,2112.8355840838203,3385
2020-05-11,2089.946533203125,2148.9786222087623,2069.0626239356984,2142.180426152549,3996
2020-05-12,2059.916259765625,2095.2280891923106,2036.049144562929,2076.3494690114185,4977
2020-05-13,2101.04833984375,2173.4325111153444,2076.203057660888,2169.5688091945412,31839
2020-05-14,2044.16845703125,2111.563903376754,2039.522175117177,2111.563903376754,4696
2020-05-15,2039.668701171875,2090.7777996429054,2034.5822932008148,2073.7088757623687,3047
2020-05-18,1973.789306640625,2068.818016231719,1966.1107388301443,2049.890436729547,3256
2020-05-19,1963.86083984375,2007.1935754180772,1957.3071853857566,1975.8923110840722,2311
2020-05-20,1993.4993896484375,2029.6914786656073,1956.3780920535794,1956.3780920535794,1510
2020-05-21,1992.0321044921875,2061.139334370895,1983.717705823794,2015.0189713989228,5988
2020-05-22,1965.6705322265625,2029.6913514289738,1956.329013425517,2002.009248127064,4047
2020-05-26,1984.500244140625,2015.7035970909567,1975.5010588311713,1975.5010588311713,5601
2020-05-27,1916.66455078125,1973.5938013443783,1907.4209432030548,1956.3291725159538,22511
2020-05-28,1966.20849609375,2044.4128218394303,1882.1841391617734,1919.1588061242728,31299
2020-05-29,1959.214599609375,2015.0189338650036,1956.3290620048579,2005.2372885549794,27157
2020-06-01,2004.40576171875,2015.0189424492198,1981.2233099971725,1981.2722659858712,9180
2020-06-02,2032.185791015625,2052.140252138937,2004.4057747503784,2005.237310134559,13000
2020-06-03,2017.0240478515625,2082.5121098861887,2004.2589540426493,2063.926985373348,12588
2020-06-04,2023.5286865234375,2051.74882554522,2015.0187038371278,2016.0458242393677,7068
2020-06-05,2072.632568359375,2100.119085071184,2022.7951371346428,2022.8440931193336,19659
2020-06-08,2048.423095703125,2151.96190373154,2035.9027811291685,2129.4641201925283,14159
2020-06-09,2017.121826171875,2077.6213959613883,2001.373521023143,2077.6213959613883,15083
2020-06-10,2030.914306640625,2034.5824239915714,2017.1220898771776,2017.1220898771776,4291
2020-06-11,2037.5167236328125,2049.254698036842,2029.4958222186656,2049.254698036842,5050
2020-06-12,2015.0189208984375,2022.7952811079263,1981.272244796012,1982.152616749219,8935
2020-06-15,1991.689697265625,2044.363832416045,1971.0014939322157,2033.6040227717501,10344
2020-06-16,1976.1859130859375,2034.582289696536,1968.067099456457,1995.455707202372,9685
2020-06-17,1980.832275390625,1994.4776238289828,1956.3292043442696,1976.1859935303073,11605
2020-06-18,1982.054931640625,1997.4120677492326,1970.0234595724555,1988.2662528283156,8528
2020-06-19,1974.4251708984375,2005.0907254798713,1966.1107721109038,1991.9831770466405,5302
2020-06-22,1971.0015869140625,2014.9700360909733,1961.2199413214369,1974.4251628714815,9616
2020-06-23,2000.9822998046875,2015.0189369651982,1961.2198876772925,1961.2198876772925,9088
2020-06-24,1977.4573974609375,2047.2983690485814,1963.3229677108127,2015.0189394362533,13065
2020-06-25,1951.682861328125,1985.9186213313749,1945.5693327561162,1961.2199659004589,14708
2020-06-26,1964.3011474609375,1983.7176897244597,1946.5474371556581,1983.7176897244597,13055
2020-06-29,1964.496826171875,1985.6741133802766,1937.7440485745458,1957.3073403319868,11385
2020-06-30,1997.5096435546875,2053.167225869175,1976.576899981675,1983.7175483862252,17040
2020-07-01,1965.523681640625,2024.115756432215,1963.1760630654082,1998.3899834791375,6493
2020-07-02,1967.3333740234375,1998.4878898380039,1963.176174848994,1998.4878898380039,7090
2020-07-03,1966.1107177734375,1981.4190166460266,1963.0294756034195,1963.274016737471,7919
2020-07-06,1965.034912109375,1997.5099294523059,1954.3239379695199,1971.3440260922034,16819
2020-07-07,1995.2601318359375,2015.8505437364015,1957.2095062928045,1985.6251153256196,22599
2020-07-08,1968.5560302734375,2015.018843410326,1956.2311816170425,2005.2371985394022,16726
2020-07-09,1981.9569091796875,1989.782225365421,1964.3989037498877,1966.1596476536174,5029
2020-07-10,1972.273193359375,1988.3149961580648,1966.1107090466915,1980.7831770246519,6964
2020-07-13,1965.376953125,1987.5812387391675,1956.328931815354,1980.783043463046,9720
2020-07-14,1940.384765625,1965.8659972296186,1932.9507397092545,1961.3175086703984,16722
2020-07-15,1933.6356201171875,1958.7254438724046,1920.1369023337486,1950.1176679653695,5972
2020-07-16,1922.1422119140625,1956.329013665936,1907.4207883242875,1956.329013665936,10485
2020-07-17,1922.09326171875,1946.8897081607172,1912.3605726083726,1946.8897081607172,4900
2020-07-20,1988.0704345703125,2015.0189149078399,1907.4208175098486,1932.9508876478567,101557
2020-07-21,2068.133544921875,2078.599858801897,2003.2811815653106,2005.237510844183,47495
2020-07-22,2176.318115234375,2249.6804532301812,2151.961914543645,2247.8220361914982,107612
2020-07-23,2122.666015625,2189.132248601427,2117.726236917824,2179.350603165317,26099
2020-07-24,2175.14453125,2239.996890739465,2078.5997348564906,2122.6660969973905,72184
2020-07-27,2121.443115234375,2200.870021123657,2112.8352202787105,2184.2412254085,15377
2020-07-28,2106.91748046875,2148.6850589077194,2103.0537782659694,2132.0562615911977,13191
2020-07-29,2077.914794921875,2127.507684918734,2070.7741466542343,2126.529520465898,12269
2020-07-30,2068.280029296875,2110.145520695752,2064.9054092890174,2088.3813589919714,9618
2020-07-31,2021.23046875,2093.223238315066,2003.2810532422313,2093.223238315066,28135
2020-08-03,1933.2933349609375,2014.2364538965635,1922.435732011873,2001.324729211977,37146
2020-08-04,1941.265380859375,1970.0723990757047,1932.8531894421665,1936.7658477203895,24755
2020-08-05,1924.538818359375,1966.110813165105,1900.5737860596014,1965.964064596584,15888
2020-08-06,1962.2957763671875,1990.5647542520305,1913.778841127321,1946.547351823853,27338
2020-08-07,1955.0086669921875,1999.4661995116373,1946.5964754623783,1972.1265471885433,17534
2020-08-10,1945.22705078125,1975.7946944544121,1932.9022007332028,1975.7946944544121,14105
2020-08-11,1945.569091796875,1985.6738342622707,1936.9611968716347,1945.2267581202118,13857
2020-08-12,1925.3699951171875,1974.9140490041286,1924.1472895395475,1974.9140490041286,19751
2020-08-13,1900.916015625,1935.983190146937,1896.661023800178,1935.0050256168697,35778
2020-08-14,1867.21826171875,1912.3116218622563,1858.512573676873,1911.3334573497948,48108
2020-08-17,1844.427001953125,1882.9177520786102,1832.151108823963,1882.9177520786102,26827
2020-08-18,1849.4156494140625,1864.0881175251536,1838.9493365900914,1857.8279599883024,20429
2020-08-19,1853.3773193359375,1882.966797583681,1843.8402147767474,1867.0716233183643,37816
2020-08-20,1870.886474609375,1892.650636128057,1843.1065771495023,1862.4253272615908,39111
2020-08-21,1960.094970703125,2005.2372876699326,1878.075898695742,1881.9885568180246,120904
2020-08-24,2024.5560302734375,2059.036329858962,1991.6407700505417,2015.0189261327605,60707
2020-08-25,1986.212158203125,2060.0146288390483,1971.9798156407983,2049.25481833704,34404
2020-08-26,2161.89013671875,2178.421259768335,1987.2389399106821,1995.4555454493839,300162
2020-08-27,2158.0263671875,2207.7171691328426,2112.835217247204,2176.415906655106,68080
2020-08-28,2206.7392578125,2243.909511268562,2120.3183230032732,2153.918371322307,83188
2020-08-31,2140.90869140625,2277.069148278207,2050.9175532861454,2236.3286905118453,132062
2020-09-01,2157.880126953125,2185.3664097343662,2076.741418762617,2151.9621831874147,35045
2020-09-02,2154.4072265625,2176.415926947361,2131.029191455343,2157.879758162937,16366
2020-09-03,2162.868408203125,2190.354927060894,2129.5620969548377,2176.4160824876585,19362
2020-09-04,2239.018798828125,2272.27639566524,2090.337777673964,2104.0810382465393,66459
2020-09-07,2580.78955078125,2686.8227435135254,2259.560371044906,2269.342017672806,382666
2020-09-08,2520.094482421875,2672.345708077436,2487.472597233133,2592.136210250807,238465
2020-09-09,2546.162109375,2575.5070434054455,2349.0619691371735,2484.5377479110643,147991
2020-09-10,2775.933349609375,2875.8040553549463,2546.4071112594434,2546.4071112594434,333105
2020-09-11,2848.855224609375,2913.7565364019756,2568.6600440340853,2782.878075124514,289380
2020-09-14,2935.4228515625,2972.2508900680245,2817.11389728399,2817.11389728399,159832
2020-09-15,2830.857421875,2938.2109910285762,2807.332514539993,2938.2109910285762,31686
2020-09-16,2705.994140625,2836.677011578853,2690.9305030529054,2819.0700508173295,36098
2020-09-17,2744.87646484375,2787.769077578804,2708.9289162118125,2708.9289162118125,25872
2020-09-18,2706.23876953125,2797.550522855319,2689.952425822422,2759.793276918078,12409
2020-09-21,2539.070556640625,2735.4370843284246,2505.5684217798175,2735.4370843284246,16820
2020-09-22,2620.698486328125,2693.865244432683,2378.749621549164,2539.119656149146,49831
2020-09-23,2727.26953125,2777.9874612333765,2604.5098740722574,2665.4985323454052,41103
2020-09-24,2689.46337890625,2755.244943638545,2644.2232693319947,2680.170815858565,22241
2020-09-25,2816.086669921875,2835.503330980418,2690.1969451744244,2731.573351733156,36661
2020-09-28,2896.68798828125,2927.8913451621597,2797.795446421137,2836.579579356505,28946
2020-09-29,3100.096923828125,3215.226842403543,2816.0377981772326,2920.7993159163307,200560
2020-09-30,3104.058349609375,3167.6877580159116,3002.9649550293802,3114.4267498164977,95481
2020-10-01,3174.77978515625,3271.960532058309,3071.4367924254384,3109.5852111848626,114869
2020-10-05,3205.005126953125,3237.724683622352,3151.059208349545,3193.707278558,52927
2020-10-06,3190.332763671875,3223.9325740251156,3149.6899772286124,3223.9325740251156,28776
2020-10-07,3129.7841796875,3205.445304913883,3110.563341356774,3188.81650717707,15983
2020-10-08,3060.236572265625,3166.611960876891,3033.3860046953405,3151.5480843992286,22637
2020-10-09,3064.39404296875,3178.5458016549164,3012.7469053999516,3060.23684350513,43377
2020-10-12,3060.77490234375,3109.4385905094487,2967.995895814507,3081.2184466723893,25675
2020-10-13,2966.675537109375,3076.376848320245,2951.8564378578412,3066.595201603791,21667
2020-10-14,2912.582763671875,2992.2052598954597,2895.9539668695793,2992.2052598954597,24424
2020-10-15,2972.2509765625,3059.698794144932,2872.7714481219755,2900.3069242259544,56495
2020-10-16,3000.12841796875,3080.7290768283165,2972.8864412606636,2983.401709581319,55008
2020-10-19,3033.3857421875,3100.1454630558346,3017.637199689563,3045.172432260107,16177
2020-10-20,3025.854248046875,3098.8743779970723,2996.460593156746,3046.982698720799,12279
2020-10-21,3038.178955078125,3085.1308513575036,2839.7094723710456,3085.1308513575036,13483
2020-10-22,3041.064697265625,3072.4149195489113,2949.2640955022102,3033.288336682959,13377
2020-10-23,3178.790283203125,3203.48893837687,3046.9826085630384,3046.9826085630384,57418
2020-10-26,3160.987548828125,3276.851086497725,3149.689701051545,3196.641597216288,33731
2020-10-27,3222.7587890625,3266.0915276525366,3120.5405906079654,3183.9257030575045,69414
2020-10-28,3132.376220703125,3274.8947403450934,3086.206904144786,3242.615311900832,58891
2020-10-29,3176.638427734375,3206.1299942807186,3130.126654219884,3154.580768705977,25118
2020-10-30,3615.589599609375,3707.1456563216398,3323.7541165916005,3327.960271832085,481403
2020-11-02,3775.617431640625,3834.4052194318206,3485.7384966666027,3615.5898468909836,180297
2020-11-03,3813.031982421875,3907.669401079764,3711.4497388588907,3765.933455636945,85248
2020-11-04,3671.197998046875,3780.605792907546,3600.819110026227,3731.697567902274,57836
2020-11-05,3676.088623046875,3726.806545176362,3599.6451669944913,3679.854651693825,62151
2020-11-06,3641.853271484375,3721.573682805749,3619.208857534763,3649.0428764955227,26452
2020-11-09,3682.8876953125,3717.0255449248957,3630.9470586213715,3717.0255449248957,23263
2020-11-10,3825.40576171875,3834.404827327069,3677.8985078443316,3714.0905942247146,91809
2020-11-11,3836.116943359375,3893.0460741793195,3717.0254056902213,3836.801610803744,24087
