Price,Close,High,Low,Open,Volume
2017-08-24,856.4893798828125,865.4456345536966,833.368644426513,837.2626630296792,7298
2017-08-28,874.7426147460938,881.2651079589695,857.1222038774984,869.8264280158401,6956
2017-08-29,864.27734375,878.441823333474,855.953891575629,878.101120501811,7888
2017-08-30,866.1270751953125,876.1541609312578,854.7857225671663,854.7857225671663,6175
2017-08-31,860.5294189453125,868.317455889137,851.7678773835099,857.657568438676,4691
2017-09-01,859.0692138671875,865.4456576161907,856.0026503682725,865.396994265956,2564
2017-09-04,861.7462768554688,871.43265943097,850.8430135397791,871.1892832829323,6492
2017-09-05,855.7105102539062,861.3081614870803,852.9847093630916,853.1794221591505,3726
2017-09-06,854.5423583984375,864.9588698970058,849.9182113731018,856.294654861279,7051
2017-09-07,859.5072021484375,866.4190607761924,850.0155326624061,854.7856693686867,7754
2017-09-08,849.8208618164062,857.7062253960802,837.3112919177803,857.1221463968474,666865
2017-09-11,856.8787231445312,859.701850709654,848.9446372360252,856.6840103494876,15129
2017-09-12,867.2952270507812,871.4326213867956,852.8386488376708,861.5028630967606,8083
2017-09-13,880.534912109375,900.4917564413178,867.3925999883395,868.3661045898978,37439
2017-09-14,904.5317993164062,922.979663471889,876.1541171977444,885.889162944386,17822
2017-09-15,911.3462524414062,916.4084282570109,895.7214578363231,913.4392514449354,10448
2017-09-18,919.6697998046875,934.5644081763979,915.0943163393896,920.9353438904922,12539
2017-09-19,917.5767822265625,936.3654098064654,913.3420608297114,934.5644499981512,7983
2017-09-20,912.2711791992188,929.2101837919644,901.9033903792175,929.2101837919644,5344
2017-09-21,912.6118774414062,931.6438800350096,902.4387427298369,902.6334555288055,15730
2017-09-22,892.4603271484375,913.5367251537235,887.0573885922524,912.5632205699783,7382
2017-09-25,890.1238403320312,904.3857054171665,870.7511358990841,896.5976692025946,11601
2017-09-26,891.0487670898438,903.5096143462622,885.5485016358733,903.5096143462622,6751
2017-09-27,884.8182983398438,896.597679482236,879.0745977985441,892.4116218525099,108289
2017-09-28,876.4462280273438,890.7567583233534,871.3839919434344,880.0482071303951,7315
2017-09-29,881.3136596679688,890.2699134363306,876.1540974223046,885.6944301550803,14221
2017-10-03,887.544189453125,896.5977706937931,877.2250046499272,896.5977706937931,4136
2017-10-04,891.0001220703125,902.1954254342115,871.578692611947,902.1954254342115,4539
2017-10-05,896.013671875,898.544760108102,885.8892001065794,890.8053865312619,10324
2017-10-06,915.7757568359375,922.4442393437691,888.906995171864,896.0136260358638,19178
2017-10-09,974.9649047851562,1088.7188991149528,905.6513619772379,919.961892183697,94391
2017-10-10,983.4342651367188,1007.5771650336349,978.3720298152687,983.336879035191,27724
2017-10-11,971.4115600585938,996.868729606269,958.9020494747803,983.5317044457088,52372
2017-10-12,973.1638793945312,982.2661234711904,967.1768024466082,978.0800656511975,8090
2017-10-13,967.7609252929688,980.1731092790036,964.8404114139017,980.1731092790036,5939
2017-10-16,961.0924682617188,978.3721758450517,944.2995130046768,963.7696060563196,12635
2017-10-17,959.3887329101562,973.5045488687532,954.0344578913781,968.4423133310352,15751
2017-10-18,968.6371459960938,973.5046693428078,955.1054073250249,959.4375149872022,43105
2017-10-19,970.8760986328125,981.2926094460489,929.8915798824756,978.3720957274595,4653
2017-10-23,961.0924682617188,983.7264514342535,959.9729141440458,983.7264514342535,75773
2017-10-24,966.3006591796875,970.5841032621896,953.3043963084244,968.6370940279626,5547
2017-10-25,965.7652587890625,980.3191649285546,956.4683014322791,980.3191649285546,10952
2017-10-26,968.977783203125,973.5046033760258,967.6635757557696,972.9205243812023,5924
2017-10-27,973.504638671875,1011.86074520275,960.3623260498047,968.6371154785156,30480
2017-10-30,1003.0018920898438,1011.471335041346,968.6371302850234,978.3721768205513,18907
2017-10-31,1000.081298828125,1017.2635595320571,987.9610955508492,1002.7097136498915,32357
2017-11-01,1005.3869018554688,1012.4448103894335,992.9747178819445,1011.4713057640591,7113
2017-11-02,1032.35302734375,1070.8551863510547,1017.8479021610873,1070.8551863510547,107779
2017-11-03,1041.0172119140625,1051.3850605842504,1031.914966869727,1047.8804674828405,17944
2017-11-06,1038.0479736328125,1052.3097205571996,1033.2777774583315,1033.2777774583315,13017
2017-11-07,1029.2864990234375,1041.6499603643845,1018.285849103875,1041.6499603643845,7787
2017-11-08,1023.542724609375,1039.7028766401384,1018.9185779201983,1030.0165537414236,7036
2017-11-09,1035.030029296875,1046.5174309571337,1026.025111867709,1028.7996950092863,6401
2017-11-10,1039.751708984375,1043.9864305261992,1030.892721430007,1043.9864305261992,4087
2017-11-13,1062.4342041015625,1070.8550425213182,1038.9727673917062,1045.7872994804782,17960
2017-11-14,1051.1904296875,1070.8064544560443,1046.51755956156,1053.3808152772801,7453
2017-11-15,1051.5794677734375,1080.5899481500617,1048.464301042898,1070.7575768935526,14199
2017-11-16,1095.6795654296875,1121.4774405819635,1046.517576931954,1046.517576931954,41819
2017-11-17,1129.703369140625,1139.0003856346973,1092.0287885348048,1127.3183303974183,36664
2017-11-20,1154.0897216796875,1165.2363019928002,1134.1328770618607,1146.3504075208377,58016
2017-11-21,1156.9129638671875,1177.9893635626684,1148.7842237082427,1159.4440522207008,89427
2017-11-22,1138.8057861328125,1172.9757755514563,1089.059603491441,1168.2055790033228,20344
2017-11-23,1146.691162109375,1153.6030214241218,1128.34062304633,1134.132928235529,4663
2017-11-24,1142.99169921875,1153.602922867177,1136.1285632577271,1142.99169921875,12171
2017-11-27,1142.213134765625,1160.1255265331247,1138.0270169379444,1153.603092447788,11261
2017-11-28,1138.7569580078125,1153.6516252964525,1135.1063159111857,1148.7353797385927,5148
2017-11-29,1134.9117431640625,1139.0491378341826,1129.2653687857282,1139.0004150683637,6149
2017-11-30,1127.7076416015625,1136.031033812121,1124.3977025195863,1134.181470322663,5342
2017-12-01,1120.990478515625,1129.8980688294328,1119.5302217047058,1125.4199717098145,9705
2017-12-04,1109.162353515625,1134.0840455148182,1096.16609191246,1133.1592637532,6822
2017-12-05,1107.020751953125,1124.3977848610489,1070.8550332009988,1104.9276933483034,11271
2017-12-06,1097.383056640625,1111.742249442088,1074.3596491612466,1111.6935266778485,6113
2017-12-07,1110.3792724609375,1239.0766460257003,1100.060147937749,1131.212293720057,54344
2017-12-08,1134.5223388671875,1147.7619782931881,1116.4637801391095,1137.0047044143032,23461
2017-12-11,1129.557373046875,1152.5806605070468,1110.9147372107575,1135.9824792877603,16127
2017-12-12,1119.4329833984375,1138.9516796771466,1114.5654603110765,1138.9516796771466,6874
2017-12-13,1111.839599609375,1129.216633260325,1109.7952636803243,1127.3670695563346,3676
2017-12-14,1124.154296875,1130.0926504283789,1104.92758341903,1108.8703240925008,5948
2017-12-15,1136.7611083984375,1153.6027830610683,1123.4241448544074,1123.4241448544074,16433
2017-12-18,1129.2166748046875,1146.8858080252764,1090.2764886815237,1146.8858080252764,11595
2017-12-19,1146.691162109375,1163.3380680184182,1129.265404938381,1134.0842054681505,9248
2017-12-20,1145.8150634765625,1154.187180360078,1139.0005303887665,1153.6031012911865,252827
2017-12-21,1153.359619140625,1195.4636947074805,1149.7089767504353,1168.2055648607302,32636
2017-12-22,1146.983154296875,1163.2407535823454,1140.4607205443453,1163.2407535823454,32154
2017-12-26,1157.2049560546875,1159.346737634667,1146.788503598851,1154.5765409747346,11971
2017-12-27,1157.6429443359375,1171.1259584107897,1149.7088585894785,1162.3644175747986,12297
2017-12-28,1153.1162109375,1176.918351125697,1148.7354401910088,1161.3910001253166,7560
2017-12-29,1148.881591796875,1168.2056362628518,1144.890246306848,1149.7577697912766,386685
2018-01-01,1154.771240234375,1166.2586433544125,1146.885875845344,1151.607349924774,4437
2018-01-02,1141.77490234375,1165.2363405872675,1129.2653913873946,1151.6559982855931,15298
2018-01-03,1147.3724365234375,1158.3730854504101,1140.022548487526,1158.3730854504101,6850
2018-01-04,1151.07177734375,1161.488228255957,1141.0446331738297,1147.3238086792269,8110
2018-01-05,1147.761962890625,1158.3731871629236,1143.8679443566448,1151.7047041906858,6423
2018-01-08,1140.8988037109375,1161.5857789137735,1129.265469895988,1161.5857789137735,10273
2018-01-09,1143.96533203125,1192.4459128979393,1135.5444927354467,1151.6560428130128,50194
2018-01-10,1135.7392578125,1153.5543221411358,1130.384982076633,1134.2790007936271,11122
2018-01-11,1140.4119873046875,1148.7354996885329,1132.185920455732,1132.2346432231768,9559
2018-01-12,1129.9466552734375,1144.7925992881007,1129.2652496399521,1140.411828923118,22009
2018-01-15,1132.8673095703125,1141.8722275502203,1129.2166671460257,1139.9739410239977,10675
2018-01-16,1126.9775390625,1139.000296199629,1112.3262484017707,1134.1814963270315,17855
2018-01-17,1124.008544921875,1137.978314122527,1109.795399537114,1137.978314122527,27208
2018-01-18,1104.100341796875,1124.2518408684846,1095.3874037259955,1119.5303670009453,19605
2018-01-19,1107.312744140625,1114.6140285377965,1088.3781274716973,1104.1002503074749,942057
2018-01-22,1098.1619873046875,1116.6098532126334,1092.7102660998735,1116.6098532126334,11082
2018-01-23,1109.7952880859375,1111.7422973632813,1095.1927185058594,1098.1619551882147,19570
2018-01-24,1095.387451171875,1119.5304154925589,1091.298778927964,1119.5304154925589,67280
2018-01-25,1074.359619140625,1104.6355874850885,1069.8815218880945,1094.2191361257674,8727
2018-01-29,1066.7174072265625,1074.3593927194424,1061.1197571316022,1074.3593927194424,8239
2018-01-30,1057.274658203125,1072.80200815518,1031.963540043384,1066.717604751396,22065
2018-01-31,1040.822509765625,1065.014076305732,1034.348680141536,1064.9653535393193,9061
2018-02-01,1054.8896484375,1068.8594168409654,978.3722042873087,1052.84531237485,16091
2018-02-02,1045.251953125,1056.2526038143421,1022.1799391751698,1056.2526038143421,18196
2018-02-05,1007.3339233398438,1031.914915429074,963.7695908252673,1031.914915429074,75504
2018-02-06,994.240234375,1001.7362316656228,954.0345063482122,963.7695523313572,54025
2018-02-07,1019.0645751953125,1047.4421367766033,992.9746066241216,992.9746066241216,9298
2018-02-08,1022.2284545898438,1035.808794921187,1010.2543016254341,1019.064564943703,7833
2018-02-09,1007.9666137695312,1022.1310333743756,999.3023996884224,1021.2062516056066,3411
2018-02-12,1009.3781127929688,1039.7028016070403,1007.5771532427779,1039.7028016070403,4786
2018-02-14,1032.109619140625,1043.1102696116754,1011.714743531436,1017.3123954682229,6301
2018-02-15,1028.4588623046875,1060.1464838040322,1023.153309897188,1045.5439151565936,7654
2018-02-16,1027.728759765625,1038.7294092915897,1022.179831074198,1028.9943632813593,4177
2018-02-19,1010.9358520507812,1033.180528279517,1007.5773085566656,1033.180528279517,4267
2018-02-20,1002.4176635742188,1022.1798549714047,994.9217255055006,1022.1798549714047,22999
2018-02-21,998.9130859375,1012.2501707884265,984.9919814886025,1012.2501707884265,12208
2018-02-22,983.5316162109375,1005.5328542718506,979.4916080563414,1005.5328542718506,31723
2018-02-23,987.6204833984375,997.7935596210666,981.2927030710941,997.7935596210666,31263
2018-02-26,999.4486083984375,1004.1213595837775,988.1072550535253,1004.1213595837775,14137
2018-02-27,996.9174194335938,1007.5772471223687,984.2131370441689,1007.5772471223687,9395
2018-02-28,999.7406005859375,1007.5773609275609,991.5145334345128,1005.6303515344641,5794
2018-03-01,996.5279541015625,1005.6301978560989,993.9481432827463,1005.6301978560989,8622
2018-03-05,998.47509765625,1007.5773426365355,979.4917564181704,994.921781811149,12111
2018-03-06,984.4078369140625,1007.5772338869937,983.2396195418971,994.9703377726329,16426
2018-03-07,975.1109008789062,985.8681147648698,968.734398250326,978.3721175033822,10960
2018-03-08,955.2026977539062,978.3720946796342,952.1361345854701,965.9599113889224,15905
2018-03-09,971.36279296875,978.3720373588011,949.2642285995332,949.2642285995332,44509
2018-03-12,962.5526733398438,982.2661414916838,953.9858447426452,973.504600090866,12029
2018-03-13,971.6548461914062,975.7922404377986,963.8181466200754,963.8181466200754,7047
2018-03-14,963.3314819335938,973.5532804127818,959.2914734235757,968.6370939802022,4777
2018-03-15,973.6994018554688,984.2132406134344,959.8756233875829,959.8756233875829,95222
2018-03-16,974.3807373046875,989.7134341157729,973.5045594339957,975.9383208325808,3550
2018-03-19,990.3462524414062,996.3333297086572,968.8804871419089,986.9389862218668,9313
2018-03-20,990.9789428710938,1021.2062464815372,975.5001971600836,985.1865790651245,18187
2018-03-21,989.42138671875,1005.7763117030136,985.6734177370264,1005.7763117030136,6501
2018-03-22,981.1953735351562,991.903924827395,978.3721862454532,989.3241137034248,2532
2018-03-23,977.1552124023438,1002.7097073717699,963.7695245612157,963.7695245612157,6607
2018-03-26,999.302490234375,1007.7233289460758,973.504617861057,989.080691746834,10414
2018-03-27,1024.126953125,1031.3309117335784,993.9969705197068,994.045633871519,5345
2018-03-28,1040.2384033203125,1052.8452405432213,1019.3566580384442,1024.126854416522,13578
2018-04-02,1039.3135986328125,1054.1109414410585,1024.1269490116317,1024.1269490116317,32367
2018-04-03,1051.677001953125,1065.0139666149066,1007.5771987627315,1037.0257110937196,9594
2018-04-04,1036.1982421875,1067.3989909726806,1028.1181070799232,1067.3989909726806,44358
2018-04-05,1041.69873046875,1050.411549821181,1028.069664947437,1050.411549821181,9748
2018-04-06,1039.702880859375,1046.5174128500264,1036.5877137694802,1036.5877137694802,1459
2018-04-09,1048.46435546875,1050.6060178526707,1039.0700131961894,1046.517346452095,20435
2018-04-10,1050.119384765625,1052.2611662285938,1024.7109379821363,1041.6499421164665,21544
2018-04-11,1045.933349609375,1048.4157149988507,1033.472443390329,1044.2783205137157,11249
2018-04-12,1044.7164306640625,1045.5438857636207,1036.8310675833256,1045.5438857636207,1998
2018-04-13,1037.0743408203125,1055.2788265483266,1036.8795686282099,1055.2788265483266,18524
2018-04-16,1041.552734375,1046.517584730703,1035.7117059951076,1036.5878840192968,34607
2018-04-17,1031.4769287109375,1041.6500050577004,981.244051694732,1040.6765003800763,52151
2018-04-18,1015.9492797851562,1037.7558045101682,1001.2493854959738,1030.211144580568,10569
2018-04-19,997.6961059570312,1019.8433342843243,992.9746326962157,1019.8433342843243,34239
2018-04-20,1016.533447265625,1023.1533260245455,988.1071607182813,988.1071607182813,32685
2018-04-23,1015.1219482421875,1027.0473799045867,1003.6832688925392,1027.0473799045867,18154
2018-04-24,1017.3610229492188,1023.1533277460125,1012.4447772177477,1017.2635774210629,8782
2018-04-25,1021.4010620117188,1028.0209413655261,997.4042667352129,1020.8657057397031,10680
2018-04-26,1030.2110595703125,1041.6497365842044,1009.5240905026355,1023.3478058275815,47570
2018-04-27,1032.8883056640625,1039.1673623441134,1031.9148011346902,1033.6671568219613,10951
2018-04-30,1035.5169677734375,1041.6500953082627,1033.2292553500133,1036.198492408435,1429
2018-05-02,1040.2384033203125,1045.1545303217501,1032.8883959467014,1038.4860474798716,2714
2018-05-03,1032.1583251953125,1041.4066195498094,1003.0505118281653,1041.4066195498094,12124
2018-05-04,1026.268310546875,1033.0828414770294,1014.9756830583881,1032.1580598137612,1660
