Price,Close,High,Low,Open,Volume
Ticker,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS
Date,,,,,
2017-08-14,67.00965118408203,68.01930969626939,66.30374213410059,66.7401216806314,251160
2017-08-16,73.75210571289062,75.12541481050894,67.38612336466275,67.59148226675893,2556720
2017-08-17,73.3542251586914,74.26120400549044,72.81516627364162,73.58524573226032,563870
2017-08-18,72.89647674560547,74.61203794265147,71.39910207852674,72.98203970668858,658000
2017-08-21,73.7435531616211,74.61202985211082,72.38736046500397,72.38736046500397,781640
2017-08-22,72.38307189941406,74.43233263246438,71.36485532593044,74.43233263246438,422590
2017-08-23,73.39273071289062,73.67081189132877,72.04508996929721,72.68682179157017,235080
2017-08-24,72.81089782714844,73.97457212134512,72.41302067966001,73.5852532265,159130
2017-08-28,71.95953369140625,73.1360421411196,71.58733128901336,72.81517620028869,176250
2017-08-29,70.07284545898438,72.2718466046826,69.09313758781444,71.76274475863735,429050
2017-08-30,71.71568298339844,72.63549612069629,70.55628444666006,71.01833221067196,434950
2017-08-31,72.55848693847656,73.47830001891154,71.69856204415612,72.3017915761051,283070
2017-09-01,73.55104064941406,74.73182514410072,72.38309027210174,72.84513808168398,463940
2017-09-04,72.48147583007812,74.33394263714784,71.87824629720096,72.97347418737476,319790
2017-09-05,75.57035064697266,76.3233137497688,72.17344863888732,73.15743888861006,2377390
2017-09-06,74.76603698730469,76.43454372751631,74.34677400312258,75.86981656152757,1128170
2017-09-07,74.86016845703125,75.80993225526235,74.44090541530059,74.86872671079082,479770
2017-09-08,74.95427703857422,77.0078202166243,74.57351641084671,75.12540944476477,1029590
2017-09-11,74.69758605957031,75.60028907599539,74.63340896109348,75.29653314381906,278330
2017-09-12,75.14253234863281,77.43565476181685,74.56497098643291,75.19815120621745,2285520
2017-09-13,74.62486267089844,76.55861668263672,74.44517851682163,75.68158175380599,594550
2017-09-14,78.00464630126953,79.31377823152656,75.7329165954666,75.7329165954666,3958440
2017-09-15,79.24532318115234,80.43038979480829,76.6655617328488,78.19716249209272,3576800
2017-09-18,79.53624725341797,80.43039206657892,78.80467007026468,80.03679731429803,957680
2017-09-19,80.12664031982422,81.52561765751611,79.48490843457547,80.4303962845104,801040
2017-09-20,79.3565673828125,80.84538353066976,78.97580672485942,80.84538353066976,513330
2017-09-21,78.95013427734375,80.43039874357667,76.5800073143629,79.9127321346472,659850
2017-09-22,75.52328491210938,78.89023606829987,75.12541428216045,78.79183900842555,738710
2017-09-25,73.53819274902344,75.30509656079322,72.73388672812473,75.30509656079322,515440
2017-09-26,74.32966613769531,75.36926863911789,73.58097895208287,73.58525481447978,489420
2017-09-27,72.84512329101562,76.02383192399688,72.47291437862808,74.86871589859676,339930
2017-09-28,72.73388671875,73.96173811756599,72.09643724859713,73.29433802713352,282830
2017-09-29,72.32745361328125,74.34677027171617,71.83546182690552,73.3114437140664,430430
2017-10-03,75.6131362915039,76.15218876072892,72.90074438220299,72.90502677299696,640750
2017-10-04,76.57144165039062,78.11587654642341,75.72435744579562,75.72435744579562,718310
2017-10-05,76.69551849365234,77.43992330214702,76.25486312162512,76.9992679301198,262120
2017-10-06,76.72119140625,78.12016882846116,76.14791245418802,76.92226793135207,952320
2017-10-09,75.93399810791016,77.6923437550512,75.72436333953318,76.7211876629036,500300
2017-10-10,76.0110092163086,77.43137905882662,75.65164089279257,76.32331693593312,436460
2017-10-11,74.56495666503906,76.92225573684101,73.75637483008124,76.57999745934892,457920
2017-10-12,75.27088165283203,75.60458174940536,74.73610502011387,74.8901209514581,248400
2017-10-13,75.01417541503906,76.64845570185663,74.78315481543297,75.56178608554563,317210
2017-10-16,74.8344955444336,75.72436456677451,73.67082117122119,74.5350219619233,265040
2017-10-17,74.76603698730469,75.72435890775496,74.33821575053771,74.65908167811295,171940
2017-10-18,74.62914276123047,75.12541699702216,74.440900359514,75.12113460641577,118830
2017-10-19,75.21097564697266,75.46766447534458,73.15743237982683,75.287980337074,92510
2017-10-23,74.13286590576172,75.85270916390088,73.6751005614316,75.39493729153654,184430
2017-10-24,73.7136001586914,74.71042442045182,73.58525248247564,74.4408949532021,201860
2017-10-25,74.02590942382812,74.39811181762367,73.58525406417492,74.01307530873409,170520
2017-10-26,73.62804412841797,74.2612177883397,73.41840935332011,73.84623062884134,184650
2017-10-27,74.3553466796875,75.63881063896392,73.59810111586454,73.99597833781857,279050
2017-10-30,74.59918975830078,75.0826298629133,74.01307673096296,75.03984512642158,164260
2017-10-31,74.359619140625,75.2879905786617,73.76067193158035,74.9542904867604,165660
2017-11-01,74.66336822509766,75.6388001769881,74.28260756429862,74.52646228825404,378010
2017-11-02,74.3382339477539,74.86873476129821,74.1157715503631,74.85590064329627,175310
2017-11-03,74.41095733642578,74.86017101766309,74.09864960788504,74.86017101766309,117220
2017-11-06,76.35325622558594,76.82813805689113,74.18419943372233,74.18419943372233,1263300
2017-11-07,74.70186614990234,77.86346481735376,74.07296841182715,77.00782234683338,764320
2017-11-08,73.53392791748047,75.7243709078784,73.21306193905725,74.3553440388797,276690
2017-11-09,74.59491729736328,75.54468104408676,73.6751041731566,73.6751041731566,419830
2017-11-10,73.94034576416016,74.86444121018313,73.67081629372828,74.86444121018313,206150
2017-11-13,72.78951263427734,74.86872432523086,71.96809655647326,74.86872432523086,280670
2017-11-14,72.3873519897461,73.29005506087451,71.97664725795377,72.3188990251027,262290
2017-11-15,70.96699523925781,72.92641746359322,70.59051042800405,72.30179552928901,305080
2017-11-16,71.6600570678711,72.09215416636721,70.68462517151832,71.01404935126193,197050
2017-11-17,73.89756774902344,74.68903972697855,72.2205091174548,72.30179620501106,247730
2017-11-20,74.73609161376953,75.11685224684167,73.75637734267379,74.44089392097679,521930
2017-11-21,74.3425064086914,75.46767194745833,73.9275192406328,74.44517933899226,257430
2017-11-22,75.66018676757812,76.56288981959533,73.75637708093943,74.73609134855852,492710
2017-11-23,75.21525573730469,76.49444367284474,74.86872155630103,76.37893010316537,268470
2017-11-24,74.56925964355469,75.57035999599312,74.4409119380544,75.21526750625767,99900
2017-11-27,77.14044952392578,79.57475351186565,74.18420308210621,74.57352199128496,1296560
2017-11-28,77.04633331298828,79.13410326365641,76.40888377905989,77.77362818871022,966640
2017-11-29,77.67522430419922,79.09559397300278,77.09338714908021,77.09338714908021,681310
2017-11-30,76.45165252685547,78.15010333289715,76.19068131532671,77.17894731254799,411610
2017-12-01,75.32648468017578,77.34579481512719,75.02700460636754,76.90942187472729,312850
2017-12-04,73.91896057128906,75.89977519564073,73.7563863951809,75.29654562137749,253510
2017-12-05,73.70933532714844,75.12542943708573,73.04193508548174,74.52647564807637,258440
2017-12-06,73.0889892578125,74.56497143584322,72.8323003948704,74.0815378063532,303400
2017-12-07,73.37134552001953,74.39383806235499,73.07187194595285,73.81200089215358,302340
2017-12-08,74.58207702636719,75.51472418953075,73.58952862311354,73.83766572392695,482930
2017-12-11,73.41413879394531,75.15964397949324,73.15316753590395,74.78316566890206,355470
2017-12-12,72.04509735107422,73.99168538369065,71.805518490697,73.72216242978345,290390
2017-12-13,71.03971862792969,72.51570060905587,70.92848092692974,72.11354759659099,300030
2017-12-14,71.6557846069336,72.38735529990713,71.1124497832861,71.18945447600571,208080
2017-12-15,71.82263946533203,72.90074440410596,71.58306059004893,72.29752135313772,134950
2017-12-18,71.98949432373047,72.64406041180855,70.59051679931243,72.00232844090571,478610
2017-12-19,72.47720336914062,74.01308017128466,72.12211092946339,72.12211092946339,337130
2017-12-20,72.41730499267578,74.18420232043907,72.130665537838,72.72961267809094,304350
2017-12-21,73.31144714355469,73.92322837658926,72.47719704031026,72.90073588532374,185490
2017-12-22,73.36277770996094,74.0087919013272,72.83655946064967,73.58524656230098,141410
2017-12-26,73.01197814941406,73.49969412703793,72.21623034086625,73.3627881897231,318830
2017-12-27,74.1114730834961,76.3789270071837,72.99058350088748,73.67081771958351,928020
2017-12-28,74.31683349609375,75.23237072581828,73.79489103981734,74.61202468015411,335810
2017-12-29,76.11795043945312,76.74257229102197,74.56923971689852,74.56923971689852,825340
2018-01-01,75.77143096923828,77.43565557093984,75.46767497284009,76.2377546211415,461180
2018-01-02,76.27625274658203,78.03459845946038,74.10292640002979,75.55324027064954,607620
2018-01-03,75.6302490234375,77.69235082648463,75.38211188564127,76.96933178374017,539850
2018-01-04,76.0708999633789,76.81102894225327,75.63024457179174,75.63024457179174,277100
2018-01-05,76.40887451171875,77.00354576202909,75.98105328047292,76.23774210240006,324900
2018-01-08,76.48587799072266,77.85918699364608,76.28052563082056,76.57999918235149,446890
2018-01-09,75.7157974243164,76.99070935566498,75.42488212918478,76.41314809946095,234950
2018-01-10,79.18543243408203,81.95771879359584,75.38638422887922,75.38638422887922,6590460
2018-01-11,77.96614837646484,79.83144932171146,77.60677355858417,79.23249564393322,1204410
2018-01-12,78.38113403320312,80.85821619673635,77.97042276113862,78.35118341226644,1972200
2018-01-15,77.78646850585938,79.56192421218742,77.4356519217077,78.80467871637404,555590
2018-01-16,76.20352935791016,78.54371243693738,75.85271927962492,78.37686238779445,367830
2018-01-17,75.1681900024414,76.23346723219808,74.61202108897767,75.72435891590514,516030
2018-01-18,73.60236358642578,77.34152359084013,73.16599061985877,75.48478096766468,712000
2018-01-19,75.0184555053711,75.1254108131757,73.19165702021876,74.42378425509878,424320
2018-01-22,75.07835388183594,76.39176173121763,74.29971606955009,75.29654037031668,403090
2018-01-23,75.60884857177734,76.32330928429609,75.46766677425674,75.46766677425674,367230
2018-01-24,75.51045989990234,75.89549646098246,74.29116657642363,75.29654924862784,239520
2018-01-25,74.53929901123047,76.30620296822312,74.35533899620057,75.39066569966747,242310
2018-01-29,74.94145202636719,75.29654446830345,74.44946017088472,74.45373603354615,267410
2018-01-30,73.1788330078125,75.51901598788086,72.98631473279396,75.51901598788086,465840
2018-01-31,72.44296264648438,73.64941500371715,71.24078615104548,72.98629738383681,461650
2018-02-01,71.45471954345703,73.23873368569501,71.24508474407291,72.44298575991648,407080
2018-02-02,70.17125701904297,71.8311993556271,68.64393172345596,71.8311993556271,496420
2018-02-05,69.00328063964844,69.47816244766234,66.64598810381442,69.47816244766234,290250
2018-02-06,67.28773498535156,68.198996462873,65.68340507593219,67.58720859616949,389550
2018-02-07,67.5700912475586,69.29848627582125,67.19788883813354,67.95941016318388,183150
2018-02-08,69.04606628417969,69.82042164620643,67.938010893523,68.01929796963122,229370
2018-02-09,68.2802734375,68.9947341345864,67.60003269540586,68.10914102236802,248600
2018-02-12,69.04180908203125,69.71348518292376,68.45141355118096,68.5412589038025,203350
2018-02-14,70.14557647705078,71.1980131181776,68.96478562462103,69.7177552181784,282310
2018-02-15,69.52095031738281,71.01404876967605,69.15302379612024,70.14557218949238,182550
2018-02-16,69.97444915771484,70.41510456423377,68.08775570182223,70.00439978147575,301230
2018-02-19,68.26315307617188,69.90598500043978,67.7711612825298,69.47816377882624,168700
2018-02-20,68.35299682617188,69.30703630048343,68.0235726652893,68.05352328356663,111320
2018-02-21,67.69415283203125,69.05034537655582,67.58719752226085,68.70809360771779,107540
2018-02-22,68.93911743164062,69.39260692181026,67.34762182551384,67.69415600090632,259920
2018-02-23,69.39260864257812,69.6920822257735,68.47707138650397,69.21720035526565,154360
2018-02-26,69.2000961303711,70.19692055505688,68.87923015140493,69.57658096799595,171130
2018-02-27,68.60114288330078,69.60651894552223,68.19470745657958,69.60651894552223,116750
2018-02-28,68.50702667236328,68.7893837682917,67.76689112518336,68.47280018509181,102380
2018-03-01,68.1005859375,68.85355554303901,67.78827824140319,68.45140250881421,113440
2018-03-05,66.97969818115234,68.45140442068255,66.7401193101655,68.02358314305329,242730
2018-03-06,66.11549377441406,67.86528766599838,65.74756723455448,67.64281878588847,137710
2018-03-07,65.68339538574219,67.16365976945367,65.0288294015092,66.22673019609121,262690
2018-03-08,65.67057037353516,66.31230233158273,64.68658006558853,66.30374407762561,144050
2018-03-09,65.88019561767578,66.74011396677074,65.4737602140406,66.30801686105251,105130
2018-03-12,65.41814422607422,66.74011022731015,64.9945988687703,66.53047547970914,262700
2018-03-13,65.05450439453125,66.31230003319484,64.43416482885993,65.45665745212136,285100
2018-03-14,64.68229675292969,65.43098395108947,64.25875135930696,65.01599681043817,244410
2018-03-15,65.28981018066406,65.53366493204045,64.77214352481084,65.11440187737176,117360
2018-03-16,64.81919860839844,65.64061466775294,64.64379684808249,65.45665465414233,133830
2018-03-19,63.61701965332031,65.11011819135253,63.403109024675636,64.84914696328464,226900
2018-03-20,62.66298294067383,63.6170225601724,62.517525273277286,63.497233124900596,264160
2018-03-21,62.7357063293457,63.65551938349968,62.63302688172404,63.231980534132674,138430
2018-03-22,62.76565933227539,63.79670359780087,62.2266003718406,63.317545880111545,350710
2018-03-23,63.330379486083984,63.89938253527985,60.84473905351496,61.79450275631897,453460
2018-03-26,63.16780471801758,63.792426613046004,62.03408102091793,62.74426586002354,277950
2018-03-27,63.172088623046875,64.08762585549533,62.97957036224887,63.745367542946475,141930
2018-03-28,62.94534683227539,64.13040707424332,62.59025438754413,62.88972797706609,173800
2018-04-02,65.88874053955078,66.65454414182739,63.06512454161438,64.07905869476077,170300
2018-04-03,65.0288314819336,65.49087922582724,64.65662907492248,64.69940728407681,203720
2018-04-04,64.31436920166016,66.22244831816616,64.19885563647978,65.674837641211,142060
2018-04-05,65.48233032226562,66.31230472916795,64.42989352871537,64.95611192549049,304740
2018-04-06,66.50053405761719,66.74011290561343,64.42988083932504,65.88019457019104,198080
2018-04-09,67.35617065429688,67.51018654714797,66.50052825579826,67.02247064112508,114140
2018-04-10,67.2620620727539,67.78828041859157,66.95403022932828,67.59576214845922,115960
2018-04-11,69.60652160644531,71.07822786800192,66.95403095105212,67.52730990492704,488870
2018-04-12,69.5423355102539,72.72960205961263,68.26743019611708,69.48244080497321,1484110
2018-04-13,69.57657623291016,70.84720594538535,69.16586493544929,69.16586493544929,187620
2018-04-16,68.90060424804688,69.56372840097289,68.28026482551607,68.28026482551607,99540
2018-04-17,69.25570678710938,69.73486450331455,68.83643725739556,69.17869556669967,98060
2018-04-18,69.7519760131836,70.93276687981572,69.04179767621963,69.50384542472337,215430
2018-04-19,69.70063781738281,70.70602037404063,69.47816893777537,69.7519742788175,106930
2018-04-20,71.09105682373047,72.6440500610059,70.86858794433313,71.12955916977012,904350
