Price,Close,High,Low,Open,Volume
2017-08-24,15687.9697265625,15895.234700495028,15608.784763858468,15608.784763858468,24209
2017-08-28,15883.3779296875,15918.956112402899,15663.979136275873,15699.10118844364,10735
2017-08-29,15799.8994140625,15864.076598850952,15599.704513358403,15783.934851589791,11104
2017-08-30,16035.7255859375,16102.320646113483,15763.918104402657,15827.730055524838,8056
2017-08-31,16191.125,16340.782109760976,16019.438215439815,16101.404498987857,14641
2017-09-01,16411.349609375,16419.788024799713,16100.314890829743,16109.619241621096,8770
2017-09-04,16542.986328125,16648.762272158492,16200.523212487135,16420.69703555358,10529
2017-09-05,16757.595703125,16832.126709687378,16557.53616502227,16589.465298122865,13365
2017-09-06,16641.46484375,16850.235413255534,16530.21532963143,16630.60858170566,7588
2017-09-07,16776.71484375,16867.71291640611,16648.770185203437,16867.71291640611,6670
2017-09-08,16995.783203125,17052.89037029427,16736.838342999676,16776.70342546965,9404
2017-09-11,16992.3671875,17275.25897516422,16885.039321494685,17150.507279923288,14978
2017-09-12,17029.771484375,17287.348052702717,16969.059794736582,17068.405386072183,8229
2017-09-13,16974.662109375,17196.113383854077,16917.464078886722,17136.72557143725,4991
2017-09-14,17192.744140625,17264.53836420982,16927.960401644188,17094.264502670056,5221
2017-09-15,17220.38671875,17255.41789970407,16890.559802522395,17027.26176561375,7391
2017-09-18,17685.0859375,17834.696692361755,17106.71265346126,17153.237949180464,33120
2017-09-19,17742.244140625,17789.088383683436,17456.113139578592,17456.113139578592,6983
2017-09-20,17322.0625,17857.51351435864,17243.15190388291,17574.758859820045,10161
2017-09-21,17538.12890625,17651.24928347887,17160.54367784131,17460.586712181823,19291
2017-09-22,17412.73828125,17679.57466619045,17184.53758121239,17356.680546587897,14018
2017-09-25,16878.931640625,17426.379247490793,16753.81465678533,17412.330068219977,23482
2017-09-26,17222.3515625,17532.292312992453,16695.292640948817,16885.864366772155,11463
2017-09-27,16898.634765625,17340.03196912414,16808.502650806076,17123.141879520725,10175
2017-09-28,16794.6328125,17050.15674204681,16649.720520458446,16809.18266159581,8011
2017-09-29,16820.681640625,16967.14588751045,16703.50240337203,16703.50240337203,14236
2017-10-03,16733.373046875,17020.460829508676,16650.266438100607,16739.986938172096,16073
2017-10-04,16989.03125,17166.87576320984,16674.30130416689,16808.996954728176,27881
2017-10-05,16906.79296875,17231.695023585125,16802.066493271417,16881.43318642891,6676
2017-10-06,17355.400390625,17443.342708017324,16843.48477039543,16947.984981410274,8226
2017-10-09,17198.083984375,17621.373147860475,17115.340830991117,17424.09667888691,10410
2017-10-10,17033.46484375,17423.274723925224,16987.260244509198,17332.960875154684,7995
2017-10-11,16932.83984375,17230.737571908357,16888.048189863934,17230.737571908357,6986
2017-10-12,17040.21875,17105.764364427665,16843.535580950425,17100.337122696983,8678
2017-10-13,17068.634765625,17332.962442878903,16937.999677180615,17041.038864893573,8222
2017-10-16,17220.931640625,17314.43838771759,16899.63404770926,17068.630388186353,4642
2017-10-17,17445.8984375,17674.692437906167,17087.56158729724,17209.804566993887,10078
2017-10-18,17434.35546875,17602.074280915644,17266.40859135657,17351.248856094848,4800
2017-10-19,17333.78125,17597.606431566488,17272.796955480677,17582.73764558572,695
2017-10-23,17925.974609375,17970.629071708427,17355.811496028244,17515.410842012378,12663
2017-10-24,18334.484375,18589.14238939781,17751.32153098849,17879.403331688063,23449
2017-10-25,18647.25,18907.199803227475,17924.466783797605,18318.198217824847,14419
2017-10-26,18162.93359375,18698.612505540124,18062.766629735786,18698.612505540124,11213
2017-10-27,18226.29296875,18391.1841660723,18063.68242422607,18226.977164589513,6461
2017-10-30,18270.53515625,18473.2851625401,18018.066925695286,18350.129928123166,8033
2017-10-31,18205.30859375,18429.49673465393,18018.660349373797,18263.46523253993,5697
2017-11-01,18156.81640625,18378.358570952547,18062.99074534657,18153.988754303442,4243
2017-11-02,18756.626953125,19019.723294810585,18082.831557855792,18243.389440722436,11909
2017-11-03,18799.373046875,19604.489740038254,18578.971136070464,18756.633973523814,13282
2017-11-06,18558.71875,18942.415368201207,18388.810139656383,18858.989812900152,6715
2017-11-07,18742.763671875,18846.396143924776,18336.488674981472,18564.50755258576,7037
2017-11-08,19017.5390625,19373.18364308931,18503.79894408967,18870.118047017375,31560
2017-11-09,20609.666015625,20772.048494891278,18925.587445076977,19066.16652723584,80368
2017-11-10,20464.796875,20927.860191754542,20050.174259895786,20525.872034862066,30045
2017-11-13,20519.984375,20685.05725200053,19979.33266226108,20462.009489178236,41880
2017-11-14,20201.51171875,20648.246874119868,20085.107604173314,20434.64066457117,24404
2017-11-15,21005.630859375,21272.101940401524,19963.00740894616,20202.019790298986,21163
2017-11-16,22060.025390625,22558.514089560344,21032.215884630376,21126.321802793576,67036
2017-11-17,21422.25390625,22366.007667628743,21205.90093947729,22110.323151222765,34516
2017-11-20,21051.40234375,21497.673817574774,20876.895254315677,21377.209463778523,13732
2017-11-21,21119.333984375,21332.717603263893,21039.116604757404,21126.323762053064,10906
2017-11-22,20570.048828125,21287.949152421916,20474.663432914804,21287.949152421916,13479
2017-11-23,20345.2890625,20695.44531240955,20109.430033944394,20692.33854651398,13142
2017-11-24,20629.931640625,20875.110920313226,20374.384580106267,20374.384580106267,12547
2017-11-27,21160.173828125,21204.987276031214,20373.38401795174,20479.458393131492,9956
2017-11-28,21061.865234375,21524.675245919334,20886.03404735838,21178.40197803006,11713
2017-11-29,20636.740234375,21277.938431683484,20469.2675544665,21196.670016250424,16094
2017-11-30,20419.533203125,20890.473463392813,20309.25455834348,20638.44342414108,12931
2017-12-01,19978.734375,20689.600336838255,19881.75187342107,20557.121111894932,9170
2017-12-04,19716.3828125,20318.522708005064,19598.703991670453,20100.297786431864,14640
2017-12-05,19582.205078125,19825.73908778923,19415.96725060987,19697.55333775464,10410
2017-12-06,20217.560546875,20331.4009457807,19481.799493594874,19553.017775910517,11843
2017-12-07,20637.46875,20739.843891455534,19944.558388710404,20055.520407988566,17480
2017-12-08,20502.35546875,20886.042129959806,20264.85104497425,20729.807956546723,12516
2017-12-11,21073.607421875,21175.57038254513,20307.647685334203,20465.755496834143,15043
2017-12-12,20690.330078125,21092.152164690957,20575.392226587264,21013.853095450577,9244
2017-12-13,20445.060546875,20960.953252028437,20298.466153468005,20785.53249427456,15554
2017-12-14,20171.791015625,20634.783104996575,19971.930098900713,20634.783104996575,11162
2017-12-15,20708.513671875,20808.695739565454,20171.74435958473,20537.250713172387,14843
2017-12-18,22403.330078125,22616.48527256707,20253.192856599948,20648.483766664613,65271
2017-12-19,23140.873046875,23562.979205384738,22385.33114642221,22636.218995429903,46916
2017-12-20,22514.888671875,23342.837357814158,22333.848617831918,23028.541845227046,31250
2017-12-21,22647.048828125,22976.23757658275,22442.118241366778,22658.515847312472,13934
2017-12-22,22538.18359375,22970.20245888509,22340.5140712458,22612.828053779165,11543
2017-12-26,22552.439453125,22832.10728510494,22268.43178482636,22520.37070374864,22751
2017-12-27,22441.93359375,22680.442587325455,22158.291727727625,22552.440607510096,16535
2017-12-28,22987.15234375,23097.065119798015,22251.025471818073,22439.237315753133,20754
2017-12-29,23336.033203125,23481.71395269381,22841.245430813793,23024.889044077536,12292
2018-01-01,23035.802734375,23554.52733453861,22711.96032261913,23234.111109045374,13293
2018-01-02,22303.521484375,23114.385892301223,22064.648395964305,23114.385892301223,17339
2018-01-03,22549.287109375,22740.74313549993,22167.153087019724,22293.054741108812,14920
2018-01-04,22471.85546875,22745.311565204727,22202.512580830324,22567.1498558167,14296
2018-01-05,22343.1640625,22624.157717042224,22230.055310177853,22471.21241369319,16188
2018-01-08,22363.767578125,22524.569911335904,22299.583692283715,22384.415702654293,11835
2018-01-09,22068.15625,22489.48614314925,21948.10232905077,22384.41643336001,27699
2018-01-10,20944.103515625,22140.61927553104,20739.856331225954,22140.61927553104,62848
2018-01-11,21011.427734375,21233.216169188705,20758.118389155225,21013.026621134726,16238
2018-01-12,20786.353515625,21195.759593220082,20642.955123153915,21195.759593220082,20268
2018-01-15,20833.041015625,21150.67169920489,20695.170915319566,20703.759579623293,11901
2018-01-16,20548.712890625,21013.942592848292,20388.640396364957,20740.350910574998,25664
2018-01-17,20303.716796875,20702.844290475732,19972.381393667092,20557.02616290401,15498
2018-01-18,20279.595703125,20944.823645220094,20061.27983671389,20442.91057531889,22538
2018-01-19,20146.712890625,20416.650052679317,20008.933765337675,20303.129047184193,11221
2018-01-22,20117.974609375,20388.095532897336,20031.77210659978,20237.252305992497,8182
2018-01-23,20116.6015625,20328.88771205246,19919.437029175337,20244.60352776271,10081
2018-01-24,20186.08984375,20345.521750993914,19766.17670741067,20091.16126242776,23557
2018-01-25,20059.86328125,20282.10855837167,19876.951335307,20236.426075921172,12840
2018-01-29,19986.8203125,20191.659876736656,19877.774785090176,20089.331102700704,10352
2018-01-30,19792.712890625,20088.69078190773,19641.641269479205,20086.588673806884,6122
2018-01-31,19606.701171875,19952.837127797004,19425.113228962797,19798.842486390808,10914
2018-02-01,19455.763671875,20031.636117771224,19328.67354660354,19647.17332080954,17719
2018-02-02,18321.23828125,19369.37666710756,17897.486770375945,19369.37666710756,21851
2018-02-05,17503.15625,18181.632281666607,17427.78013626947,18181.632281666607,29972
2018-02-06,18063.685546875,18263.86593163228,16446.615839685477,16719.797226056566,43269
2018-02-07,17679.30078125,18521.5036489248,17521.789026651284,18263.717071897056,20843
2018-02-08,18915.060546875,19072.026272652696,17542.073516803324,17569.48300667333,40622
2018-02-09,19551.146484375,19730.221852598213,18295.884399698418,18650.33414051252,26133
2018-02-12,20163.615234375,20237.255062278346,19552.10861878447,19552.10861878447,20299
2018-02-14,20873.9765625,21013.03335891701,20109.296233164197,20200.980640718924,56193
2018-02-15,20621.005859375,20954.131079235944,20437.72211272865,20954.131079235944,13019
2018-02-16,20315.611328125,20852.42676174797,20223.557485168538,20621.147446134364,13084
2018-02-19,20210.380859375,20451.816897034805,19687.337656308322,20197.02146177259,7140
2018-02-20,20831.1953125,20950.105548303978,20019.498108136908,20021.328211264077,19106
2018-02-21,20871.59765625,21046.007949526866,20618.03717382742,21046.007949526866,10008
2018-02-22,20366.53125,20908.881592496153,20182.057213705142,20817.422904334544,14265
2018-02-23,20867.93359375,21035.20573758965,20131.134775838364,20478.854376511936,13105
2018-02-26,20426.236328125,21184.036556331306,20327.27315474006,21000.431122431124,15357
2018-02-27,20526.896484375,20634.415055061017,20323.343956288012,20529.184113538533,8803
2018-02-28,20028.369140625,20378.193993986704,19949.034901791834,20314.140398136726,14598
2018-03-01,20090.27734375,20268.392491187948,19902.371859292907,19949.039489859522,7068
2018-03-05,19785.521484375,20222.64093115669,19582.60878634405,20222.64093115669,13888
2018-03-06,19206.431640625,19948.127528358276,18905.88361758763,19948.081060888046,12236
2018-03-07,18983.158203125,19307.590491890634,18392.53880981051,19307.590491890634,19631
2018-03-08,18879.52734375,19084.956432706258,18758.55823431329,19022.09310121486,12272
2018-03-09,19677.76953125,19902.368185149764,18886.66111914902,18886.66111914902,29256
2018-03-12,19789.595703125,20070.241363777975,19510.78014599688,19860.283451772688,11942
2018-03-13,20041.37109375,20228.499165541714,19514.84999054288,19627.85887497455,14801
2018-03-14,19622.45703125,20039.629399804853,19555.291888513657,19948.124242728118,6750
2018-03-15,19384.046875,19737.576791471398,19216.08839700763,19627.861719800647,15891
2018-03-16,18789.302734375,19529.39716593131,18669.29336241571,19477.650284284387,62072
2018-03-19,18559.166015625,18969.61308846203,18405.208597888744,18921.435268649664,19630
2018-03-20,19114.51171875,19268.331525984227,18392.5360499246,18426.941630566034,21880
2018-03-21,19043.1875,19307.59097527249,18712.853834498892,19124.580634274647,12046
2018-03-22,18888.220703125,19078.826674425538,18760.43517149829,19078.78020695949,10436
2018-03-23,18815.74609375,18941.5656724924,18552.21126700228,18711.88775056991,14337
2018-03-26,19500.57421875,19627.857543560134,18741.905266664508,18850.06365488759,14138
2018-03-27,20393.25,20678.974847865968,19537.265738306854,19537.265738306854,15906
2018-03-28,20757.537109375,20955.59933832652,20049.74460737965,20135.713001173535,26263
2018-04-02,20329.29296875,20716.7244365417,20150.629120737267,20451.405905682997,16649
2018-04-03,20367.21484375,20469.609456786162,20010.57354689711,20222.454421591916,15229
2018-04-04,20758.03125,21226.995072015947,20337.93152805165,20496.235413337035,25231
2018-04-05,22011.75,22136.47225627386,20998.834278777118,20999.520567522843,33555
2018-04-06,21919.416015625,21983.19438201093,21677.65836838544,21983.19438201093,9072
2018-04-09,22862.794921875,22967.797101852593,21869.73508901502,21869.73508901502,21251
2018-04-10,22829.345703125,23048.318252125806,22647.52567651714,22830.53598501425,14265
2018-04-11,22774.765625,23225.839594060955,22533.145536354543,22957.591861431825,21631
2018-04-12,22611.9296875,23050.148226185363,22533.144107575015,22766.482249602694,11414
2018-04-13,22991.126953125,23374.351244374397,22674.65674254892,22684.127168333715,21444
2018-04-16,23186.4921875,23284.67793777293,22748.45770722417,22967.79485797585,6542
2018-04-17,22709.5625,23242.304690260597,22620.207376691764,23150.79955368477,13063
2018-04-18,22683.900390625,23013.501261908732,22603.193554426332,22830.537409457287,7148
2018-04-19,22608.689453125,22920.950888675052,22447.365101354393,22874.37439330034,7464
2018-04-20,22255.83203125,22686.363682990752,22080.188642942274,22510.26276901699,11761
2018-04-23,21920.74609375,22362.8536060586,21824.940911677524,22235.752588757397,11775
2018-04-24,22383.71484375,22510.267182673168,21920.745246395236,22235.751729225936,13748
2018-04-25,21965.591796875,22452.537016259343,21898.426630889106,22135.105159037535,16429
2018-04-26,21908.44140625,22290.109084559273,21819.543782748882,22006.94528467801,20811
2018-04-27,22025.794921875,22601.773408280118,21880.75925040891,21970.38783533626,17843
2018-04-30,22143.560546875,22327.257139942354,22005.15900415302,22135.096320295306,10187
2018-05-02,21628.658203125,22232.08811498743,21504.89750516846,22144.243183350995,8912
2018-05-03,21336.259765625,21822.152201853798,21285.016872162076,21822.152201853798,7933
2018-05-04,21628.388671875,21929.165421962964,21071.533298309052,21366.408680381577,9340
2018-05-07,22144.982421875,22235.75482958741,21628.38930414961,21732.476428094695,5164
