Price,Close,High,Low,Open,Volume
2017-09-01,13646.8125,13730.654963494953,13600.594632311646,13730.654963494953,831
2017-09-04,13595.763671875,13730.654997135667,13470.580602804363,13730.608728463048,836
2017-09-05,13482.2392578125,13729.772117547249,13451.95414383326,13729.772117547249,679
2017-09-06,13486.4677734375,13656.335502149195,13391.569813842221,13391.569813842221,732
2017-09-07,13636.779296875,13702.73846406308,13452.372329454802,13656.194901752202,1286
2017-09-08,13551.080078125,13623.820787758756,13474.529914148436,13623.774519082526,733
2017-09-11,13582.8046875,13646.999299144118,13489.16142488614,13489.16142488614,1050
2017-09-12,13466.400390625,13655.406108003379,13381.814904601311,13563.481140219283,826
2017-09-13,13563.712890625,13702.78472449497,13424.084018234054,13470.580404616145,1860
2017-09-14,13544.111328125,13702.73848038956,13516.984277887865,13540.20933678458,883
2017-09-15,13665.6708984375,13702.78472393216,13463.42690449003,13554.144347265777,1265
2017-09-18,13557.9541015625,13730.656017474957,13120.347685103581,13642.400785968859,2165
2017-09-19,13620.01171875,13656.335349884319,13563.435109408914,13563.435109408914,1784
2017-09-20,13594.4638671875,13693.448889889954,13563.434824628643,13693.448889889954,560
2017-09-21,13540.9052734375,13702.783924203086,13308.004215395284,13702.73765553385,2337
2017-09-22,13458.830078125,13560.555843536189,13396.214951866175,13517.031535641625,1086
2017-09-25,13431.2373046875,13609.791735777893,13006.032752469911,13377.67995692597,2150
2017-09-26,13303.59375,13470.489404874592,13284.82771885726,13377.681696204534,259
2017-09-27,13335.1318359375,13693.494488511678,13108.223014443676,13693.494488511678,930
2017-09-28,13440.666015625,13469.604801135707,13345.118488745047,13378.608841341691,571
2017-09-29,13286.03515625,13573.653933584137,13227.182310448521,13573.653933584137,1021
2017-10-03,13302.4775390625,13655.405904059795,13284.733956599433,13655.405904059795,528
2017-10-04,13309.4453125,13482.56545266672,13275.165668556661,13284.873925003338,394
2017-10-05,13450.46875,13470.488570332189,13284.73435846852,13470.488570332189,330
2017-10-06,13454.23046875,13469.60527642933,13377.07700386103,13469.559007756903,496
2017-10-09,13377.26171875,13692.658012863538,13359.05363579581,13692.658012863538,324
2017-10-10,13371.0849609375,13647.044935939706,13355.338189181022,13451.954436515109,1099
2017-10-11,13221.794921875,13493.667847705447,13215.059654212924,13493.667847705447,1958
2017-10-12,13355.7109375,13377.635032022017,13238.330935780972,13370.15674388393,628
2017-10-13,13249.8046875,13377.635059622597,13210.414621377313,13377.58879094665,1572
2017-10-16,13191.7412109375,13303.314033480374,13178.08469455512,13303.314033480374,1662
2017-10-17,13136.791015625,13191.880677873967,13006.12646191274,13191.880677873967,780
2017-10-18,13114.3544921875,13284.733889720643,13019.96821429614,13055.874518784733,799
2017-10-19,13358.9619140625,13409.871063905823,13157.553468872857,13191.83402016894,732
2017-10-23,13327.79296875,13468.63027428979,13256.027534693998,13468.63027428979,908
2017-10-24,13229.783203125,13331.184175968257,13196.478830636175,13319.153413680753,288
2017-10-25,13222.3056640625,13418.511159611722,13098.934322246281,13242.92969954757,888
2017-10-26,13341.263671875,13403.646545546533,13007.102236413797,13222.444809976174,414
2017-10-27,13337.3154296875,13493.016775526328,13284.734256988462,13315.66985531595,432
2017-10-30,13373.2216796875,13451.954632387418,13266.154154039526,13266.154154039526,954
2017-10-31,13182.822265625,13469.605481214576,13159.364955575986,13410.149329011132,1354
2017-11-01,13371.919921875,13654.47634548773,13238.283298625674,13317.991517672683,1140
2017-11-02,13449.02734375,13516.05522637368,13372.059861737765,13437.46199024459,666
2017-11-03,14316.99609375,14584.409079059411,13475.226451601588,13633.064326597892,5890
2017-11-06,14864.689453125,15769.816344707084,14482.218968933063,14492.437995724918,2338
2017-11-07,14222.4228515625,15114.869390220207,14047.0273759171,15068.419269168517,1893
2017-11-08,14518.8681640625,14759.061560156748,14294.978579118975,14294.978579118975,1178
2017-11-09,14454.2080078125,14863.108759509478,14320.989613709064,14812.942632063168,1115
2017-11-10,14311.2822265625,14845.458616064183,14181.221888249047,14584.408937020751,1284
2017-11-13,14207.9765625,14584.268798905588,14181.267743802984,14584.268798905588,631
2017-11-14,14051.068359375,14445.708386122744,13662.837904665952,14167.286193387896,3885
2017-11-15,13841.0205078125,14072.90004670234,13702.785134813515,14072.90004670234,1394
2017-11-16,14765.052734375,15012.631863220884,13976.840500886856,14013.071592913084,4353
2017-11-17,15025.2197265625,15482.75339060133,14910.487934666467,15235.638761902184,3149
2017-11-20,14714.3759765625,15161.318653133103,14641.077326800105,15161.318653133103,501
2017-11-21,15032.4658203125,15282.08893778149,14604.00974718862,14998.650678489628,1277
2017-11-22,14900.919921875,15217.012987311451,14878.902383630268,15216.269966839967,922
2017-11-23,14731.0517578125,15091.551875053547,14710.753417693237,14817.58869669764,1078
2017-11-24,14666.1142578125,15047.980503453053,14587.19532443634,14956.752288580983,729
2017-11-27,14652.96875,14956.938514168509,14547.480709813244,14956.938514168509,1203
2017-11-28,14459.2705078125,14717.114918144305,14395.355330172346,14659.656488020368,1246
2017-11-29,14486.7236328125,14724.687959157576,14399.53712094274,14437.672487807586,938
2017-11-30,14344.8662109375,14506.372920231794,14266.272061153351,14492.437883805058,663
2017-12-01,14331.255859375,14445.987658463115,14032.581580777192,14427.407610027793,2030
2017-12-04,14303.337890625,14517.008423319954,14213.735435794764,14399.535899007768,862
2017-12-05,14134.6318359375,14306.497280341051,14027.936272938534,14269.476897505687,1364
2017-12-06,14335.2958984375,14483.146988929315,14046.70185572474,14046.70185572474,823
2017-12-07,14502.0517578125,14603.174209944247,14227.717539885814,14227.717539885814,2684
2017-12-08,14606.287109375,14724.688651618822,14505.119288150141,14509.020372609055,371
2017-12-11,14471.0234375,14746.98340603294,14399.536524726633,14746.937137360892,587
2017-12-12,14277.837890625,14585.337685133223,14167.286604986093,14427.40727707764,606
2017-12-13,14965.8564453125,15327.610336604183,14167.286358761972,14167.286358761972,2803
2017-12-14,15117.2373046875,15235.591662054787,14655.012357851254,15127.8745632488,2046
2017-12-15,14896.1337890625,15189.234017487703,14780.519270287048,15184.542737274045,1408
2017-12-18,14888.5634765625,15189.04855789249,14710.333833153798,14910.487568912478,2718
2017-12-19,15119.048828125,15207.768553037344,14883.546731106371,15003.295497570702,796
2017-12-20,15131.916015625,15235.639497412058,14980.163835107893,15234.71049500368,964
2017-12-21,15119.5595703125,15234.709593462625,15059.12814866938,15234.709593462625,573
2017-12-22,15733.3037109375,15904.51956261955,15073.991496674347,15119.55887857826,3354
2017-12-26,16150.42578125,16210.997820718016,15885.939548583827,15971.407761359835,2149
2017-12-27,17851.98828125,18487.146451387198,15978.84014893768,16303.061963587636,16157
2017-12-28,17991.431640625,18672.94740800781,17857.28333715055,18278.121405599682,5225
2017-12-29,17768.517578125,18259.495356207994,17570.13020036712,18115.035480158975,1897
2018-01-01,17896.814453125,18570.75853884797,17559.074894585567,17559.074894585567,2361
2018-01-02,17561.908203125,18208.446685017287,17465.244779506378,18044.942265804886,1833
2018-01-03,18023.017578125,18570.75700153176,17623.127427353855,17641.75465027955,4750
2018-01-04,18068.912109375,18347.797911852005,17792.254461153905,18023.111563994167,1597
2018-01-05,17992.455078125,18208.495325189593,17888.267089726163,18059.807756228216,867
2018-01-08,17831.31640625,18254.89425739624,17743.943018639606,18079.312831714415,2200
2018-01-09,17621.26953125,17929.792665568442,17534.547524117686,17929.7454896675,1203
2018-01-10,17157.328125,17734.60876898934,17001.11600741311,17621.270475365614,2542
2018-01-11,16806.86328125,17250.322251897294,16715.68132500585,17250.322251897294,2864
2018-01-12,16586.224609375,17093.645020000775,16546.462578871404,16806.862690475555,2149
2018-01-15,16669.4140625,16814.989820367337,16649.580225089925,16810.297632686204,911
2018-01-16,16495.59765625,16907.84244104189,16304.919927622317,16629.188917363943,1342
2018-01-17,16729.84765625,16889.26410970748,16422.90489171666,16443.390120999204,1151
2018-01-18,16819.912109375,16907.795367616243,16564.11167862054,16729.84605853204,1208
2018-01-19,16891.26171875,16952.43616523374,16814.94380703259,16896.696020017058,659
2018-01-22,17471.00390625,17716.07546090499,16722.13544748264,16851.17424149741,1969
2018-01-23,17392.642578125,17994.7286484691,17186.636303522308,17833.873340407536,837
2018-01-24,17375.1328125,17639.248934668438,17373.274807601054,17570.735004019778,5085
2018-01-25,17516.15625,17650.11767850073,17302.253434300503,17550.71441561323,1857
2018-01-29,17631.537109375,17927.796347032352,17474.535698790438,17516.248270766315,2575
2018-01-30,17469.982421875,17651.04534996169,17402.629748829095,17511.64781603322,4457
2018-01-31,17461.66796875,17534.919441512135,17332.396928227387,17534.919441512135,8501
2018-02-01,17913.0703125,18103.46861647764,17442.018949780246,17646.399464771013,2613
2018-02-02,17017.00390625,17929.424107357714,16494.95165836776,17479.739705263837,21196
2018-02-05,17598.18359375,17946.142140637327,16723.899867891785,17093.642793534545,6206
2018-02-06,17151.2421875,17546.06820470764,16907.890736324196,17546.06820470764,2756
2018-02-07,17157.603515625,17372.342757034625,17000.789018343006,17279.44252838738,1480
2018-02-08,17200.572265625,17465.245416773956,17024.990809041476,17024.990809041476,1717
2018-02-09,17580.857421875,17668.55560473694,17014.67767752075,17278.374626055054,8807
2018-02-12,20165.576171875,21096.99545284843,17576.725845185683,17576.725845185683,22085
2018-02-14,19220.22265625,20438.05223142206,19095.643800767295,20433.40721955128,4347
2018-02-15,18954.345703125,19509.052739801755,18864.64978486427,19390.140418340106,2372
2018-02-16,18507.91015625,19258.266465383625,18325.315827589995,19045.849708833604,1921
2018-02-19,18783.126953125,19693.9212394644,18210.444167984577,18579.118395586986,4786
2018-02-20,19042.642578125,19914.093939275557,18728.734142488247,19054.62707106956,3516
2018-02-21,19084.9140625,19421.724616062413,18979.519463606382,19322.321357001918,1446
2018-02-22,19253.8046875,19403.46659334619,19002.741818931616,19002.741818931616,1608
2018-02-23,19261.751953125,19445.2753006347,19197.97557128093,19230.350944157646,1212
2018-02-26,19222.59375,19463.345095837318,19148.598342571946,19444.95012169481,906
2018-02-27,19104.748046875,19295.37860125453,18999.02685480291,19183.898320457683,642
2018-02-28,19246.513671875,19405.882936534097,18951.647962739655,18951.647962739655,1344
2018-03-01,19520.943359375,20131.715292849764,19160.67548436342,19351.44577411252,3891
2018-03-05,19353.533203125,19834.15218637263,19246.093722844867,19509.97755536578,2602
2018-03-06,19274.849609375,19601.62620953456,19138.611042038796,19405.93148751403,2669
2018-03-07,18978.451171875,19277.72967141769,18900.09017879414,19234.995559091287,1155
2018-03-08,18904.548828125,19229.37305822763,18677.732534504292,19225.704224615365,1235
2018-03-09,18815.177734375,19428.22676766201,18721.25595667407,18921.176543012647,2296
2018-03-12,18680.84375,19128.158381405872,18655.34336128238,19128.158381405872,5596
2018-03-13,18739.556640625,19026.480478138623,18581.023835555563,18764.919131460287,719
2018-03-14,18687.951171875,18904.26900833431,18604.340959542693,18604.340959542693,526
2018-03-15,18644.9375,18858.747754303015,18426.80883632437,18688.740323808557,1141
2018-03-16,18572.2421875,18721.114807435384,18274.032446474987,18542.88607744327,2113
2018-03-19,18291.267578125,18720.791465745184,18209.37565541381,18720.791465745184,756
2018-03-20,18216.482421875,18393.317657554875,18161.99607077114,18301.393600156236,645
2018-03-21,18144.298828125,18389.602639380646,18115.26750291759,18227.584256771577,1026
2018-03-22,18143.7421875,18340.318738164144,18120.192338866822,18212.39582974775,745
2018-03-23,17852.5,18115.59457708572,17609.241076378792,18021.670979762534,2556
2018-03-26,17683.00390625,18022.646825807675,17418.887794251546,18022.646825807675,1352
2018-03-27,17691.083984375,18068.16639465144,17652.06588634552,18020.415311790493,1099
2018-03-28,18034.5859375,18114.619866291443,17661.731144571506,17689.136718501224,886
2018-04-02,18555.802734375,18764.920826758593,18022.880106407414,18022.880106407414,2563
2018-04-03,18683.4453125,18858.887039886144,18506.655443058775,18749.172227443847,1118
2018-04-04,18677.59375,19509.098096073496,18441.627134108432,18683.447191059196,3744
2018-04-05,19173.400390625,19248.92900870577,18895.90810989746,19006.459391366378,874
2018-04-06,19245.02734375,19334.396642810203,19137.44814731358,19204.38349149539,772
2018-04-09,19030.150390625,19509.051146140984,18845.79058307712,19508.122143705456,3109
2018-04-10,19196.39453125,19276.800417328075,18868.039348237744,18868.039348237744,571
2018-04-11,18911.00390625,19369.69881217378,18742.62223192355,19150.965936742166,2503
2018-04-12,19249.162109375,19323.250051278337,18858.74884812261,19132.80455798449,1199
2018-04-13,19433.1953125,19635.34585438658,19044.64009226358,19300.02319285503,2351
2018-04-16,19032.146484375,19509.04948105974,18952.577069671417,19439.374304341673,3263
2018-04-17,19128.71484375,19432.870566789097,19021.322538244895,19165.410435459922,826
2018-04-18,19164.85546875,19323.250381734895,18948.677330887484,19166.01672177775,456
2018-04-19,19118.63671875,19164.854587128277,19090.99889796098,19164.854587128277,570
2018-04-20,19023.505859375,19193.188501052467,18914.115832947173,19146.73838367335,1052
2018-04-23,19017.748046875,19183.899764998932,18956.990926374187,19015.75032880209,498
2018-04-24,18955.548828125,19136.37949657462,18883.22635881671,19045.80176838601,799
2018-04-25,18991.873046875,19046.35757906068,18719.39595221922,19030.611716189116,1585
2018-04-26,18963.5859375,19045.477860481376,18905.245676502054,18952.994947438576,486
2018-04-27,19025.224609375,19049.378670994305,18910.911956424432,18910.911956424432,885
2018-04-30,19066.9375,19230.349382523727,19002.743798044583,19230.349382523727,675
2018-05-02,19140.142578125,19536.919112666652,18877.3274545595,19068.144897134433,21005
2018-05-03,19067.494140625,19230.39615711174,18900.553141194403,19090.998626274024,1583
2018-05-04,18999.443359375,19169.777382617613,18817.870585653407,19045.476149115348,906
2018-05-07,19020.48828125,19137.450050029864,18827.210414443718,18951.696740011874,1226
2018-05-08,19152.685546875,19178.3256503635,18998.56368498153,19058.531516012237,632
2018-05-09,19136.56640625,19169.96331463999,19009.29308547919,19049.19301025893,1238
2018-05-10,18900.73828125,19184.03864248991,18859.677102303198,19137.356273424808,916
2018-05-11,18952.255859375,19044.55189799881,18858.75139167687,18905.201518257356,1104
2018-05-14,19016.12109375,19125.603657965832,18859.027159027144,18859.072520470083,428
