Price,Close,High,Low,Open,Volume
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
Date,,,,,
2019-09-05,351.9271240234375,353.07926386487173,346.83856987405824,351.1110567108993,1642165
2019-09-06,351.15899658203125,353.9913228336398,349.2867769512895,353.31923647898157,2366109
2019-09-09,354.8074035644531,356.96764354386085,349.1427801451432,351.2070035987735,2954338
2019-09-11,358.4557800292969,359.991956342438,351.879044416869,356.3915568429476,3341392
2019-09-12,357.59173583984375,361.192135800776,355.71951614010703,360.03999609322574,2625251
2019-09-13,359.2718811035156,361.9601677112943,355.6234586499572,361.48011443846764,2925109
2019-09-16,355.8155212402344,358.8878448614972,353.41525467668737,358.11977128121373,2561643
2019-09-17,350.7269287109375,358.35978788904066,348.32666221469475,355.815511263049,2609989
2019-09-18,351.73504638671875,353.6072366107289,349.6708231294182,350.4388966623258,1469778
2019-09-19,347.4625549316406,351.87905092607235,343.5741351203118,351.6870178958301,1317155
2019-09-20,365.5125732421875,369.44898663487004,346.5984625938834,347.99062880357707,6134710
2019-09-23,394.5558166503906,400.8445031230483,370.6971619218435,378.2819981568408,6695717
2019-09-24,397.34014892578125,400.8445323908489,387.83509880815603,393.59573879461135,3112368
2019-09-25,398.2522277832031,401.2765871790332,392.77963744339536,392.9716411938398,2997555
2019-09-26,402.4286804199219,403.8208467268895,395.5639240065332,395.75595704891794,8639414
2019-09-27,392.299560546875,403.7248231664713,389.89929405955945,401.32455667915576,3789544
2019-09-30,397.4361572265625,398.9723044177197,385.4348241698373,386.92297774881945,3152658
2019-10-01,387.93109130859375,401.22857465147285,385.5788475288894,398.6363042024029,2532760
2019-10-03,387.78704833984375,389.9953110911503,382.69849510010465,387.40301156139464,2619077
2019-10-04,378.85809326171875,391.0034366303583,377.27392313539707,389.32324997817136,1610595
2019-10-07,379.482177734375,384.7627646478198,375.0656810012857,380.2022577680266,1399825
2019-10-09,384.4747009277344,386.7789509151265,375.9297287201243,380.5382579950367,3905912
2019-10-10,383.9466247558594,385.5788177013346,379.8181780821915,381.93039502913365,3034826
2019-10-11,392.73162841796875,393.883768161895,380.1062313497099,385.24280798284065,2283201
2019-10-14,391.1954650878906,396.5240452593384,388.6511590329268,394.50781544036664,3313476
2019-10-15,397.2441101074219,397.9641900653205,391.1954501811246,392.53959357584307,2434978
2019-10-16,393.6437683105469,397.2441686304604,387.499090957921,396.5240885664777,2008661
2019-10-17,392.8276062011719,394.79584229457004,388.4591329282414,392.7796125916298,2478950
2019-10-18,404.8769836425781,406.89318415561013,391.723510894927,393.6437241836276,4047650
2019-10-22,403.9648742675781,411.7417440172473,400.4604908439994,404.68495425735995,2380735
2019-10-23,380.2982177734375,402.2846523396104,379.2420946876995,401.32454577078073,6752056
2019-10-24,383.2265319824219,385.43479467595847,377.6579255902689,383.0825218567869,6433637
2019-10-25,383.0345458984375,386.87497235968215,381.01831614625837,386.87497235968215,3272059
2019-10-27,383.85064697265625,386.20292010790916,382.650513597554,386.20292010790916,110114
2019-10-29,383.0345458984375,385.00275273977394,382.2664430261114,385.00275273977394,2269051
2019-10-30,382.2184753417969,388.8432055767826,379.72219211263587,383.27459855030315,5590453
2019-10-31,380.01019287109375,384.0426524417841,377.945969474245,383.3225724684558,2529130
2019-11-01,374.2015686035156,381.4023685124992,372.3773718199324,380.2022351943353,3665336
2019-11-04,375.40167236328125,379.1941050701224,374.2015391396135,374.441565784347,3146855
2019-11-05,374.4416198730469,377.2259234941278,371.0812463613657,376.073813013059,1395899
2019-11-06,375.40167236328125,378.6660288716321,373.00140591594567,374.441565784347,2277683
2019-11-07,374.8736572265625,376.3618108299452,372.5693778017854,374.92165083952455,1615593
2019-11-08,370.7451477050781,375.59370348405076,370.1210842919784,375.59370348405076,1206504
2019-11-11,372.4253845214844,373.62551790116186,367.240814181304,370.74519778993596,2300763
2019-11-13,356.0075378417969,376.16977770371386,354.66339437769506,375.4017040956929,5392849
2019-11-14,354.3753662109375,359.1758994045288,351.25501963510317,357.0636530792969,2662084
2019-11-15,351.6870422363281,356.1035385364285,350.9189686624536,354.3753583451465,2362065
2019-11-18,351.0630187988281,352.7912284871692,349.57486509232217,351.68708231122963,1835202
2019-11-19,349.52679443359375,353.46323733586615,347.12652794441885,352.8391739087063,2758083
2019-11-20,352.0710754394531,362.05617746784293,349.47877609452576,349.9588293583919,6385953
2019-11-21,357.25567626953125,361.2401128502458,353.3192332993766,353.3192332993766,6556285
2019-11-22,356.631591796875,360.56800523472475,355.67148524127714,357.39966532130256,3679373
2019-11-25,359.751953125,364.07243280560385,356.6796002987416,357.15965359658645,3050808
2019-11-26,355.62353515625,362.9203523330252,353.7513445695323,362.0082391983785,4348236
2019-11-27,358.0718078613281,359.415951390222,352.5991879149576,357.1596947702226,1417796
2019-11-28,357.7357482910156,362.63229812956564,355.71951843983265,361.00010508333895,1649478
2019-11-29,366.8087158203125,369.59304840808437,356.0075165405609,357.1596561837857,30111277
2019-12-02,362.6802978515625,368.05690111190296,360.85610102219624,365.89666108499097,3783084
2019-12-03,347.5105895996094,364.84050171082237,345.2063103592284,364.84050171082237,4189825
2019-12-04,353.1752624511719,355.5755292487194,343.0941419014722,347.07857892537476,4369308
2019-12-05,353.7032775878906,358.69584379743515,350.5829310319576,353.31924079487857,3179935
2019-12-06,351.5429992675781,356.48754202535207,348.90270631632615,355.8634786423541,2376977
2019-12-09,358.69580078125,362.44021033929977,350.39088526528855,353.5592250528401,4988293
2019-12-10,352.2630920410156,360.8560574983636,351.4469956025877,358.9838379808011,2108098
2019-12-11,354.951416015625,356.05553272779287,350.4389033483486,354.231336077238,1710192
2019-12-12,357.63970947265625,361.4801358831009,356.1035330484528,356.63160925996584,2012086
2019-12-13,361.9122009277344,365.70460448406874,357.687708373654,357.687708373654,2699035
2019-12-16,353.6553039550781,365.2726007257874,352.31116045353764,362.20024760786845,3579883
2019-12-17,356.4396057128906,358.11979240648674,352.8871992692351,354.4713987347303,4226416
2019-12-18,359.5599365234375,360.80806343484227,354.3753665297209,357.25568644846675,3960881
2019-12-19,354.9034118652344,359.3199082474737,352.9352049829953,359.0798815886577,2769484
2019-12-20,357.4476623535156,362.9202814929039,355.43146200754563,355.43146200754563,10808900
2019-12-23,352.2630920410156,359.2718875297253,349.71881550955084,357.2076349795467,4275342
2019-12-24,353.895263671875,357.159619929485,351.3989808983643,353.3191939087379,2948878
2019-12-26,349.14276123046875,355.8155138587531,347.6546077119933,354.08730438877404,2503435
2019-12-27,349.1907958984375,353.22322619724144,348.326676484288,352.11910942376403,2146972
2019-12-30,351.35101318359375,356.19953967201633,349.238766996485,356.19953967201633,4732203
2019-12-31,351.3990173339844,353.9432939765135,350.3428942087473,351.3990173339844,2043206
2020-01-01,362.58428955078125,364.1204661314676,351.39905235100105,353.3192657518262,11377167
2020-01-02,367.8648681640625,369.3530510964502,361.4801646093419,362.8723310138126,5919760
2020-01-03,367.2408447265625,369.0170481362472,364.0725040607398,367.4328778033358,3684824
2020-01-06,365.0325622558594,372.52138245106073,359.79996926168815,372.52138245106073,12482680
2020-01-07,369.44903564453125,374.201575390713,367.1447854918884,368.7289556405722,8091465
2020-01-08,370.2651062011719,372.1373258001791,363.16032318721113,363.8804031406557,4620991
2020-01-09,376.16973876953125,378.2819849231631,370.64912604539876,373.6254622436521,4186783
2020-01-10,376.4097900390625,378.57002994202895,374.44158318085573,376.1697633831773,2405154
2020-01-13,374.77764892578125,378.1860159245286,373.7695193302833,376.2658025618246,1516112
2020-01-14,373.67352294921875,376.9378797258299,370.60116992409655,375.4017032132688,1963128
2020-01-15,375.20965576171875,375.7857255943368,370.60115570103204,373.76949583023804,1536571
2020-01-16,375.35369873046875,378.8580820700542,374.24955266583044,376.3617989719491,1340762
2020-01-17,372.1373291015625,376.7458291244403,370.6011526605604,375.3056692047749,1644832
2020-01-20,364.8885192871094,373.67351854280446,363.6883859789684,372.185335660632,1760945
2020-01-21,364.79254150390625,366.76074846014546,360.3280220419703,363.6883953917361,2005178
2020-01-22,368.2969055175781,369.64104892637556,363.8804092028476,364.79252221245775,1817459
2020-01-23,370.4571533203125,371.32124343725764,365.5606035907843,369.11300988282795,1202104
2020-01-24,369.4010314941406,371.9453082421965,365.1285452058005,367.7208448661621,1572385
2020-01-27,366.0406494140625,370.84118252113217,364.64848309296076,368.3929223565782,1076027
2020-01-28,358.0718078613281,366.2807084807524,355.43151441880633,365.51263483570773,2220618
2020-01-29,368.056884765625,372.28134810394175,358.8398552001244,362.4402550850755,3588224
2020-01-30,362.9202880859375,368.3929073247447,361.8161713763894,365.8006078326513,1526892
2020-01-31,354.6633605957031,366.32864954465737,353.55924390179223,364.8884896916969,2912256
2020-02-03,352.6951904296875,355.23946724043753,341.3179205512853,349.47882723113315,2857926
2020-02-04,357.63970947265625,361.0000825817953,351.7350597266233,355.3354594864151,3061868
2020-02-05,351.97509765625,357.6397209331519,346.69451117267323,357.15966761646314,3441871
2020-02-06,355.4315185546875,358.31183870731826,352.9832288448723,355.23948549112606,4172547
2020-02-07,354.8074035644531,358.79186963324247,352.55117635939786,355.4314963319415,2197903
2020-02-10,353.5592956542969,358.55186226206797,351.5430657049996,355.2874760107622,1537598
2020-02-11,359.2718811035156,363.3043110151836,354.3273089532999,355.7194751645478,2836917
2020-02-12,359.1758728027344,363.78437260720904,356.7756063837107,361.9121823804469,1873710
2020-02-13,354.3753662109375,359.75196924778567,352.3591364096033,359.07988288063115,1602247
2020-02-14,352.2151184082031,357.15966162715546,351.39902192349166,355.5274686577326,1012713
2020-02-17,348.32666015625,352.2151094372612,345.0623036006763,352.2151094372612,1979626
2020-02-18,351.97509765625,353.75130078802437,344.0542179308849,348.03865459937606,1693616
2020-02-19,356.487548828125,359.5119078882821,352.6951455513055,356.1995285843608,2057811
2020-02-20,356.0555419921875,359.5599252568278,355.2394455140889,356.19955212358644,1799254
2020-02-24,347.79864501953125,356.58361528629246,347.07856500913886,352.98321523433043,2070656
2020-02-25,344.10223388671875,350.15092364984565,341.41394685874974,347.8466441400081,2530137
2020-02-26,344.10223388671875,348.0386771992049,338.82164706024804,342.66207384313583,4164401
2020-02-27,339.5897216796875,346.35846160005286,337.4774754051797,344.3902547579973,1977795
2020-02-28,328.5484924316406,334.741162462872,325.6681726124274,333.15699242233046,4299292
2020-03-02,327.060302734375,337.0454053709934,324.8040463967424,332.29289534930206,2510491
2020-03-03,333.44500732421875,335.12519385841824,328.356454112123,330.27666729406525,3671071
2020-03-04,332.1488952636719,335.84528229225793,326.3402326613692,333.92506906177016,3490806
2020-03-05,335.2212219238281,337.86151513994037,332.6769452301457,333.4450188093268,2709900
2020-03-06,327.7803955078125,329.5086050107431,318.0353191361934,326.2442190496949,3966036
2020-03-09,309.05828857421875,321.3476698348112,304.2097622796904,321.3476698348112,3230309
2020-03-11,307.4261169433594,313.3307661336883,303.58569089434866,309.92237043511597,5634335
2020-03-12,276.1746520996094,289.85617087563855,272.67026893980983,276.7027282991116,9895066
2020-03-13,281.0711669921875,288.70402509170043,222.74469937553374,249.62768033464988,21079070
2020-03-16,253.74551391601562,268.7431090920673,244.62077658715634,265.0058413027527,7727458
2020-03-17,259.3271789550781,275.0528145929928,257.2401422166009,257.2401422166009,9691217
2020-03-18,252.77479553222656,265.0058402371933,248.50364505758787,262.0936881466747,5581367
2020-03-19,250.7848358154297,256.4149846523852,233.94288369903043,240.73790521725954,8727962
2020-03-20,248.89193725585938,256.75475417816483,239.96134007292633,250.05680999395807,7028900
2020-03-23,201.71507263183594,228.89515901655375,197.05562628920427,228.1185821574532,5716748
2020-03-24,224.96376037597656,231.75878226435557,206.37452784898574,209.6749611271238,9694177
2020-03-25,248.11537170410156,258.69618536849316,215.7904795380643,215.7904795380643,11745146
2020-03-26,240.9320526123047,252.4835984106035,234.42824907852466,250.10532896167865,8701776
2020-03-27,243.94129943847656,251.9982572785133,236.8550590535774,251.4158208806416,4871435
2020-03-30,244.28102111816406,247.38732856296272,230.06001752108006,240.7379086296534,8946439
2020-03-31,243.94129943847656,251.9982572785133,239.8157502541417,247.53295106009114,6401278
2020-04-01,237.63162231445312,240.54377451239503,228.16712767114197,238.8450190635956,4034211
2020-04-03,237.63162231445312,245.39736150896485,231.9043807713175,238.79648023123548,7210403
2020-04-07,240.83497619628906,248.35803552560841,238.40818286425056,246.75634303928038,7360798
2020-04-08,243.50445556640625,248.35804236412636,235.6416390293111,240.73790516691722,6897792
2020-04-09,244.52369689941406,247.1446456192784,240.2040076126313,246.56220927887045,5290625
2020-04-13,255.153076171875,257.7254713737925,240.2525580603151,244.62078638868445,6979344
2020-04-15,261.0259094238281,271.21844237719546,257.2401173945092,257.2401173945092,7606664
2020-04-16,259.7640075683594,263.35564452523636,252.67775208099394,259.1815711466113,3267284
2020-04-17,260.2978820800781,267.8209424270396,255.88112946789207,266.9473026341172,3470146
2020-04-20,262.57904052734375,265.4911925479797,258.7446951839295,265.4911925479797,2234365
2020-04-21,257.4342346191406,261.7053847282367,253.260132538935,258.25932060835225,2562044
2020-04-22,263.93804931640625,265.8309600542526,250.9304423679621,252.3865184358613,3229099
2020-04-23,269.47113037109375,271.5096426407568,260.6375969518481,265.49118348726427,3594086
2020-04-24,262.72467041015625,268.8402080844317,261.65687529649426,265.9280557511421,2515755
2020-04-27,263.2099914550781,268.9857712722379,261.6083138258307,265.2970277370637,1845577
2020-04-28,264.9573059082031,266.6560612282346,262.0936779477162,263.2099969475199,1808291
2020-04-29,279.22686767578125,284.6143672804394,264.7146596190047,265.97658045039555,4058322
2020-04-30,281.6051330566406,287.33235998286136,276.75154589476796,286.4101665725275,4675412
2020-05-04,258.5505676269531,271.8008533005674,254.32794130267376,266.9472666344858,6359013
2020-05-05,255.39573669433594,263.7439116978705,253.45430202486008,263.7439116978705,4866839
2020-05-06,262.2392883300781,265.4911974040572,253.45430809005117,253.45430809005117,10547916
2020-05-07,274.1305847167969,276.1690971583963,260.5890949152066,263.25856773483963,6505707
