Price,Close,High,Low,Open,Volume
Ticker,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS
Date,,,,,
2020-08-27,1451.8818359375,1476.8499464987517,1444.2827856459508,1462.2183235069135,77022
2020-08-28,1448.6722412109375,1471.6580250341776,1439.610098099214,1457.970378233026,81092
2020-08-31,1477.463623046875,1496.2015180659614,1423.5153875353121,1453.7226106129845,105158
2020-09-01,1448.5308837890625,1496.2016623041147,1427.2914280150294,1496.2016623041147,99410
2020-09-02,1443.2445068359375,1476.094792877861,1430.2648406366388,1462.3600152385409,133326
2020-09-03,1489.3104248046875,1521.6888376030734,1450.4186718220362,1453.628212267729,179443
2020-09-04,1475.4342041015625,1493.8417325596436,1452.5427905062568,1458.4426393710264,54791
2020-09-07,1435.6456298828125,1487.941914343617,1430.1233942779254,1472.7910560542412,229976
2020-09-08,1415.9166259765625,1444.2831482821286,1413.1319431231022,1435.6457456235662,113468
2020-09-09,1407.562255859375,1428.8489556903385,1382.074909919832,1401.756781793529,83095
2020-09-10,1413.6036376953125,1434.5127228951515,1404.3526295664115,1408.411771246348,48443
2020-09-11,1438.8079833984375,1453.7228483244685,1391.0900720289826,1421.627668556266,97579
2020-09-14,1503.4228515625,1523.387959733019,1442.394802356314,1442.394802356314,218018
2020-09-15,1528.202392578125,1548.5922461035186,1514.1371306004532,1519.2817524391662,137386
2020-09-16,1553.9727783203125,1576.3450719389216,1533.9605392242283,1539.9547619773764,87116
2020-09-17,1574.5986328125,1602.7290381104283,1526.408629673056,1549.0640453268306,119311
2020-09-18,1579.318603515625,1592.4870185426043,1546.2322088753917,1576.439431515204,58677
2020-09-21,1571.7196044921875,1589.560768994868,1569.83165301532,1572.6635802306214,758773
2020-09-22,1537.028564453125,1576.4395532852564,1486.7618541462748,1576.4395532852564,136652
2020-09-23,1534.0548095703125,1590.8822129799798,1521.6887515709482,1580.9704686304174,224951
2020-09-24,1509.369873046875,1529.1933624004685,1485.1569889501113,1519.753605565424,98907
2020-09-25,1502.053955078125,1524.5206208463142,1473.5459375486666,1510.3609865969677,314574
2020-09-28,1549.347412109375,1557.3712058162798,1509.4171926283307,1509.4171926283307,81066
2020-09-29,1538.491943359375,1571.719848416509,1529.240933594441,1556.6162342575515,199797
2020-09-30,1527.3997802734375,1543.400120753831,1511.5881888222898,1543.400120753831,168497
2020-10-01,1498.042236328125,1544.2026725004491,1491.9536389715495,1529.2406802492312,191018
2020-10-05,1499.78857421875,1519.7064375920706,1485.864933238223,1512.2490068341856,294527
2020-10-06,1524.048583984375,1537.3586167040792,1513.2401096144856,1514.1368403288557,56944
2020-10-07,1510.2669677734375,1536.79266580149,1477.3221879479927,1531.7895477625145,58763
2020-10-08,1540.5211181640625,1582.1032943987905,1529.4766484186398,1547.1761930307982,493401
2020-10-09,1538.7276611328125,1580.2153477361894,1523.576804806577,1550.008124840396,136185
2020-10-12,1555.577880859375,1576.4397248303042,1534.9047859725,1542.4565930375552,228325
2020-10-13,1708.5489501953125,1774.1081385320397,1554.6337654074052,1554.680895058472,1800294
2020-10-14,1692.5013427734375,1754.1430078140797,1652.9016045647538,1692.4542131228955,902383
2020-10-15,1641.43212890625,1730.0714705069458,1616.605637044232,1699.1090213410619,361799
2020-10-16,1631.1429443359375,1666.07004908194,1610.0451081640285,1651.9576569055155,205114
2020-10-19,1655.827880859375,1680.2768764335399,1599.283708993783,1647.2377243688354,165268
2020-10-20,1651.7689208984375,1695.994164616729,1646.388189634545,1655.7335732137922,469825
2020-10-21,1602.4461669921875,1652.9488723429163,1587.2480644117848,1651.9576516593522,261869
2020-10-22,1649.8809814453125,1665.8340805906817,1599.5197793499617,1608.4875496245074,216392
2020-10-23,1636.8067626953125,1673.6690631107651,1623.6383466161963,1664.4180543456168,77683
2020-10-26,1660.887939453125,1703.5988358273314,1633.9625413386466,1655.53128361061,190341
2020-10-27,1663.4005126953125,1675.9150784102455,1630.6918676750854,1651.5495543546506,81737
2020-10-28,1663.9217529296875,1691.5580910716842,1639.6983514022384,1669.5627619655056,111345
2020-10-29,1609.8814697265625,1653.4455419266096,1597.5090241664777,1649.6532356377872,187575
2020-10-30,1580.7755126953125,1634.152272136458,1565.5589525424944,1611.6354526467044,85112
2020-11-02,1536.59521484375,1592.0576983040983,1521.6630077582715,1592.0576983040983,87958
2020-11-03,1550.294677734375,1572.8589451816788,1531.1435783414174,1555.082510448613,112006
2020-11-04,1639.55615234375,1656.4319611621954,1537.780158235767,1540.6243878749206,185747
2020-11-05,1608.601318359375,1658.944272065397,1599.4050227902483,1646.097789460325,82532
2020-11-06,1603.339599609375,1629.1272341726767,1597.5089059752918,1608.8858240000416,42838
2020-11-09,1630.8812255859375,1638.560738182128,1593.8589059617352,1613.863297904651,94225
2020-11-10,1584.567626953125,1631.6396480816588,1559.5858344534158,1631.6396480816588,84570
2020-11-11,1565.8907470703125,1616.3758262632095,1542.5680857445025,1574.7552401765606,130265
2020-11-12,1579.6851806640625,1603.4345457272825,1558.6379264896689,1565.8907356078744,149838
2020-11-13,1621.115966796875,1628.2265402674748,1579.4953869358994,1585.1838457123793,71580
2020-11-14,1628.0843505859375,1636.617038986155,1624.055025508057,1630.6441108132055,13339
2020-11-17,1610.7344970703125,1642.0684711762594,1602.2492588267196,1628.0843430296948,92688
2020-11-18,1602.9603271484375,1636.42747357333,1595.2809307177831,1609.8338817081453,66017
2020-11-19,1583.2877197265625,1608.7435500380432,1576.6511843744152,1602.2492493041261,45627
2020-11-20,1573.001220703125,1616.4705070874943,1567.1705268126852,1583.2878280563727,112246
2020-11-23,1600.732421875,1614.574315941013,1559.5858776999216,1585.8950011687198,155088
2020-11-24,1604.3348388671875,1624.908166200226,1593.7638795856574,1611.7298810849584,262740
2020-11-25,1607.037109375,1616.470424208817,1584.6624115041684,1611.7300417331312,128420
2020-11-26,1618.224365234375,1651.5492776514097,1595.8023326640632,1608.885834772929,149694
2020-11-27,1633.725341796875,1646.61927449274,1614.9060468411494,1635.4319257513255,83890
2020-12-01,1678.380126953125,1681.8879642384952,1629.1274759230553,1636.3802853864952,212886
2020-12-02,1692.4591064453125,1708.0075871253136,1662.2154372427037,1687.576488402688,173651
2020-12-03,1680.6552734375,1701.7974270411744,1673.3551302104026,1700.944134989851,106066
2020-12-04,1708.7183837890625,1725.4992921506955,1673.4025328920222,1696.108919592085,124701
2020-12-07,1743.560302734375,1757.7340014913545,1707.533392239946,1720.7590144049668,211424
2020-12-08,1716.0185546875,1753.9416166695441,1706.537789191989,1752.1876981992748,141840
2020-12-09,1744.60302734375,1752.0454048619426,1718.7679422341785,1724.5986359649398,121946
2020-12-10,1752.708984375,1791.8645902321296,1716.1132545145417,1752.04537711586,351071
2020-12-11,1750.3387451171875,1757.7337879287784,1731.7091349342802,1752.0453290681676,114528
2020-12-14,1723.2237548828125,1753.8466709106126,1709.3818616784038,1752.045302485685,78014
2020-12-15,1735.4539794921875,1753.9414706695147,1731.1876353743428,1734.9799412568714,302304
2020-12-16,1746.7364501953125,1753.941809618152,1735.9283531950466,1740.6687364642848,286219
2020-12-17,1860.552734375,1896.1530542615599,1740.668503812112,1752.0454221376813,942988
2020-12-18,2089.228759765625,2226.0836999163544,1871.503076505487,1872.451153038671,3490757
2020-12-21,2045.0013427734375,2204.278220652871,1867.7110084671635,2094.443447696234,1025313
2020-12-22,2131.51318359375,2194.7972956831004,1949.2454600105636,2047.8454249138217,841321
2020-12-23,2198.731689453125,2226.27336016359,2115.1588322136995,2150.2376653790548,699438
2020-12-24,2226.69970703125,2265.9027616223166,2166.6866516958694,2212.7630292253652,372973
2020-12-28,2264.95458984375,2294.3449591552426,2181.9504521567237,2235.8486897538723,330232
2020-12-29,2247.984375,2307.618296738497,2232.293661981226,2266.8510055471434,175440
2020-12-30,2217.219482421875,2260.7363418411414,2190.057177545722,2248.932833216008,225448
2020-12-31,2218.119873046875,2257.370147580059,2213.758628559193,2220.5847330696606,109447
2021-01-01,2284.390380859375,2299.0855669574535,2219.068001047707,2219.068001047707,132789
2021-01-04,2324.351806640625,2336.0606447467717,2290.315950709015,2302.8779651338914,158049
2021-01-05,2373.983642578125,2417.595163168618,2270.7854192039363,2322.787509711025,305277
2021-01-06,2362.938720703125,2483.9606017083916,2289.604905773193,2396.737557678937,335490
2021-01-07,2269.268310546875,2398.6332888650027,2256.421829050872,2398.6332888650027,255804
2021-01-08,2328.855224609375,2341.749158716658,2282.9209604811963,2283.9164871855983,162434
2021-01-11,2391.523193359375,2411.9068400024776,2336.0607129583746,2353.6001298373235,280362
2021-01-12,2371.471435546875,2474.479862925588,2348.3856783397246,2403.5636887604364,402780
2021-01-13,2460.40087890625,2488.7010578063387,2370.0965833801342,2389.20046561656,398522
2021-01-14,2547.008056640625,2578.7686261166946,2483.960956038875,2487.7532628419876,497984
2021-01-15,2387.493896484375,2606.2151216773045,2360.7107325508164,2587.301039811718,404561
2021-01-18,2252.488037109375,2416.6474190673116,2218.499396083762,2400.5301157624294,281309
2021-01-19,2443.05126953125,2486.7574617381574,2185.3165542657553,2284.864596867883,969850
2021-01-20,2519.9873046875,2544.637293371426,2449.8296445870956,2454.570027026312,460981
2021-01-21,2392.471435546875,2525.676205388102,2370.1916341855313,2525.676205388102,665978
2021-01-22,2277.232421875,2409.536550656119,2265.9504035210734,2408.114435831809,243959
2021-01-25,2226.652587890625,2341.511964693687,2181.5240533496,2313.2117882347807,165013
2021-01-27,2343.36083984375,2417.5952824566925,2234.000345062791,2236.5126554177796,705571
2021-01-28,2295.388671875,2417.5956702275507,2256.4700756751945,2326.5803038189842,290010
2021-01-29,2307.523193359375,2364.502680942827,2271.7333071502367,2322.787316884493,287578
2021-02-01,2347.626953125,2356.0175226287947,2284.8643359166836,2327.527777873634,159035
2021-02-02,2417.216064453125,2425.701303282781,2358.245517872228,2417.5952024875223,227466
2021-02-03,2432.6689453125,2494.2939063255462,2387.303632122033,2422.3350059743525,239517
2021-02-04,2482.917236328125,2511.4544290703825,2427.1230780563396,2446.2267252766287,217992
2021-02-05,2586.020751953125,2616.69111906838,2484.0078602475473,2487.7527160997934,345565
2021-02-08,2560.328125,2596.4024833384233,2522.1680445838015,2596.4024833384233,193514
2021-02-09,2530.1318359375,2578.7682091154556,2514.2990038875696,2562.129419414576,104489
2021-02-10,2485.9990234375,2549.378038245766,2431.816537039937,2540.8453486421176,168571
2021-02-11,2446.65380859375,2502.9222479272667,2441.297268338148,2485.9989878698793,102348
2021-02-12,2464.904296875,2476.3286663698495,2433.71266885087,2455.5184309792576,65750
2021-02-15,2452.2001953125,2501.974218221414,2433.712701089189,2483.8658620632295,85374
2021-02-16,2522.16796875,2539.896953074031,2451.820738477627,2460.2585267738373,225924
2021-02-17,2528.615478515625,2550.326342526236,2486.2362645299236,2533.2609617955773,192162
2021-02-18,2520.603515625,2540.845041658134,2484.055351409655,2528.614947289481,113384
2021-02-19,2505.813720703125,2536.10471956551,2443.051100664995,2504.818194053113,91922
2021-02-22,2404.9384765625,2511.8341159575484,2389.1530933527415,2493.4415220308374,107952
2021-02-23,2332.600341796875,2425.1799286615437,2314.2549671082206,2408.3041189871246,131281
