Price,Close,High,Low,Open,Volume
Ticker,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS
Date,,,,,
2017-08-10,102.00355529785156,107.47733658480998,100.78715724669321,107.21668412095639,775834
2017-08-11,102.4814224243164,104.74045023859527,97.74616635043003,97.83305050586318,817738
2017-08-14,104.6101303100586,105.00111235987714,103.35028673950718,104.17570286411053,266488
2017-08-16,108.30276489257812,108.60686278260204,104.17570410683925,104.91422944799356,435182
2017-08-17,109.99703216552734,111.60441245080966,107.65112651985444,108.56342021368856,969519
2017-08-18,109.21504211425781,109.69291489006571,107.99865073735745,109.04127381151086,340190
2017-08-21,105.3486557006836,112.64703149357906,104.47980080830682,109.69293016256746,809247
2017-08-22,108.17243194580078,110.51833745694614,105.78308103936743,105.78308103936743,841261
2017-08-23,110.56178283691406,111.77817435876955,108.69374353001223,108.8240730870215,1524051
2017-08-24,109.69293975830078,111.73475423706972,109.25851227410949,111.73475423706972,396120
2017-08-28,109.47570037841797,110.69209837505643,108.8240593047369,110.69209837505643,359310
2017-08-29,109.7798080444336,111.43063357125652,108.25931206977707,108.69373949110751,854022
2017-08-30,110.1707992553711,111.43063615490559,109.69292642929302,110.21423802120948,434750
2017-08-31,116.60032653808594,120.59706443632876,110.214244260696,110.214244260696,5117400
2017-09-01,123.5946273803711,125.46266038217115,116.25280506625323,118.16428347086446,5837814
2017-09-04,128.59051513671875,129.89379738472604,120.77082164867505,124.42000929156093,6378083
2017-09-05,126.0708236694336,131.76181141133074,124.41999176654656,130.76263379833205,2690516
2017-09-06,127.63478088378906,129.89380895122775,122.50854222155928,125.07166155267417,2896852
2017-09-07,126.89624786376953,129.06838489239388,126.1142705788614,128.76428040531758,1635534
2017-09-08,125.1150894165039,127.67820838843262,123.89869801691222,127.5478854733592,1227866
2017-09-11,125.20198822021484,127.02657543650643,124.02902887871306,126.5921480148647,897784
2017-09-12,129.15528869628906,133.45613149413325,125.63643660012563,125.89708249045256,3732882
2017-09-13,125.89706420898438,130.41512009781903,124.76756349444878,129.41592905184967,3307782
2017-09-14,128.41677856445312,129.02497444565842,125.28889509300316,125.94053637808224,1086232
2017-09-15,126.63558197021484,128.85116427199992,124.0290176758022,127.80854120576917,3620591
2017-09-18,129.3290252685547,132.50033956826803,128.06917536816272,128.06917536816272,2451455
2017-09-19,128.6339569091797,130.2413303485422,127.72165670971869,130.2413303485422,951295
2017-09-20,128.24298095703125,130.02412279053132,127.72166274479966,128.63396298736853,1065653
2017-09-21,125.50607299804688,129.02493758368172,123.898699575345,128.98149219222012,971590
2017-09-22,121.29216003417969,125.11511662807884,118.3380451591896,125.11511662807884,1083029
2017-09-25,118.90277862548828,122.29130686978863,109.7363583009432,121.68311119230798,1372315
2017-09-26,121.59623718261719,124.2462472045996,117.81672642854977,118.98967255594727,1203471
2017-09-27,117.51262664794922,125.63642536438898,115.42738016576862,123.37739729396517,987722
2017-09-28,120.98800659179688,121.63964756087297,116.33962904265287,117.469142707252,1408375
2017-09-29,120.0323257446289,123.11676397502295,119.03314769116784,122.50856806171288,571580
2017-10-03,124.02902221679688,124.81098623068158,121.205244127798,122.68229463050915,980126
2017-10-04,125.7232666015625,127.63474420128499,123.4642524410432,124.59375289246786,789619
2017-10-05,127.63478088378906,127.76511707479925,125.98396185905032,125.98396185905032,697369
2017-10-06,132.8044891357422,137.27908698437824,127.80857299548792,128.76430551988815,2047533
2017-10-09,134.5856170654297,136.67087675460058,132.06594318923086,133.80365296803654,1159066
2017-10-10,154.52584838867188,160.73815558524853,134.15119049348394,135.41104069745313,6235918
2017-10-11,146.61927795410156,161.25948967806994,144.2299267578125,160.82506218783558,4326556
2017-10-12,147.44467163085938,150.9635365737535,144.66433864477673,148.18320358767085,2009472
2017-10-13,148.74795532226562,154.22174381045303,146.5758180854987,148.574186994859,3366800
2017-10-16,161.86767578125,166.47260955241708,149.00862019187414,150.70288465039272,9340604
2017-10-17,157.95782470703125,160.8250485509925,154.96027793012013,160.7381577572434,4106733
2017-10-18,155.74221801757812,157.26271386991152,152.96188539627425,157.08894556689347,1383514
2017-10-19,152.0496063232422,155.56847129254336,151.18075142996653,155.22092138062897,475588
2017-10-23,146.4889373779297,152.52747611382256,145.92417375399796,152.52747611382256,1271594
2017-10-24,148.53073120117188,149.83401345199997,147.01023524187246,147.7053217605153,990180
2017-10-25,142.1881103515625,151.39797832459328,137.88728090721946,151.18076458237724,1731355
2017-10-26,146.74960327148438,149.00863156030834,138.40860327869024,141.623364106882,1712732
2017-10-27,145.09878540039062,148.5742054099808,144.273375799648,147.61845960427343,866082
2017-10-30,144.8815460205078,147.61843349083958,144.31679567192282,145.96761458138118,598115
2017-10-31,142.9700927734375,145.0987848699952,141.6233648731091,144.40369821908297,615662
2017-11-01,146.83645629882812,150.2249846026555,141.62332767283422,143.3610372148322,1644868
2017-11-02,149.96434020996094,150.52909051343613,145.83728000829385,145.83728000829385,1676372
2017-11-03,151.8758087158203,156.3938506382809,150.74629492078742,150.74629492078742,2086696
2017-11-06,146.31512451171875,154.09138459435357,144.96841034818218,150.65939796227656,1715886
2017-11-07,140.88479614257812,147.70531141387576,139.75529554378585,146.74956586048202,1231770
2017-11-08,136.3233184814453,143.6651524526513,134.67249959591925,142.49219312084358,1193881
2017-11-09,135.2807159423828,142.40532403246718,133.97743348964758,137.27908502144513,959076
2017-11-10,135.6716766357422,139.36430966961953,133.84708944419458,134.6724988825856,842929
2017-11-13,130.1544647216797,136.80119930403492,128.67741406534225,135.5413623694434,810725
2017-11-14,129.41590881347656,133.62985953853425,126.85279002276987,131.19706365368666,1182492
2017-11-15,124.46345520019531,130.32822534051866,123.4642774423204,129.41592511160047,1173316
2017-11-16,131.50120544433594,133.19546998986388,125.11511609079821,125.3323298340114,1470806
2017-11-17,136.8446502685547,140.66760662378124,132.23971652861775,134.151194706231,2027429
2017-11-20,134.1077423095703,137.49627069179698,133.3692104340653,137.10528868733576,790488
2017-11-21,132.97825622558594,135.80203488691012,131.19710087998496,135.10694825720307,1626713
2017-11-22,131.58807373046875,133.67333347323287,130.54545048792357,132.37005110563297,561528
2017-11-23,131.8921661376953,135.10692636428197,130.63232928293908,132.02248905941497,1009930
2017-11-24,132.934814453125,138.88647648171076,132.06595945669935,132.06595945669935,5331216
2017-11-27,134.0642852783203,134.67248092775017,132.45689875127562,133.76018082476998,881068
2017-11-28,131.84873962402344,134.6725182321162,131.37086674650362,134.06432241421575,546445
2017-11-29,130.5889129638672,132.84792807521038,129.50284418216117,131.37087718362528,613442
2017-11-30,131.02330017089844,132.71756429763178,127.72164943863746,128.59050419672343,737016
2017-12-01,126.72247314453125,132.28313835353228,124.89787282968975,131.84871096977682,782758
2017-12-04,125.50607299804688,130.2413289985735,124.8544318991394,127.33067337805667,562240
2017-12-05,122.85607147216797,125.3323131175952,120.8142705128976,125.11509940335327,807670
2017-12-06,123.72489929199219,125.28884034430646,121.20522606046981,122.29129439434499,659611
2017-12-07,123.55116271972656,127.7216688437089,123.07328987864057,124.5503537979379,820067
2017-12-08,133.9339599609375,134.93315091945635,124.24623439995392,124.24623439995392,2437458
2017-12-11,137.7569122314453,138.4085532417571,130.76262940256476,134.54215256544123,1951531
2017-12-12,132.6741485595703,138.06104661208815,132.0659527445186,137.88727827316973,1006695
2017-12-13,132.23971557617188,135.02004865610004,130.32823741232588,132.5003747025313,872488
2017-12-14,127.41755676269531,133.36921770947723,126.15771989840744,132.80446736752248,1032787
2017-12-15,130.3282470703125,133.19547115739434,128.5470917088166,128.5470917088166,761958
2017-12-18,130.93643188476562,133.02169161698848,122.59543272889555,129.02495374015,687715
2017-12-19,133.8036346435547,136.8446263399991,132.50035248793566,134.67248941396738,1150584
2017-12-20,132.58724975585938,135.54135081674514,132.15282234939545,133.3692137844255,702019
2017-12-21,133.0216827392578,135.9757839239943,132.15282788990322,132.8913465572509,798315
2017-12-22,132.28318786621094,135.1069669175422,130.9364598209638,133.3258113259364,522333
2017-12-26,130.54542541503906,133.36920333583026,129.72001605895744,132.80445305474055,499094
2017-12-27,131.8921661376953,135.4544629939828,130.63232928293908,131.3708479354715,1178791
2017-12-28,130.3716583251953,132.54379520746224,129.45935818310892,132.06592244182923,532604
2017-12-29,136.58399963378906,142.2315569801924,131.1971014318316,131.97906560749445,3107839
2018-01-01,137.23561096191406,140.3634934983378,134.67249199167148,136.80118356839253,1262594
2018-01-02,135.5847930908203,139.53808505026083,133.1954424102177,138.27823499435095,786689
2018-01-03,134.71592712402344,138.1479006199664,134.10773147094142,135.93231843018748,727129
2018-01-04,136.7143096923828,137.71348742107565,134.71594097732486,137.71348742107565,556040
2018-01-05,136.7143096923828,137.49627371851875,134.8462638957901,136.84463261084804,675327
2018-01-08,139.14710998535156,141.36269268050467,136.62743602312972,137.27907721242923,1075682
2018-01-09,144.751220703125,145.5331847509566,137.62660045544752,140.14628742961992,2210314
2018-01-10,141.79708862304688,144.92497093952514,140.84135637910757,143.6651342384359,1030643
2018-01-11,144.5774383544922,146.2717158784923,140.5372686995825,140.92825072140076,1301730
2018-01-12,145.40286254882812,148.44385448405464,142.75285263945335,144.83809894911101,1756364
2018-01-15,146.4455108642578,149.22584417404417,144.49058714145374,145.83731502425377,770513
2018-01-16,142.23150634765625,149.00857540232823,139.71183311622428,148.0962753503718,1159325
2018-01-17,144.05612182617188,145.96759964619488,138.58233418790527,140.8413618664507,911773
2018-01-18,138.62579345703125,145.44629604973653,135.93233812891015,144.22990456729832,974001
2018-01-19,145.0552978515625,146.40202536550947,138.58233261601637,139.53807814402296,3063727
2018-01-22,142.36187744140625,147.22745681652265,141.71023628117584,145.53319245145823,3431605
2018-01-23,140.4938201904297,143.79547112149083,139.45119706948205,143.79547112149083,798038
2018-01-24,136.8881072998047,140.3635272845275,135.93236150093585,140.32008188318343,800930
2018-01-25,139.3643035888672,141.4495630480879,136.06266597936045,137.27905738731852,854051
2018-01-29,140.05938720703125,141.44956015137603,137.62659118326374,140.27660090098064,624887
2018-01-30,140.7979278564453,141.40612358592554,136.19299460579924,139.19054111783734,1331154
2018-01-31,142.36865234375,146.46999729592184,139.79441326528647,141.4524074607916,2537488
2018-02-01,147.16806030273438,148.34610825317304,142.15047134711233,142.15047134711233,3583035
2018-02-02,138.5290985107422,145.72824851208784,131.6353723203778,142.23775154173845,4810814
2018-02-05,136.17303466796875,137.00202515074716,131.11181069362905,132.63890333065967,844458
2018-02-06,135.34402465820312,136.0421133965463,126.22509071771695,128.27576300337032,1614678
2018-02-07,141.27786254882812,142.23775456213306,137.00200899542875,138.2236776349173,1458393
2018-02-08,137.87461853027344,144.85561187357843,137.2201504043386,144.02662157709858,794945
2018-02-09,130.89364624023438,138.13643066189871,130.3264457659361,134.03509907607608,1365171
2018-02-12,134.60231018066406,137.08929498171557,131.50449097862185,131.54812486051932,710329
2018-02-14,137.3074188232422,139.35807763882164,135.0822245210703,137.8746192091031,1077512
2018-02-15,136.34756469726562,138.7472818359375,135.3440519471705,137.39471133110226,412973
2018-02-16,136.52207946777344,138.04917210905768,134.38415243301372,136.4784455864128,531287
2018-02-19,130.54461669921875,136.52208590198887,129.3229345394994,136.52208590198887,699886
2018-02-20,128.973876953125,131.15543774964203,127.53403883830951,130.4573356317185,404986
2018-02-21,126.9231948852539,130.6318479590266,126.094204508272,130.0210136452078,1089836
2018-02-22,128.49392700195312,130.10828726829135,126.05057632122094,126.74867841788586,876758
2018-02-23,129.279296875,129.80287683030804,126.5305353976112,129.10477466162777,943333
2018-02-26,131.1990509033203,132.07167508408017,127.5776525640539,130.4573150235991,836663
2018-02-27,133.33700561523438,133.94784000760544,129.75924039318932,131.76627909542944,586487
2018-02-28,128.75570678710938,132.4207258612529,127.27224827081187,131.59173551230919,1534113
2018-03-01,126.22509765625,129.7155948005936,124.95979510446342,128.27577005462786,1107533
2018-03-05,119.50590515136719,126.96684619931354,116.05904154301513,126.53053401306161,1842184
2018-03-06,119.68041229248047,123.73812310278477,117.80427545391979,120.5530365551021,922165
2018-03-07,115.09913635253906,119.33136940523573,114.09562376405538,117.54248698146117,789043
2018-03-08,116.45170593261719,117.62975402080721,106.32926575263673,115.40455947377586,956118
2018-03-09,112.65579986572266,118.80779038711464,111.870430024667,116.88801963429495,613894
2018-03-12,114.09561920166016,116.8880141022576,112.6557945339864,114.27014138634952,887187
2018-03-13,120.72758483886719,121.94925360977604,113.31027782145685,113.31027782145685,1006301
2018-03-14,117.8042984008789,121.20752836193856,117.01894173761657,120.771216145639,821091
2018-03-15,116.36444854736328,119.549521719658,115.27366823970216,117.45522885502439,629729
2018-03-16,115.14276885986328,117.10617345195519,114.31377847290683,116.49533913078673,705318
2018-03-19,110.64876556396484,115.62272148558989,109.77614125086605,115.62272148558989,763454
2018-03-20,107.46368408203125,110.51786913787203,104.06044797400392,109.9506620102683,847691
2018-03-21,109.51435089111328,111.34686061036189,107.8127361498671,107.899997249337,2314369
2018-03-22,103.84229278564453,109.99429682800019,103.10056345440896,109.95066294950598,1654574
2018-03-23,105.02032470703125,106.0238439026493,100.43904750136122,101.22441063956641,930961
2018-03-26,108.07451629638672,111.25959626611206,101.87888520838104,104.2786019905913,1837956
2018-03-27,115.27367401123047,117.67339080823407,109.07803622743612,109.07803622743612,1969096
2018-03-28,112.39401245117188,114.18289492838439,109.51434959946272,113.5284267036864,1355382
2018-04-02,120.02948760986328,120.7712103528807,113.52843856185945,113.52843856185945,1567123
2018-04-03,121.12024688720703,122.16739330968075,117.14980394160457,117.80427212004929,793423
2018-04-04,117.67339324951172,124.17444168050106,115.31729696596703,122.12376923080559,865136
2018-04-05,123.21454620361328,123.91264829365778,119.15684861021381,120.3348834041734,1091851
2018-04-06,121.38206481933594,124.95981703095649,119.11323595132897,121.81837703893788,1062020
2018-04-09,120.02948760986328,123.17092742742646,119.8113315121773,122.12378082157207,850238
