Price,Close,High,Low,Open,Volume
Ticker,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS
Date,,,,,
2016-05-18,494.3905944824219,496.42247448934506,488.3180664273296,489.49564926391236,17140
2016-05-19,494.13671875,496.03003998783277,485.87069480168424,485.87069480168424,43454
2016-05-20,493.90594482421875,498.7316124145919,487.1868991642541,495.0373041744838,49770
2016-05-23,488.20269775390625,498.26970791339426,485.4089116199742,498.26970791339426,39644
2016-05-24,485.6628112792969,491.3428308381868,484.8777935903159,489.1493360576592,20830
2016-05-25,495.26800537109375,498.73141799606645,487.1635972803984,488.0871739803911,316194
2016-05-26,498.82391357421875,501.04052091547544,494.159861013102,495.56833848191434,84242
2016-05-27,506.2817687988281,510.2531382960073,494.11365410504646,494.11365410504646,553122
2016-05-30,508.31353759765625,513.9704450113027,505.65825452594464,507.967196327433,73486
2016-05-31,503.46484375,509.8144347626691,501.0404544542536,505.68145079723166,75430
2016-06-01,510.2992858886719,511.66153909884156,494.11358017667914,494.11358017667914,101688
2016-06-02,531.6339111328125,535.5822246171753,513.0469274862581,513.0469274862581,305132
2016-06-03,532.1649780273438,535.189658307895,526.5311255704577,530.6872212844277,120408
2016-06-06,540.3616333007812,542.5320159343585,532.0032756831596,533.1115225943884,151540
2016-06-07,542.1858520507812,544.9104154019238,531.7032759298746,542.0935169015215,215084
2016-06-08,546.8959350585938,549.5281059590471,535.7206237872916,535.7206237872916,65474
2016-06-09,549.0665283203125,550.9136823264364,539.0226284120141,539.0226284120141,141250
2016-06-10,530.6641235351562,554.0998836163006,524.1990862713923,547.1961135729618,115988
2016-06-13,532.64990234375,540.292524273838,524.1299273938514,524.1299273938514,41164
2016-06-14,530.5717163085938,539.1379129773937,528.3089984298765,531.0566166372615,43908
2016-06-15,537.6370849609375,540.2462004051588,530.1791918554837,533.3655427355661,25838
2016-06-16,543.6636352539062,547.2193842318716,538.4454025437656,540.2463890065104,352422
2016-06-17,551.2830810546875,565.6908583266612,540.8235612572092,554.1461469322396,123694
2016-06-20,550.10546875,551.860287337088,543.0631951731375,551.2830517980009,34550
2016-06-21,544.3331298828125,551.8371921187368,536.4134467719974,550.405659212477,93986
2016-06-22,538.9765014648438,550.4288233437046,535.697814130955,544.9566404621947,37814
2016-06-23,529.4865112304688,542.6013116543721,528.7476611440477,542.6013116543721,54752
2016-06-24,552.6453247070312,567.8612315083362,509.35265774126214,525.4229182672196,215028
2016-06-27,539.6690673828125,551.7910138362869,537.9835283161024,551.7910138362869,46816
2016-06-28,539.8768920898438,547.2193400789598,536.6213171801263,544.8642301426261,23194
2016-06-29,550.3594970703125,558.2099007176315,538.6531147702821,543.2479436686091,124222
2016-06-30,556.9168090820312,558.76396267766,550.3594363658113,554.1460786885883,33320
2016-07-01,554.1922607421875,563.3356938278409,550.4517858873859,558.7639772850142,35906
2016-07-04,558.0481567382812,561.1883403351159,549.9206923572808,556.8706301674581,53272
2016-07-05,560.0338134765625,563.3817789663213,547.2191869467957,550.0130289727156,130692
2016-07-07,555.5084228515625,563.3588269180633,554.6079578745528,556.455111772553,41370
2016-07-08,566.8453979492188,567.9537016511146,556.5244359898167,560.8883148758632,300330
2016-07-11,565.9910888671875,573.9569405283307,563.8437610583112,566.6144920708828,102522
2016-07-12,566.4296875,574.8804384744552,559.2489111023255,562.4583182022603,161712
2016-07-13,574.4417114257812,577.189386485482,565.6908429745611,565.6908429745611,76104
2016-07-14,576.01171875,580.929776221875,573.4257151220297,573.5180502488442,76898
2016-07-15,573.541259765625,586.471336475317,570.3549081594615,579.5445096665534,84130
2016-07-18,565.9678344726562,581.7610310924858,563.3818307858028,581.7610310924858,89832
2016-07-19,561.0728759765625,570.4472025431968,558.7639341001158,567.9073664791055,73316
2016-07-20,563.0355224609375,568.4384243439181,558.763979641365,563.1971371313307,51358
2016-07-21,565.7369995117188,577.1893752291023,554.1461210864587,563.2664426626733,68044
2016-07-22,566.5682983398438,569.3851967984526,554.8850272279116,565.690888952234,58782
2016-07-25,572.7562866210938,583.1926952196092,562.042759832082,562.042759832082,136024
2016-07-26,574.6956176757812,577.1200065812034,570.3779077564451,572.7561290997035,42928
2016-07-27,572.502197265625,581.7610776926342,567.9997601425439,574.6956922743055,161114
2016-07-28,573.4951171875,583.1926751423922,567.9998230722617,572.502260694176,211030
2016-07-29,586.4020385742188,588.7802603115698,565.806285448432,573.4950742395738,89738
2016-08-01,587.2332763671875,590.8351923483749,574.9727708336524,586.4020346334819,99382
2016-08-02,584.1624755859375,590.6044028672541,577.2356478121912,587.2333805064321,47412
2016-08-03,579.590576171875,591.0891179434999,577.235466741699,586.4250666463571,224340
2016-08-04,574.0722045898438,584.3238835189674,570.8627417013367,582.9616304204575,80572
2016-08-05,577.9512939453125,591.0891513628901,575.3883457798133,578.4592499106342,101306
2016-08-08,570.701171875,587.6718952481687,563.4049491179071,577.951283437766,91346
2016-08-09,576.6121826171875,579.5214161470994,566.1757745004955,572.6177010894871,22396
2016-08-10,571.694091796875,580.3757370638635,563.8898558447405,580.3757370638635,50572
2016-08-11,578.4592895507812,581.1145730298781,565.6908281554271,572.1558661914892,33984
2016-08-12,583.6752319335938,588.6824998921165,575.8397203931501,581.8670282555582,35734
2016-08-16,583.5592651367188,587.3842870602031,579.4792191130447,587.3842870602031,25392
2016-08-17,578.4592895507812,584.1852206721836,574.9124393916728,575.5615454006216,27328
2016-08-18,587.2221069335938,590.0270894455787,578.6215792508137,578.7374890222983,29800
2016-08-19,590.467529296875,591.1397832745228,582.8869856223394,587.7320476078999,22674
2016-08-22,589.3779296875,592.9711322760207,577.346519142627,590.4675267173985,79492
2016-08-23,593.6434326171875,595.3820790010262,584.6951765897397,584.6951765897397,70530
2016-08-24,592.3219604492188,595.2660564486806,590.3282903348943,593.6433201312472,23166
2016-08-25,593.2262573242188,594.3853551306357,574.9125119828302,593.4812814802596,31748
2016-08-26,591.2092895507812,594.3852054211222,587.8942593400803,592.0438058032659,41146
2016-08-29,591.5338134765625,598.047964138372,585.831087670427,591.2092888115395,166848
2016-08-30,588.7056274414062,592.2292725651382,587.8942591814948,591.1397322211403,155534
2016-08-31,584.8342895507812,592.762505722953,578.0883189588761,588.7056641702931,70776
2016-09-01,595.6602783203125,598.0016781961577,586.5034069470289,586.5034069470289,33878
2016-09-02,594.73291015625,599.9024961769778,586.5496707221403,599.9024961769778,26338
2016-09-06,602.5916137695312,605.0489232227766,591.1397525739771,599.9952465677341,58756
2016-09-07,624.0349731445312,625.8663813982046,602.7307808745529,604.6548943020424,81730
2016-09-08,626.4227294921875,637.4573618793991,619.3754383418012,626.376376904994,99622
2016-09-09,627.2109985351562,637.4574113489833,621.3459525875963,623.5945909083608,31510
2016-09-12,614.553466796875,623.1307879102226,607.367062620827,620.7662404361242,50112
2016-09-14,632.1022338867188,638.5700320435935,607.4134565681863,607.4134565681863,67282
2016-09-15,615.759033203125,638.8946339522022,603.6812694727807,638.8946339522022,70268
2016-09-16,604.2376098632812,638.3614336377242,598.0943922682776,615.7590292787486,173780
2016-09-19,621.322509765625,630.5489356581681,604.0519598735171,605.9760727244308,115932
2016-09-20,608.8507080078125,625.9126457300393,603.2175394734879,625.4490067332023,77886
2016-09-21,616.17626953125,637.0400258359199,606.9498415349838,612.9307963283014,165976
2016-09-22,620.9750366210938,630.5028430616975,614.7854657624827,628.5091722309281,133398
2016-09-23,621.9021606445312,626.3762883089064,612.6293806547621,621.2762593145334,103562
2016-09-26,626.9327392578125,630.479589527361,621.2763651392019,626.3763950022849,27318
2016-09-27,624.7999877929688,635.1391615003124,621.7399813071904,629.9695746466406,89470
2016-09-28,644.4581909179688,648.630941794416,624.9853534945481,628.1844738191355,282616
2016-09-29,650.7637939453125,661.6129596128677,640.5405863058709,644.6437807977516,415894
2016-09-30,644.0642700195312,653.823839161067,636.8546593430467,646.7765474475781,109152
2016-10-03,648.42236328125,653.6846547514657,640.9809344953208,648.6309781981582,168776
2016-10-04,648.491943359375,672.1839450693853,645.3855842348023,649.326516322443,107866
2016-10-05,657.3939208984375,658.3675517330945,649.0947693143186,649.0947693143186,40972
2016-10-06,655.8638305664062,658.3674929151152,650.9492676428323,657.4402147560799,20850
2016-10-07,657.7647705078125,658.5066383472976,647.4256525046876,655.8638615114146,282807
2016-10-10,659.0165405273438,665.7856591689412,644.4582634016909,665.7856591689412,26114
2016-10-13,658.5065307617188,662.7719871590252,649.0946359025081,657.4401383641118,99558
2016-10-14,671.4420166015625,677.0056849283698,658.3210660887787,658.3210660887787,94118
2016-10-17,676.0321044921875,676.9130300286611,671.3493612886995,675.6148180173774,94556
2016-10-18,681.3640747070312,686.0932279338037,672.2767588038937,681.5495416839474,92777
2016-10-19,674.91943359375,688.0404431193582,671.3494350652497,684.3313302184453,138062
2016-10-20,611.725341796875,686.0466436548801,595.405214135126,678.6748284238724,1399812
2016-10-21,570.4151611328125,621.2763436415588,565.63965615127,613.8581186428536,1759954
2016-10-24,574.7733154296875,583.9997439689403,572.1305954475265,573.9851516726401,352427
2016-10-25,553.0286254882812,577.6941978124362,551.7304136410908,575.7469366382085,333677
2016-10-26,555.7177734375,562.8578263764151,540.1858647195346,552.6577669198408,571374
2016-10-27,544.5904541015625,558.6850935060069,539.6758911543502,550.8032291162955,241111
2016-10-28,575.60791015625,583.9997660732058,542.4577163776178,543.570461474116,531402
2016-11-01,591.9280395507812,593.3653660944187,580.4298233776856,586.0861979809388,299590
2016-11-02,578.2506103515625,588.5897839809526,573.9851536576757,584.1852129310755,118904
2016-11-03,568.6532592773438,585.2051496890264,565.0368522747872,577.6942201871751,126792
2016-11-04,554.9760131835938,572.872471462347,551.7305394222861,572.733413687662,144688
2016-11-07,568.7924194335938,572.6869422465586,559.2878187372319,559.2878187372319,89950
2016-11-08,556.4131469726562,576.7205576066029,552.2867485949342,572.130520233554,267959
2016-11-09,506.29376220703125,554.2340436840409,485.56912260146424,505.41283683259815,709055
2016-11-10,486.7746887207031,536.7549483372643,485.19830450571874,524.7003320762527,382654
2016-11-11,468.5536193847656,490.3910076361653,465.49361292983855,483.7610030832507,183681
2016-11-15,444.53704833984375,464.56625793439537,408.14138841184973,464.56625793439537,588503
2016-11-16,442.7752685546875,458.0753563686191,421.49422600327046,449.68350134150205,562274
2016-11-17,442.8216552734375,461.69177069157473,427.5679471650848,444.16621986792484,473482
2016-11-18,443.51715087890625,446.9017389409577,437.9071290991208,442.31170054056247,121640
2016-11-21,439.9471130371094,449.63715236112444,428.495222655744,449.63715236112444,121807
2016-11-22,431.41607666015625,446.20617163928364,426.54786730504435,440.9670284565884,181669
2016-11-23,460.5326232910156,463.5462768580944,434.1515805827858,442.7752548554226,131514
2016-11-24,460.6716613769531,466.9771682398453,441.384291874842,460.53257534799235,102771
2016-11-25,461.27447509765625,467.3481349769534,459.0026325666507,461.7844667034182,149122
2016-11-28,481.58184814453125,488.67554809420113,461.32084473788433,461.32084473788433,299545
2016-11-29,495.1201171875,498.82922932060745,482.64821632061404,482.64821632061404,98806
2016-11-30,494.7956237792969,497.9483922909025,484.0392193218829,496.2329502633513,280861
2016-12-01,487.2383117675781,497.67019088080104,483.1119127101456,496.09380671771186,40566
2016-12-02,488.44378662109375,495.2129060893148,476.62098969765964,483.25105139531115,48517
2016-12-05,492.5237731933594,499.98835039323285,479.49547093541855,491.45738076627936,92175
2016-12-06,498.31927490234375,501.70380601839605,486.9601181471696,492.57013934775915,108393
2016-12-07,487.84100341796875,497.94835771220596,484.0391857090717,497.902005124842,66847
2016-12-08,491.1328430175781,497.8091997165939,485.2445934277973,496.78921649773343,122084
2016-12-09,485.8936767578125,494.7028178440706,483.11184273057313,491.4573448122913,45104
2016-12-12,464.5199890136719,486.9137218215152,460.8572290929161,485.8937385204991,124862
2016-12-13,447.040771484375,467.1626889969979,445.0934818416614,467.1626889969979,162072
2016-12-14,441.2916564941406,448.24624247050855,434.89344305553874,448.24624247050855,196963
2016-12-15,441.9871520996094,447.8753743789482,434.93983206049063,435.95984374875394,186376
2016-12-16,436.7478942871094,449.6370515374134,434.1051465919589,449.6370515374134,57936
2016-12-19,433.5489196777344,440.9207928330587,426.54798044838486,431.1843715402151,86650
2016-12-20,423.8587951660156,437.53614617283864,417.27511546239737,432.1115640121715,328241
2016-12-21,417.1360778808594,429.32977978974515,412.54603975817844,426.54794536346174,271401
2016-12-22,415.9305725097656,419.0369597452271,412.59239405200304,417.27513704845654,116969
2016-12-23,417.9242858886719,423.67339360979014,409.8569544256852,423.67339360979014,274159
2016-12-26,408.6978759765625,423.3952414416161,408.002417310692,423.3952414416161,316586
2016-12-27,409.02239990234375,417.2751698236435,408.1414743356249,410.784222737498,74677
2016-12-28,409.8106384277344,417.1824836175867,408.14152058034927,417.1824836175867,199298
2016-12-29,407.9560241699219,416.2551464454424,405.5450953748827,412.638767402025,213523
2016-12-30,431.7406921386719,439.5298225752864,408.8832924682,411.8969463149715,419919
2017-01-02,452.2335510253906,456.12810215543385,434.52253325093795,434.61526672271384,134948
2017-01-03,454.7835388183594,459.0026426996193,445.23255775897456,459.0026426996193,123379
2017-01-04,450.1007995605469,455.7572018247425,444.9544172478614,454.366284626905,80456
2017-01-05,458.3999328613281,463.63904844914714,446.48440365652874,451.58443318946934,194885
2017-01-06,456.40625,463.0826347246102,451.5843930058822,463.0362821432026,55232
2017-01-09,469.1099853515625,480.33005602650996,453.25352417442866,459.00265971645257,129232
2017-01-10,474.48822021484375,475.1373262111683,469.5736292527861,473.56094210482706,58588
2017-01-11,481.58184814453125,482.78735492561896,472.91182073632365,477.4555059663369,60263
2017-01-12,476.20367431640625,487.0991923890763,472.9118482605723,481.25735146517064,90218
2017-01-13,481.58184814453125,485.4300748146381,472.4481816963861,476.6672856405055,98486
2017-01-16,478.79998779296875,483.11185326786034,477.54818509203085,483.11185326786034,65576
2017-01-17,492.3846740722656,498.4119817586493,481.25733680509575,482.9727786618255,253556
2017-01-18,495.67645263671875,500.6837765668258,489.92731761237025,495.02734670554804,168722
2017-01-19,508.5657043457031,513.7120866744827,491.82834533203,496.0938021134445,209355
2017-01-20,507.08197021484375,511.8574747281963,501.2864825027944,508.14836259248466,126927
2017-01-23,512.3675537109375,519.1830823806198,504.4393364880223,505.73754859555305,74564
2017-01-24,543.0604858398438,546.9086563082411,505.3666053866011,513.2948224637195,1182371
2017-01-25,542.73583984375,546.9085911340862,524.0048116211507,538.7485554856299,228893
2017-01-27,542.6432495117188,561.235167320493,537.8213912364906,539.6295951642729,211131
2017-01-30,547.279541015625,554.6977657488858,543.6167812342649,546.4449680945079,71937
2017-01-31,537.1723022460938,550.0614931197647,533.2777221075577,548.9487478521008,69719
2017-02-01,537.218505859375,542.0867155333449,525.9521117146945,542.0867155333449,145285
2017-02-02,542.6893920898438,554.5121853391313,534.7148247720822,538.9339279064393,228207
2017-02-03,541.0205688476562,551.7306225543963,536.0132430799594,549.690598849165,60359
2017-02-06,538.9804077148438,548.0213693926411,537.8213100638441,546.1668131510417,274584
2017-02-07,556.7841796875,560.9105787980341,540.2322306569107,542.4577208683306,244267
2017-02-08,543.1067504882812,565.4541282491319,537.821254427185,561.9768356558527,176439
2017-02-09,536.6622314453125,549.8759451353267,534.2976834727286,544.3122762132155,67743
2017-02-10,538.0530395507812,542.3649047295347,533.1848302312783,540.5103487982955,70253
2017-02-13,530.8203735351562,546.1668151718607,523.9121401903247,536.4303948674387,222025
2017-02-14,532.5820922851562,535.8275652584882,527.2038912486604,531.2839370537578,41870
2017-02-15,528.6876831054688,535.9667942643762,525.7667341659193,533.1849596920698,73303
2017-02-16,523.5875854492188,528.5485004906377,512.877478451501,528.5021479063982,165223
2017-02-17,523.0775756835938,532.2576519002914,520.2957412659964,523.9121486474994,146867
2017-02-20,518.8584594726562,524.7467094783639,514.6393553561664,519.3220985315356,119677
2017-02-21,527.0184326171875,542.4576340716975,516.4474972957764,518.3020533096967,922246
2017-02-22,528.9658813476562,535.0395424776111,524.8394818757848,528.5485948219035,134649
2017-02-23,524.2830200195312,529.0121153268619,518.1629510727134,528.9657627447428,82230
2017-02-27,531.7940063476562,533.23127612658,520.2030297489715,529.893097504785,95280
2017-02-28,541.8549194335938,545.2395070393848,524.0048165245663,533.6485311244319,177228
2017-03-01,539.397705078125,549.8759367353883,532.3967664440619,544.6832017927026,175246
2017-03-02,515.427490234375,544.0340525221349,508.24108522445187,542.4576684909684,1689619
2017-03-03,519.0440063476562,522.9849389550302,515.4275984928485,517.4212693916787,127729
2017-03-06,527.85302734375,534.1121541501976,519.3220580067612,520.2029834692029,89876
2017-03-07,522.1039428710938,532.2112971866146,517.1893800722839,532.2112971866146,231345
2017-03-08,521.1765747070312,526.6011848205634,517.4211102263129,526.6011848205634,55014
2017-03-09,519.1830444335938,527.3430806081112,515.5666371102019,527.3430806081112,132295
2017-03-10,515.1493530273438,523.6339705427082,512.1356991093767,523.587617955591,136600
2017-03-14,513.712158203125,527.1576930297412,511.67213470322025,523.6340469462185,490882
2017-03-15,510.18841552734375,518.6266234926682,505.87654977790913,514.7320442023018,188167
2017-03-16,519.7392578125,526.6474894185241,513.7119515220785,515.5201547285152,197212
2017-03-17,524.2830200195312,530.7275570411824,512.3674633938477,530.7275570411824,330218
2017-03-20,529.0120849609375,531.2839273199583,518.3483882439335,525.3029730593709,141828
2017-03-21,527.8993530273438,537.7285337656657,517.7920568054459,528.7339258643016,200637
2017-03-22,521.8257446289062,525.9984960297593,515.19568365337,523.9121203293328,410146
2017-03-23,518.9976196289062,527.4358286065323,516.0766706615751,524.8394609669988,135908
2017-03-24,518.4876708984375,525.6740775406865,517.4212782419256,524.190398340471,375349
2017-03-27,514.7784423828125,523.8194035509757,512.3674854466985,523.8194035509757,299727
2017-03-28,519.5075073242188,523.9120778905552,514.6392977508995,516.0302147718478,177377
2017-03-29,519.7392578125,524.3292946914389,515.1492209335612,523.9120083212533,255011
2017-03-30,524.4220581054688,528.455751336673,521.1302325465944,523.9120665281598,1303421
2017-03-31,541.0667114257812,550.8031303974534,524.8393464729943,527.9921143024445,963760
2017-04-03,556.3204956054688,559.1486824311229,543.8949466905965,545.8422646171997,555271
2017-04-05,569.116943359375,572.5942362923244,557.4796143297508,557.4796143297508,493824
2017-04-06,570.1832885742188,580.2905852370308,568.5605520066674,570.1832885742188,263530
2017-04-07,570.6005859375,572.965190493,554.9759717767316,567.5405793673175,3346947
2017-04-10,579.6879272460938,581.4033690936296,571.6669490370377,573.9387917028886,207411
2017-04-11,599.9489135742188,616.6399188977673,584.2778914929288,584.2778914929288,659333
2017-04-12,609.4998168945312,615.8980577207026,600.2733894931755,602.684346246418,498994
2017-04-13,616.9182739257812,619.2828223950946,599.8099770769719,612.9309883466243,201130
2017-04-17,620.8126831054688,625.2636066314232,602.7307602965716,613.2553440108172,217822
2017-04-18,620.8126831054688,626.8399907084345,615.8053587659181,621.2763221518508,203649
2017-04-19,615.5271606445312,622.8063273230405,611.8180484302267,621.2762958960155,69183
2017-04-20,606.2080688476562,620.2099457724714,603.6580540264997,615.7126695446941,77161
2017-04-21,607.1353759765625,614.7854208055913,603.750788049941,612.0035863223081,51577
2017-04-24,615.8517456054688,619.4217434944695,603.9361885877955,603.9361885877955,54695
2017-04-25,616.0372314453125,620.859089263063,605.5126468229287,619.8391059116362,81395
2017-04-26,615.4344482421875,618.2162823702101,607.4598231172531,611.1225827051284,90650
2017-04-27,609.4072265625,615.6200016403793,606.4399250898416,614.7854286461238,140094
2017-04-28,615.4808349609375,618.9581278138241,606.4398735434322,612.0035421080509,137405
2017-05-02,611.9108276367188,617.5208487014621,602.7307520060024,614.7853670461224,165644
2017-05-03,605.5590209960938,611.957263254929,593.6898712808205,611.957263254929,215542
2017-05-04,619.8389892578125,621.2762588358077,602.4061742097908,605.6052380265502,142917
2017-05-05,625.8199462890625,632.3108923041063,616.6398714291631,619.4217054356105,430884
2017-05-08,640.28564453125,643.5311184716691,619.931875214164,619.931875214164,264263
2017-05-09,660.7783813476562,665.7857059530606,635.1855272671958,642.5573998153765,224656
2017-05-10,666.1566162109375,732.3642392422292,657.3010649918492,664.81205163344,1359036
2017-05-11,656.1419677734375,688.8749303225175,651.5055772250198,670.4220733011895,403928
2017-05-12,636.7156372070312,663.0039531295528,630.7810337292003,661.1493966173023,198298
2017-05-15,665.461181640625,670.0511631690013,630.7809564705768,642.1864663046456,627702
2017-05-16,646.9157104492188,671.4421755175338,640.7492872889228,665.7858006851615,329729
2017-05-17,640.7955932617188,652.2938656605737,630.8273525421672,650.6711287992514,98575
2017-05-18,635.417236328125,643.5309186599325,616.9643818720202,630.5490269290405,181232
2017-05-19,627.628173828125,671.3493598905633,621.3226939219466,652.5256253455414,555398
2017-05-22,622.620849609375,641.6764019610151,619.4217290606331,626.8399533607604,184253
2017-05-23,619.3754272460938,628.6945609676734,581.496082350796,628.6945609676734,241320
2017-05-24,613.4407958984375,630.5490876095079,608.2944139291723,619.3753981851518,126813
2017-05-25,645.4319458007812,647.8892555400017,613.1163248712228,613.4872021737497,200637
2017-05-26,634.582763671875,664.1166059793276,627.8599972500862,650.94924525458,453789
2017-05-29,634.489990234375,639.7291337276924,617.5671662347004,635.1390961728524,145166
2017-05-30,631.0590209960938,637.0399753150882,624.5217225250537,637.0399753150882,76724
2017-05-31,650.02197265625,654.8438302777208,627.8600025903992,631.800934664278,355503
2017-06-01,652.4791870117188,662.9110645064922,647.6109775141578,657.3473965092796,248476
2017-06-02,661.7056884765625,664.8584569360863,641.6765023706719,654.1947578359957,157403
2017-06-05,656.327392578125,663.9310839086818,645.385522905646,662.8183389291875,154297
2017-06-06,653.6383056640625,661.520168915185,641.6763964443235,661.520168915185,321681
2017-06-07,642.325439453125,655.6782078123963,637.2717633679281,653.5454798727093,170623
2017-06-08,646.6372680664062,650.4854942705635,620.3489603236023,638.9408722546473,402829
2017-06-09,642.1400756835938,650.9492175160763,632.6818278704578,649.0946613408169,104651
2017-06-12,641.0737915039062,646.7765753444975,633.0528686493337,639.8219885128362,101496
2017-06-13,651.0419921875,654.6583997539469,639.2656044946772,639.8219487680217,194730
2017-06-14,655.5856323242188,660.6856619957649,642.6037386148282,660.2220229347153,158244
2017-06-15,644.7363891601562,658.4137398103392,639.8218270255039,654.1946361833232,208571
2017-06-16,656.4201049804688,658.2746609413159,641.6763624531113,644.4581963943821,104525
2017-06-19,651.459228515625,661.1029435523483,647.3328295836646,660.2220180235938,85209
2017-06-20,647.9820556640625,654.5657654599898,644.7829342544603,650.9493575019047,60310
2017-06-21,645.5245971679688,648.7236609650981,635.2781300727969,648.7236609650981,147583
2017-06-22,633.7018432617188,645.5246384225974,630.7345421765391,645.5246384225974,119195
2017-06-23,632.589111328125,635.3245929567689,616.0835729843519,633.3309224655804,182471
2017-06-27,616.17626953125,628.6945233140519,607.3671279803895,628.6945233140519,142780
2017-06-28,612.6063232421875,617.5672386316078,590.2125336171447,616.1299688399915,315712
2017-06-29,611.0299682617188,618.4018411148243,606.3935773599629,613.8581553924761,200050
2017-06-30,616.9644775390625,618.587214257047,604.6780423886088,604.6780423886088,216926
2017-07-03,628.8336181640625,631.3836327444576,607.0889370591995,613.0234824883652,135107
2017-07-04,625.4490966796875,633.9800667676486,621.3690502821427,627.7672919972549,102381
2017-07-05,626.7008056640625,630.4099176167306,621.5544241490469,625.9126420127433,82055
2017-07-06,622.2963256835938,635.0928090577712,617.5672298950952,626.8400111247513,158723
2017-07-07,622.667236328125,625.8200044671458,616.9181008610323,623.1308753723008,101676
2017-07-10,624.1045532226562,625.8664043623303,616.7326805436984,622.2036443171557,29577
2017-07-11,621.693603515625,630.5490979096016,618.4944828025064,626.4226991113219,66708
2017-07-12,625.4490966796875,628.1382258866919,615.5272094011859,615.5272094011859,119259
2017-07-13,626.0518188476562,630.9200287715212,620.3490360125038,627.6745554889446,438559
2017-07-14,630.1782836914062,632.3574215632344,612.096357597475,622.2037132834814,129482
2017-07-17,629.9463500976562,636.5300585185773,625.0781401074222,627.7672692168435,157504
2017-07-18,621.4619140625,627.4892228775265,616.640055691164,624.6146262539536,129976
2017-07-19,620.7662353515625,623.8262412692468,615.7589117796758,621.3225794833035,101956
2017-07-20,612.7453002929688,621.5080888440239,604.9097897558547,621.137154999824,149455
2017-07-21,606.5325317382812,613.8580507529598,593.6434011864491,612.0034947083889,377243
2017-07-24,605.8370361328125,609.175270766612,599.948843690393,603.3797834821221,240855
2017-07-25,605.6980590820312,611.3544327865668,602.7307578777819,607.3671483229956,86236
2017-07-26,602.9627075195312,607.3209267978494,598.0944965014959,605.6981897918376,215091
2017-07-27,608.8507080078125,617.5207912065999,600.0415670679082,607.1816189385105,372675
2017-07-28,611.8180541992188,618.7262870828127,602.730740507798,602.730740507798,161566
2017-07-31,627.4426879882812,630.45634152022,608.3870796090832,610.9835033138463,355209
2017-08-01,624.3363647460938,636.7155619603432,615.9908614272334,633.701907984088,202243
2017-08-02,609.8709106445312,627.7673693829585,599.4390304295264,627.396435447796,157978
2017-08-03,600.3693237304688,614.7614313803723,596.3637678525573,610.8024404946399,164327
2017-08-04,603.6295166015625,607.3556247287327,597.2019573398348,600.8349355061849,206004
2017-08-07,595.4320678710938,610.0570530956031,593.1498153571974,610.0570530956031,238247
2017-08-08,598.3663330078125,609.2186450698396,595.5717520671252,598.9718482873193,123330
2017-08-09,578.6180419921875,597.9006061806098,576.5686711388383,593.6621695318478,179235
2017-08-10,591.3800048828125,601.673425661321,559.0560573635313,564.9712321881842,791122
2017-08-11,580.5742797851562,591.8923570792861,559.1491559423025,579.9687644124533,411070
2017-08-14,581.0866088867188,591.0539604899603,573.0754983584519,581.1797957127101,196332
2017-08-16,579.5029907226562,585.930550505539,569.3959443505736,578.478333646963,308895
2017-08-17,591.5197143554688,597.5280755811261,581.2729161540354,585.9305517001415,301838
2017-08-18,599.3910522460938,604.3281339149909,583.4153416476399,591.4730728421979,337954
2017-08-21,595.4786987304688,609.4981702155943,592.4512356551868,601.7665066560545,369655
2017-08-22,595.8046264648438,603.6294757446318,591.5196251509894,594.5936527766584,64611
2017-08-23,603.8158569335938,611.8269669771589,598.5992712385209,603.582975166561,231656
2017-08-24,655.0499267578125,662.4555792372472,615.9257850538328,618.53404979625,2418073
2017-08-28,650.71826171875,659.3814526090199,642.8468461422727,654.7704388255513,457399
2017-08-29,648.2030639648438,653.9319779671717,641.0769162672019,651.137396864748,204830
2017-08-30,657.9842529296875,679.9217652397538,648.575850409381,653.0006048645977,1149671
2017-08-31,653.7923583984375,667.5323849309257,649.4607909271649,653.9321102241826,283195
2017-09-01,660.2199096679688,674.4256996114418,653.9321010044642,657.3787630504559,332394
2017-09-04,651.370361328125,665.0172568534075,645.1291180357449,665.0172568534075,173880
2017-09-05,659.7540893554688,664.1788432198366,654.0717966088528,658.3567986614579,184222
2017-09-06,656.9129638671875,661.0116492530519,650.0196401485483,661.0116492530519,140105
2017-09-07,656.6801147460938,666.0419517881583,654.8636253245808,661.7569493861503,117348
2017-09-08,664.1322631835938,680.0147890077308,656.7266113019865,659.3348758338494,683701
2017-09-11,665.94873046875,673.4475120716885,661.9897403892463,666.0418604341427,180460
2017-09-12,665.576171875,670.6995713785864,657.6581908240028,670.6995713785864,127522
2017-09-13,661.1514282226562,665.622747398102,654.8636196414616,662.3624022078529,160856
2017-09-14,661.2911987304688,665.8556480122487,656.773257582774,665.8556480122487,254142
2017-09-15,661.1980590820312,673.2147838656006,656.7267394611382,661.2912459245811,582408
2017-09-18,660.5924682617188,671.7707935049427,658.6362272306131,666.8802762110322,98814
2017-09-19,686.81494140625,693.987711676639,658.7294325573082,664.9240538567184,911704
2017-09-20,697.853515625,713.9223573152163,673.0748618616196,694.8260526978578,5067860
2017-09-21,698.8782348632812,715.1333947827651,693.1027552399813,700.3220905551302,615942
