Price,Close,High,Low,Open,Volume
Ticker,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS
Date,,,,,
2016-12-22,116.61231994628906,117.36515447235122,115.67610000768093,116.20694864205454,240270
2016-12-23,117.18177795410156,117.3651560053497,116.39032821117294,116.6123214694542,46685
2016-12-26,114.4406967163086,117.75124428881232,113.35969903584203,115.8208960217826,426540
2016-12-27,113.84226989746094,115.4444622656011,113.33072885770562,114.2766026139331,323185
2016-12-28,112.53927612304688,114.85569497340018,112.34624428705598,114.85569497340018,239040
2016-12-29,109.04535675048828,110.41590200023914,108.50485432800753,109.99122310336703,149345
2016-12-30,110.02983093261719,110.99500488816646,109.07431077845742,109.08395721615402,207755
2017-01-02,109.6534194946289,110.86954080495323,107.98366522294667,109.6437656927274,77595
2017-01-03,109.682373046875,110.75371677866605,108.87163041940785,110.75371677866605,70375
2017-01-04,109.69203186035156,109.84645587867496,109.29630696670321,109.45073834872021,39780
2017-01-05,108.65927124023438,109.83678448768246,108.29250047311268,109.58583723076109,86055
2017-01-06,109.34455108642578,110.02982366596545,108.58206282825539,108.833010101959,103920
2017-01-09,110.23253631591797,110.78268527453322,108.58208944007217,110.77303147141528,38630
2017-01-10,110.05878448486328,110.9950043957838,109.47002778549457,110.59927954119146,71875
2017-01-11,109.16117095947266,110.5510237871398,108.48555214807489,109.64375792866899,58820
2017-01-12,108.91020965576172,109.99120697855513,107.53001817065048,109.24802638167279,71330
2017-01-13,108.67858123779297,110.70544498434501,102.3373889177031,108.09947836216276,84870
2017-01-16,108.44694519042969,110.12634579508129,107.72306473073762,108.67858487569715,90640
2017-01-17,109.01638793945312,109.85609187475502,107.33698743254172,107.33698743254172,44935
2017-01-18,110.36764526367188,111.38108090764703,107.52038491336944,107.52038491336944,466510
2017-01-19,111.65132141113281,112.24007810224342,109.0646549634692,109.25768680553804,455495
2017-01-20,110.48346710205078,112.92535610283574,109.56654739923924,110.22286600276071,87470
2017-01-23,109.89470672607422,111.19769008808817,108.89092493269581,110.22286233506894,65980
2017-01-24,110.72474670410156,111.76713624307513,109.64374932697798,110.41589136259371,641735
2017-01-25,111.32315063476562,116.97907010224075,110.22285301202604,110.22285301202604,1681985
2017-01-27,111.16874694824219,114.70128012860685,110.70546016598942,113.89053746428151,219065
2017-01-30,110.33869171142578,111.38108140179169,110.02983632506105,110.53172356651875,99635
2017-01-31,110.261474609375,112.28833851662183,109.45073199195353,110.3386902958989,244535
2017-02-01,111.58375549316406,112.34624376002846,109.28664425540134,110.21321031845754,92960
2017-02-02,114.82674407958984,115.62784021191067,109.91400492754687,112.94465049050989,285575
2017-02-03,114.37311553955078,116.37102536455471,113.13769403512036,116.37102536455471,135320
2017-02-06,117.65470886230469,118.13729584913636,113.22455649406939,114.08356074153436,375335
2017-02-07,118.82257843017578,119.68158274952445,115.89810222343887,118.13730573517255,335435
2017-02-08,118.72606658935547,119.64297902718938,116.6219867836298,118.52338091458252,57810
2017-02-09,116.12972259521484,119.90355605414702,114.65300771604745,118.71638892487361,134095
2017-02-10,112.67440032958984,117.07559837189216,111.67061857831713,116.41927981774047,225435
2017-02-13,113.83263397216797,113.98705799668905,111.38109091195953,112.71302849869113,268870
2017-02-14,111.93122100830078,113.89052289344637,111.09151704451297,113.21490409294536,166885
2017-02-15,110.79231262207031,112.92534605275708,109.94296224285921,112.92534605275708,83955
2017-02-16,110.60893249511719,111.18803538870249,108.87162381436133,110.4159006518197,58015
2017-02-17,112.05669403076172,113.31142311021432,110.03948401148145,110.70544902912651,97600
2017-02-20,111.72854614257812,113.89053387636308,109.84645239335443,113.69750201866015,117600
2017-02-21,112.22077178955078,112.95430605248977,110.60893306230373,112.95430605248977,44365
2017-02-22,111.0818862915039,112.5006934306328,110.52209089652105,112.43313153656447,65160
2017-02-23,111.12047576904297,111.96017976823418,110.23251748989155,110.86953584038689,68895
2017-02-27,111.68028259277344,112.92535793570775,111.09152586401318,112.92535793570775,255760
2017-02-28,112.89640808105469,114.27660724600591,111.1108375885861,113.30177940857206,126200
2017-03-01,112.25938415527344,113.11838841524835,111.76715072339556,112.02774446005483,103375
2017-03-02,113.01222229003906,113.89053418143482,111.86367021535133,113.15699986555074,88585
2017-03-03,114.75919342041016,115.82088337864235,111.62237782890526,112.91570749206058,108195
2017-03-06,123.7449722290039,125.27959544383299,114.8750129321957,115.43481565209424,1001260
2017-03-07,123.88973236083984,125.27958524504425,121.61192118447954,124.97072250304943,425460
2017-03-08,121.4864501953125,124.70047391743125,120.64674619089439,124.70047391743125,111240
2017-03-09,121.476806640625,123.52297827955123,120.06765340989327,120.06765340989327,159470
2017-03-10,124.13103485107422,127.87591486853043,121.05212728284472,121.66019164559734,814575
2017-03-14,123.58087158203125,127.40296707431057,122.3261498093638,125.1637563414348,193150
2017-03-15,124.1213607788086,124.83557998949604,122.57707675550223,123.92831423035736,132895
2017-03-16,124.41090393066406,125.4726010613678,122.96315051287885,124.8838444211383,757370
2017-03-17,124.56533813476562,126.03240655059622,123.35887078923693,125.0865402753694,129280
2017-03-20,124.44953918457031,125.88763903369775,123.56158086280804,124.70047912526834,87945
2017-03-21,123.9380111694336,125.7911436958853,120.89771124603043,125.7911436958853,128230
2017-03-22,119.1989974975586,123.54228080718623,116.68954639140138,122.92456999224581,178855
2017-03-23,123.56156921386719,124.3144036923734,119.29549489617754,121.60225997311538,249345
2017-03-24,124.7004623413086,126.72733338011268,124.12136684978218,124.31439868029098,203020
2017-03-27,121.8918228149414,125.53052547942983,120.89769479375597,125.53052547942983,143765
2017-03-28,122.1910171508789,123.34923027642736,120.90733406629874,120.91698786736046,81135
2017-03-29,119.44027709960938,123.27201888455134,118.71639663233901,120.86873779504776,338285
2017-03-30,120.772216796875,123.0693355693027,118.81291480652881,121.56365916153929,696840
2017-03-31,127.39335632324219,130.2985255541065,120.646782920469,120.646782920469,314985
2017-04-03,129.111328125,129.70973128306562,126.862470972178,127.37401200614757,172930
2017-04-05,128.9086151123047,130.68453143504297,128.17508829918685,129.10164693392684,76125
2017-04-06,131.36981201171875,133.01060459499413,127.80831818410462,128.74453798752452,215470
2017-04-07,131.85244750976562,134.73832365777767,130.4915483587794,130.87762687362806,140520
2017-04-10,133.08782958984375,134.85409960883393,131.85240816574984,132.7596739956843,86185
2017-04-11,139.4097442626953,140.5293497123287,133.58008466452662,135.1147226202256,267200
2017-04-12,137.14154052734375,143.61786314966457,136.0895046289684,139.77647558238655,226185
2017-04-13,135.31739807128906,138.0295347795085,134.9795959922016,136.37909541102027,59860
2017-04-17,133.11680603027344,136.4176995839531,131.64973731950886,135.30775529388148,77085
2017-04-18,133.7731170654297,135.12435472169227,131.97789290646034,131.97789290646034,59705
2017-04-19,135.08578491210938,136.08955958073872,131.84279907343023,134.15921121789137,70785
2017-04-20,137.1705322265625,138.77272469527057,132.4218776348461,133.77313015066957,837805
2017-04-21,136.15708923339844,138.65688610150144,135.12434609056152,138.65688610150144,57315
2017-04-24,137.5372772216797,138.59897437539735,134.94095714090292,136.0895164088199,79745
2017-04-25,137.7303009033203,138.50244290331028,135.60692144888566,136.95815890333034,79040
2017-04-26,137.37319946289062,138.04881823024252,136.08951644122976,137.0643367535957,394765
2017-04-27,135.94473266601562,137.80751099038164,135.52005384686524,137.36353929936666,51800
2017-04-28,140.18185424804688,141.88055490973372,136.16672752691352,137.04503925854596,152185
2017-05-02,141.90953063964844,142.72993442249688,139.22634812435098,139.22634812435098,131140
2017-05-03,144.56375122070312,148.2121075272754,141.50415160526475,143.1738983939355,873570
2017-05-04,143.20286560058594,145.69301635626923,141.1663478155535,144.73750349555152,188240
2017-05-05,142.53689575195312,144.75679899868007,141.49452074451057,144.17770340869944,91340
2017-05-08,141.7164764404297,142.99049824870605,139.4579731934507,139.77648232736578,100860
2017-05-09,145.77023315429688,146.51342128403036,140.62585378658562,140.62585378658562,248285
2017-05-10,146.01148986816406,149.02282738216388,144.77606859434962,146.70641617560761,120550
2017-05-11,144.50582885742188,149.60194556693045,143.8109025127267,147.6812443187613,78970
2017-05-12,144.71817016601562,145.74125209587007,143.0387623565625,145.02701814135645,51890
2017-05-15,146.6871337890625,148.54026601830498,142.84574556575942,147.61370726737664,138615
2017-05-16,147.295166015625,149.0228205414969,145.06561701799743,146.67745540707284,109090
2017-05-17,146.69679260253906,148.64643335974895,144.80504519802508,148.6271404846455,62405
2017-05-18,145.95358276367188,147.67159094417818,143.30900125797694,146.70641714715742,118795
2017-05-19,143.95570373535156,146.13700651492198,142.83611302963072,146.12734534888955,126700
2017-05-22,144.79541015625,146.05013932384676,143.18357131512144,144.7761025522414,411315
2017-05-23,140.63552856445312,145.37452233652994,139.9598948934539,145.37452233652994,344900
2017-05-24,139.61241149902344,140.89609467058682,136.73619713792056,139.46764129175122,258830
2017-05-25,141.67787170410156,143.75300444608425,138.99468941371862,138.99468941371862,77125
2017-05-26,146.07908630371094,148.25072773700268,141.45589473838928,142.45002274966083,79325
2017-05-29,145.50003051757812,146.70649843231757,143.8109754369429,146.67754438055516,34565
2017-05-30,147.295166015625,148.44372513013198,143.49237909872662,145.42272659137492,68570
2017-05-31,152.03421020507812,154.32166783622603,146.20455108971416,147.28555596728233,165565
2017-06-01,154.73670959472656,155.97213119119093,150.87601342392864,151.9183884299434,105600
2017-06-02,154.2734375,156.7828962606372,153.4723411627765,156.126570159555,64115
2017-06-05,156.58982849121094,159.83281358422786,154.0514162649613,155.96245658110414,120175
2017-06-06,158.03758239746094,161.14544358693695,156.74423815647359,159.2440497931462,81540
2017-06-07,164.07958984375,165.21848816293127,158.28854549632354,158.28854549632354,133525
2017-06-08,165.6817626953125,170.64275617639186,164.85171251470925,166.00991830156863,300660
2017-06-09,164.533203125,168.84753182534863,162.32294654975772,168.84753182534863,129960
2017-06-12,158.52015686035156,164.7551716224409,157.5356754194065,164.7551716224409,82095
2017-06-13,157.41989135742188,162.14923824872145,156.55122588751436,162.14923824872145,71000
2017-06-14,163.31710815429688,164.85173136555485,156.45472004139137,160.1609848741082,167160
2017-06-15,164.40773010253906,165.99061482027034,162.55459785207702,163.69351079205893,75555
2017-06-16,164.10855102539062,165.0737251252764,163.30745475519885,163.587363491503,39780
2017-06-19,161.69561767578125,166.9751212423877,160.2285489030465,166.9751212423877,68350
2017-06-20,159.8714141845703,162.921367433492,158.67459317201744,162.14922531982518,45595
2017-06-21,158.4622802734375,161.74388112451774,156.85044125705915,161.74388112451774,70395
2017-06-22,160.96205139160156,163.10473857407857,158.5973783413572,159.30195114702687,98485
2017-06-23,161.82107543945312,165.0447530462516,157.42953081935335,162.34226291639126,88025
2017-06-27,157.3426513671875,162.1492132064245,156.27130776226394,162.1492132064245,169510
2017-06-28,156.3871612548828,157.3233813280938,155.0069693344637,157.3233813280938,50755
2017-06-29,156.09756469726562,158.24991301489248,154.84283573022682,156.35816576387305,234645
2017-06-30,155.20962524414062,156.35818463581015,151.91837844038207,155.50882682132118,114145
2017-07-03,152.7677764892578,158.2403126255244,152.49752888208835,155.39305158238116,71855
2017-07-04,149.85287475585938,154.23477193441914,148.86840811070957,152.76770367518748,136710
2017-07-05,146.69679260253906,149.70813058586174,145.35520141357048,149.70813058586174,311060
2017-07-06,149.82391357421875,150.54779386973775,145.3551692311681,146.7064065585173,334945
2017-07-07,151.54196166992188,151.85082441342539,148.6753937640946,150.56714124958808,186025
2017-07-10,152.17898559570312,153.462668806465,150.09420618300473,151.6384905022006,10075
2017-07-11,158.24026489257812,160.180273942103,152.16932727563866,153.26962498075113,421000
2017-07-12,162.66078186035156,164.6586992178128,159.25371863383089,159.52396619029128,296315
2017-07-13,162.11061096191406,165.23776489981518,160.6145885061556,163.1143853145699,366395
2017-07-14,157.89283752441406,163.63562083910483,157.3909575642202,160.51811242153937,66725
2017-07-17,156.03968811035156,160.2092471079406,154.8621745819984,159.81352220978854,113390
2017-07-18,153.6556854248047,157.3233492735925,152.30444782506538,154.63052051147437,101695
2017-07-19,159.14755249023438,160.58566716251178,152.1307328478156,153.568847520093,1587485
2017-07-20,161.50257873535156,164.06994529350104,159.19581329950427,160.40228088577143,66775
2017-07-21,156.22308349609375,162.12994439182344,155.31581746781876,162.12994439182344,82755
2017-07-24,158.49124145507812,160.58566743211784,155.39302619194592,156.55123213734004,84515
2017-07-25,158.0665740966797,162.91173770841147,153.84875306183153,162.91173770841147,367315
2017-07-26,154.85252380371094,159.2537150262359,154.42784487392575,158.09550913515886,66620
2017-07-27,155.72116088867188,156.35817922750462,154.42783133580704,154.8525102283622,56060
2017-07-28,154.85252380371094,156.34854649640448,153.26963898284868,154.630537900373,57955
2017-07-31,153.07659912109375,157.1206657263459,152.4974888421312,153.07659912109375,257805
2017-08-01,151.79290771484375,154.42782841348085,151.14624295064854,153.27926908327393,555125
2017-08-02,151.2813720703125,156.1651499605071,150.7215694051973,156.1651499605071,46130
2017-08-03,151.2041473388672,153.2696189043817,150.56712902763937,151.54194936884434,26665
2017-08-04,149.7371063232422,152.30447291303517,147.6909419844776,150.56715662192008,384265
2017-08-07,149.0228729248047,152.5843676570297,148.0094519168409,150.75054278535563,100090
2017-08-08,149.97836303710938,151.72532533844998,147.69090573948483,149.02283562964624,71115
2017-08-09,145.52891540527344,149.37030329647635,144.39001730418002,147.80672633484485,86980
2017-08-10,142.01573181152344,148.09633224323147,140.45215431354322,143.8302640281155,95845
2017-08-11,147.76815795898438,148.53063900430112,139.0043755203869,139.37113165720575,121665
2017-08-14,148.6464080810547,150.49953996544843,147.1021388744181,148.63676164514342,34240
2017-08-16,149.89149475097656,151.126916042271,147.29517486106786,147.29517486106786,78560
2017-08-17,149.6502227783203,151.33927717823954,148.65609479541584,148.65609479541584,107590
2017-08-18,148.94497680664062,150.87719421048882,146.1239411660201,148.00785018644234,46790
2017-08-21,147.08038330078125,150.31683836987025,146.08529259011306,148.9739479623517,48915
2017-08-22,143.5927276611328,148.3942886401734,142.21118468087178,146.8485089649361,179900
2017-08-23,143.80528259277344,145.5925748017837,142.21119442935242,143.2739198716331,67335
2017-08-24,143.46713256835938,145.83409578024853,142.0566074722713,142.0566074722713,40065
2017-08-28,142.82949829101562,145.62155168055588,142.01797056861903,142.17255148954638,77405
2017-08-29,147.63104248046875,154.57736518723345,142.06626264072102,143.74728205247854,113440
2017-08-30,147.4668426513672,150.01736922467504,145.40902624573076,145.40902624573076,51845
2017-08-31,146.68426513671875,150.8481906916091,144.72306592985228,148.77106317431407,112200
2017-09-01,148.5102081298828,150.65497029952306,144.96459150499203,146.8485002373391,64505
2017-09-04,149.45700073242188,150.3265073363806,145.49596423099106,148.39429009422477,70305
2017-09-05,148.2493896484375,150.7129699908487,146.91616955360976,150.7129699908487,44285
2017-09-06,149.35073852539062,150.71295531333377,146.80988270051898,147.27361074305225,54135
2017-09-07,150.8385467529297,152.64516519326952,148.39429307188828,150.70329213293067,49730
2017-09-08,153.1378631591797,154.19093269749862,149.01259020524816,152.4519343341222,80620
2017-09-11,153.5532989501953,155.15704271935923,152.64515453291824,153.2248255733729,30510
2017-09-12,154.38417053222656,155.55315378363997,152.64517195404068,154.57738932054752,43605
2017-09-13,149.8434600830078,155.73671410414855,148.99327973909112,153.07991527105727,136035
2017-09-14,146.83885192871094,150.84819673591494,145.50561733877393,150.71294212111317,141390
2017-09-15,155.524169921875,158.4418222395577,146.23020921271137,147.40886297211802,305405
2017-09-18,156.30670166015625,159.29198839488308,154.63533793384988,155.52415606407197,77900
2017-09-19,151.27330017089844,156.5096074920673,150.3265177841019,156.5096074920673,94455
2017-09-20,150.3748016357422,153.418052650516,147.96920059332842,153.418052650516,78675
2017-09-21,150.21058654785156,152.63552898093516,147.99820396389885,152.63552898093516,45840
2017-09-22,145.65052795410156,150.21056174813464,142.98407351182016,149.1671626859426,112335
2017-09-25,145.30271911621094,147.37019081063778,142.01795596337647,145.88239013925065,255530
2017-09-26,148.79039001464844,150.51973277828745,143.46713658375307,143.46713658375307,76825
2017-09-27,147.57310485839844,150.82888648066358,144.9163059165942,147.8146320349261,106505
2017-09-28,144.20138549804688,146.84852875764562,142.8198570732266,146.83887297722117,58450
2017-09-29,145.54425048828125,147.23494048943388,142.95508659107801,146.46206542508165,89245
2017-10-03,145.4090118408203,147.8146277563983,143.2062852339784,143.2062852339784,45235
2017-10-04,144.15306091308594,146.84849723790467,143.75695287596224,144.73271718877407,36990
2017-10-05,145.26409912109375,146.7132621152221,143.40917225760722,143.40917225760722,85400
2017-10-06,146.70359802246094,147.23494596354658,144.1917097449848,145.264090889538,136010
2017-10-09,145.6698455810547,149.10918965074364,144.9162820935002,148.58749752153153,51130
2017-10-10,144.7134246826172,148.2010778960891,144.0081694154375,148.2010778960891,297590
2017-10-11,145.35104370117188,147.04173384166126,144.72307897422078,144.72307897422078,75860
2017-10-12,148.10446166992188,149.5246425904197,145.10951890413705,146.83886167421323,238255
2017-10-13,146.80987548828125,149.73718348949646,145.32205992667377,148.27835000777046,48635
2017-10-16,142.8198699951172,147.79532456902788,141.8054527760881,147.79532456902788,84640
2017-10-17,140.39491271972656,144.52985646301508,137.42895215951967,143.4284932181513,67635
2017-10-18,140.57846069335938,142.86814815854873,139.11964197684537,141.00355084695227,83575
2017-10-19,137.98931884765625,142.96477316912328,137.1874467910766,142.96477316912328,45530
2017-10-23,151.78530883789062,153.8044720890165,137.45791784273834,139.0906435859062,379645
2017-10-24,149.9883270263672,153.03156254763584,147.8918735963486,153.03156254763584,86950
2017-10-25,144.75204467773438,152.12345757362135,142.06626410917656,152.12345757362135,130155
2017-10-26,140.3079376220703,146.84849649493324,140.07608100962668,143.95017090621744,1228380
2017-10-27,144.7810516357422,145.8824149736922,141.54458156582518,142.97443306829632,115055
2017-10-30,147.59239196777344,150.32648064904103,142.0662504569275,145.882375884382,284310
2017-10-31,151.93991088867188,156.89603821848095,142.99373539178686,148.39429392674253,404495
2017-11-01,148.70343017578125,154.57737208396975,147.2735936116657,153.43737104084101,118335
2017-11-02,147.8726043701172,151.44720383193024,146.78089675455638,146.78089675455638,81805
2017-11-03,147.93055725097656,148.78073761180013,145.4959739767705,146.94513700545687,83430
2017-11-06,145.57322692871094,148.7613880414649,143.9501716664486,147.81460580514522,104910
2017-11-07,144.65545654296875,146.46208989898125,143.38020068037403,146.46208989898125,133050
2017-11-08,141.2740478515625,145.30271869935603,140.43353813804805,145.30271869935603,67395
2017-11-09,140.12442016601562,144.30767322710312,139.99883604069132,143.75699885200163,191960
2017-11-10,140.06642150878906,142.5976360797192,139.50607674855712,140.25964028157483,160815
2017-11-13,140.96493530273438,142.5879909733996,139.50610161364236,140.06644647374821,257970
2017-11-14,139.38052368164062,141.47697805343503,139.11967017240516,139.89256017724867,145485
2017-11-15,140.35626220703125,142.35611417020408,139.9408425673275,141.97933238982125,63790
2017-11-16,139.72830200195312,142.17255576371304,138.53997772095326,142.17255576371304,65825
2017-11-17,138.646240234375,142.01796456401019,137.65114955315624,142.01796456401019,58405
2017-11-20,139.16793823242188,141.54455698715796,132.35687007234074,139.3321749153389,114935
2017-11-21,138.7042236328125,141.43829809385886,137.97964215745122,141.05186053699202,85730
2017-11-22,136.92657470703125,140.0857541171978,136.21166374136376,140.0857541171978,113570
2017-11-23,137.1197967529297,139.8925386661325,135.69963056728238,136.92657796684253,106820
2017-11-24,135.65130615234375,139.11963233719956,135.25519810561067,139.11963233719956,62975
2017-11-27,139.4770965576172,141.05185832334894,135.64164416223267,138.1535324673897,335640
2017-11-28,139.15826416015625,141.91167932745108,138.55928159755507,140.27895357672614,214610
2017-11-29,137.6704559326172,139.08098077446124,137.15841962672573,137.18740170127467,101585
2017-11-30,138.5399932861328,139.31288325919252,135.9411730484654,138.626954280069,89935
2017-12-01,137.87338256835938,139.31287513329906,136.86862123949285,139.31287513329906,55255
2017-12-04,138.29847717285156,139.50611324576033,135.4581295123572,137.187457882436,102500
2017-12-05,138.8008270263672,139.50608220837805,136.60775627821798,136.60775627821798,91315
2017-12-06,140.59776306152344,141.2643802578572,137.399946416289,138.92639955270585,96515
2017-12-07,143.01304626464844,144.9162812713438,140.2789573223315,140.46252030393865,87420
2017-12-08,144.1047821044922,144.91630990194724,141.29340215439856,143.177311234794,84685
2017-12-11,142.01797485351562,146.13359249125674,140.93593785767348,143.95019219846142,48225
2017-12-12,140.24996948242188,142.8681300094662,139.1196243039498,141.0518413081713,53765
2017-12-13,137.29368591308594,141.59286598980216,136.9941946228136,140.99388340925753,98055
2017-12-14,141.34169006347656,143.37050926320325,136.81063840494943,137.76709121873665,75220
2017-12-15,143.01304626464844,144.61678998204644,141.05184710410796,141.05184710410796,73465
2017-12-18,144.3076629638672,145.49598737077125,137.19710179219948,143.94055165379237,121205
2017-12-19,146.92575073242188,147.65998772693106,142.98402713431656,145.30268113713493,287360
2017-12-20,148.01748657226562,148.58748703695136,144.33660088383704,144.9162718679671,207700
2017-12-21,149.7661590576172,150.4810699858075,146.08528765622958,146.84850696267128,119310
2017-12-22,150.7805938720703,151.65008581686945,147.2349619236928,150.71295918618753,116640
2017-12-26,150.79022216796875,152.29734912646572,149.13817008398775,151.87225901168014,88160
2017-12-27,151.65008544921875,153.67891963769694,150.5777041910201,152.6258499397188,91600
2017-12-28,151.34091186523438,153.03160197748022,147.63105824264468,152.57752973943096,2592850
2017-12-29,155.03143310546875,157.43704859190964,150.32648939953697,152.63548813873925,117440
2018-01-01,154.91552734375,157.47570935999872,153.34076553282264,155.35027328629155,67465
2018-01-02,156.4130096435547,157.47573522578767,154.97351695866237,157.0892976004214,188860
2018-01-03,157.6593017578125,158.0360836104877,156.0265754823363,156.0265754823363,37445
2018-01-04,159.4465789794922,160.37404985049548,156.52894121668157,158.3741976950428,83320
2018-01-05,155.43722534179688,160.99235026631618,154.67400596892742,159.46589677892868,189285
2018-01-08,156.38401794433594,158.43217850947883,155.3502892521264,158.43217850947883,100555
2018-01-09,155.20535278320312,158.44182274196982,153.91077069635583,158.05538516852687,60650
2018-01-10,160.43202209472656,161.95847574037373,154.9638428467089,157.07962343946255,601635
2018-01-11,160.71218872070312,162.306262184787,158.4418273708635,162.306262184787,70775
2018-01-12,162.1613311767578,163.2723501479698,157.4756986634265,160.56724317352018,78825
2018-01-15,160.20016479492188,164.2384924147755,159.22438549356627,164.2384924147755,42760
2018-01-16,157.98773193359375,160.69283885499343,155.10873254705857,159.02147517072177,67570
2018-01-17,157.552978515625,159.34994094456437,155.35990805723782,157.47568806536842,48295
2018-01-18,152.90602111816406,159.25334732265043,151.51482229481138,157.5723276958061,66990
2018-01-19,156.7704315185547,158.3451783602437,153.61125257380982,154.3841423275418,166080
2018-01-22,156.9250030517578,158.42247423685376,155.15703739648214,156.96365564867378,133810
2018-01-23,155.74639892578125,157.83318263354255,154.77061964828783,156.9250380449109,36590
2018-01-24,155.64010620117188,157.37908994198227,150.1332752164463,154.96381836680362,89290
2018-01-25,153.79483032226562,155.19568484329494,151.87226890215263,153.66923148699598,41230
2018-01-29,149.1285400390625,154.57739253630115,147.81463161283799,152.3167017084535,90090
2018-01-30,145.2737274169922,150.26850648948192,144.04678026140468,149.26376015662862,162850
2018-01-31,141.53489685058594,147.9981651473409,138.36606211408198,145.49594764203889,196245
2018-02-01,143.80528259277344,148.0078464963775,142.6362846062647,145.88241035346468,169960
2018-02-02,138.78150939941406,144.03714310656827,138.26947296574969,143.75697806880146,132925
2018-02-05,137.9796600341797,140.08577005277434,131.6033363282211,138.78151733148516,128700
2018-02-06,135.351806640625,138.73318638797608,130.42464739782656,132.1636456447934,120355
2018-02-07,136.3759002685547,138.1825187227075,135.64164826153365,137.5738655572344,198610
2018-02-08,139.2838592529297,139.89251231903768,137.1874055983468,138.153514088476,47285
2018-02-09,137.6125030517578,140.5977749079052,136.25994224825877,137.18741293470515,52220
2018-02-12,137.31300354003906,139.8925114231674,136.36620661179086,136.36620661179086,37560
2018-02-14,136.59811401367188,140.085767151029,135.30353184144445,136.25031427797575,321515
2018-02-15,135.30349731445312,138.15351441881992,134.67551794938018,136.43384248160962,61485
2018-02-16,130.5985565185547,136.83962470646838,128.75330025316134,135.44842593135155,101770
2018-02-19,134.24078369140625,140.99388794486734,133.52587277979617,135.44841941144705,1564310
2018-02-20,134.540283203125,138.15353480501872,132.83028153316124,134.86877134267743,256220
2018-02-21,134.1828155517578,136.3855418603838,133.3229795342823,135.235870330374,109645
2018-02-22,139.39015197753906,140.08575137057304,133.32299095957987,134.45333628784815,1309815
2018-02-23,137.8250732421875,141.82476274487647,137.18743795033802,141.82476274487647,154165
2018-02-26,138.10523986816406,140.16305617835042,137.18743952390443,139.10033067974493,216270
2018-02-27,138.92642211914062,139.4867668861847,138.11489441858612,139.10031459426762,107850
2018-02-28,140.11473083496094,140.74269553617333,137.72844138371778,138.86845721166412,173510
2018-03-01,141.47695922851562,142.56866676790642,140.19203289903632,142.56866676790642,129535
2018-03-05,140.59776306152344,141.55421574430383,140.30792757507677,141.05183521723933,251315
2018-03-06,135.90252685546875,137.1005071073293,134.29878266547416,137.1005071073293,226385
2018-03-07,134.5789337158203,137.96031388585777,133.32298956147687,137.96031388585777,136350
2018-03-08,133.87367248535156,139.28387166729865,133.04281852012062,136.0184199622857,75325
2018-03-09,133.85433959960938,135.97977541441844,132.53076089097195,135.83486503177207,119830
2018-03-12,133.42926025390625,134.03791339342206,131.59365979793284,133.12976894450878,99905
2018-03-13,132.5404510498047,134.859105965586,132.17332503717407,133.54519758220368,106425
2018-03-14,135.16827392578125,135.25522017218185,133.3230027411507,133.3230027411507,74435
2018-03-15,131.14926147460938,135.3325140884328,130.41502413909342,133.53555124209814,110115
2018-03-16,132.9655303955078,134.26976815130087,129.78702486865143,131.3907686713113,74215
2018-03-19,127.52631378173828,134.28907284592137,125.02409646598531,134.28907284592137,197615
2018-03-20,128.09634399414062,129.4392344450484,125.41056309232505,126.18345297048131,79130
2018-03-21,126.16411590576172,130.52127503557887,124.63766258058722,129.4585497010754,64645
2018-03-22,124.9661636352539,127.9127833154775,123.27546607469218,127.9127833154775,152630
2018-03-23,123.94206237792969,126.56022309780434,122.81172448702995,123.83578984520459,186655
2018-03-26,122.88900756835938,126.66649562774028,121.92289899511496,126.66649562774028,77890
2018-03-27,123.39140319824219,124.6280211434343,122.25139464798866,122.89868570198384,69090
2018-03-28,122.22240447998047,124.63766867694075,121.54612401850657,124.62801289766281,97065
2018-04-02,122.84071350097656,124.61835720898652,121.15968655240731,124.61835720898652,84195
2018-04-03,122.22240447998047,123.37206873408549,121.43985147985816,122.88901442052867,125490
2018-04-04,122.73445129394531,125.14971569597674,122.20308855558721,122.89868800550164,155905
2018-04-05,123.57494354248047,124.50239946043918,123.01459883545932,124.04832727960559,39330
2018-04-06,123.83577728271484,125.54579341158409,122.13543167325128,123.57493860837961,97510
