Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2017-08-22,898.9498901367188,908.2729473056868,894.3504748020366,904.129366341701,317112
2017-08-23,900.9388427734375,906.2011704444666,897.2096198497977,899.2399340880098,140835
2017-08-24,906.4083251953125,909.9303689732143,899.1155823199408,899.15705859375,290514
2017-08-28,911.7948608398438,918.5489170783908,901.228730891461,907.4441014493332,440426
2017-08-29,908.93603515625,912.8724373943837,900.483068600529,912.4166029863597,130593
2017-08-30,915.8970947265625,923.8528510972785,906.2840071338659,910.2204090449754,180346
2017-08-31,921.9881591796875,927.333337685607,913.7009979849993,916.5600281325125,246673
2017-09-01,931.684326171875,938.9355939984296,922.3612675377335,924.0187001838032,381082
2017-09-04,921.5739135742188,933.9217043317242,915.7314237543845,928.1621670632676,253049
2017-09-05,919.5435180664062,928.4108425159167,915.9386226610294,921.5739335478519,109897
2017-09-06,924.764404296875,928.1621203981467,916.1457358037064,916.1457358037064,188337
2017-09-07,949.6259765625,955.5098417389698,922.3611915485459,922.3611915485459,458818
2017-09-08,960.4820556640625,965.8272345773457,940.0541815299916,948.8800291072921,525066
2017-09-11,952.7750854492188,972.0013642215389,949.7088756173857,960.3993360726354,269992
2017-09-12,959.197509765625,964.998523072128,949.2529155259055,961.2693002322331,372153
2017-09-13,950.9517822265625,976.5176552244651,943.9076949508102,959.777629457333,221945
2017-09-14,946.0623779296875,956.5871341913704,938.6454085278857,956.545657917403,158677
2017-09-15,942.7474365234375,948.0927161867291,931.9327518699769,944.7363754409033,343204
2017-09-18,944.4047241210938,950.0400333305674,937.6092934522757,942.7472921373216,142088
2017-09-19,948.0927124023438,964.6255584419132,944.52919264104,944.52919264104,308302
2017-09-20,942.3746337890625,954.8882280004805,939.1840966963301,949.4187213898472,106991
2017-09-21,925.9661254882812,946.6426576004354,920.9524526357072,946.6426576004354,194706
2017-09-22,912.2091674804688,923.9355195046161,906.6153342935569,923.9355195046161,188553
2017-09-25,899.03271484375,916.5600820335923,894.930610275797,916.5600820335923,176657
2017-09-26,895.096435546875,904.8338518559258,885.068988771588,899.1571655591507,199970
2017-09-27,879.7649536132812,902.4717940070328,875.9528799498933,902.4717940070328,289462
2017-09-28,891.6570434570312,901.6431128833055,870.1519012201019,882.1682846179033,432667
2017-09-29,884.0330200195312,898.908435574887,871.809455880522,887.5550639239915,350390
2017-10-03,878.1076049804688,888.0108235873168,872.2237405968934,886.7262731008798,162664
2017-10-04,893.2731323242188,895.7178044309261,877.6932286929183,883.411390193855,93257
2017-10-05,903.1348876953125,909.7231405280364,891.1598788037224,894.1847129398782,196711
2017-10-06,903.010498046875,905.0408119810163,897.33381312339,901.6430962806672,200780
2017-10-09,903.4662475585938,922.7338967940923,899.1569643232644,899.1569643232644,400904
2017-10-10,904.1705932617188,913.4106953338344,894.9717651292289,905.7865489273634,158830
2017-10-11,899.8200073242188,911.4220330527452,895.0134133434606,901.2287842694568,172358
2017-10-12,918.9218139648438,933.1343151066542,898.6182698084378,899.9856715859916,389028
2017-10-13,905.0408935546875,919.1705444763243,902.5133699763759,918.2175006647864,227836
2017-10-16,881.2981567382812,924.7229035994436,874.502724715219,910.7175803131595,864061
2017-10-17,863.4393920898438,878.4391344360942,850.2627848409742,876.3673440246882,1068481
2017-10-18,873.7153930664062,876.6158993114087,851.5886133004094,865.1795770807471,477529
2017-10-19,867.5828857421875,876.6159112606514,861.8647245489118,875.911421662244,24066
2017-10-23,879.7649536132812,885.068756657035,863.9364970177519,867.3342126489971,369202
2017-10-24,876.3258056640625,888.259337820597,868.6188065766587,879.7649977356575,149527
2017-10-25,863.431884765625,885.5178809877024,861.8097930514416,885.1019496203995,233101
2017-10-26,877.3240966796875,881.6913762520056,859.3142472770734,859.3142472770734,246290
2017-10-27,879.7365112304688,885.9338482359799,873.4975404682435,879.2789460896063,560867
2017-10-30,886.0169677734375,888.0134586218765,877.0744434828658,882.6063509112983,183890
2017-10-31,885.642822265625,890.0932682979628,880.152547648827,889.2614054303946,276233
2017-11-01,865.4700927734375,887.5976233365955,863.9311668753036,879.6949265964852,515883
2017-11-02,864.7630615234375,873.4559876392585,862.6417706494392,866.1355539816932,718512
2017-11-03,860.5205078125,871.0020612422819,857.6506215207688,868.4648388629317,575079
2017-11-06,868.6310424804688,869.7956706390129,855.2380725215752,860.1460830531748,130667
2017-11-07,859.8966064453125,875.9516004237094,858.4824801873391,875.9516004237094,381353
2017-11-08,849.1655883789062,862.6001429625101,844.4239599723312,858.898393892849,519376
2017-11-09,865.5115966796875,871.5426018893664,852.659357230465,864.3054362560518,657804
2017-11-10,864.8045654296875,870.0868740157287,857.6505655028302,865.1373308660945,285218
2017-11-13,871.3764038085938,878.1976390959967,858.8984600786378,865.1374319436158,375262
2017-11-14,879.1126098632812,881.6913641232644,865.9691375700477,874.2877652124113,195563
2017-11-15,865.677978515625,881.7745021850427,851.6194779357901,881.7745021850427,303034
2017-11-16,863.7230224609375,873.4557747614144,849.5813067633625,870.9601868335246,189549
2017-11-17,866.3019409179688,876.3674604968216,863.0576556862387,872.6240778938452,200181
2017-11-20,869.4214477539062,875.9515505901807,858.7735630258662,866.3019621748814,158045
2017-11-21,868.7142944335938,873.8718027702466,863.4735185868786,873.8718027702466,162284
2017-11-22,861.726806640625,875.1197791492505,858.4825209905194,868.8808073397263,123848
2017-11-23,871.2932739257812,873.4560972860976,859.3144271395607,860.9781530391533,180623
2017-11-24,877.8233032226562,879.9029604205303,869.5046744311599,873.4560231071207,400899
2017-11-27,882.2738037109375,886.3915861440549,879.2791174705226,880.942843331394,276378
2017-11-28,876.8665771484375,886.724131243871,868.7975484229022,882.7312506403528,202577
2017-11-29,872.8736572265625,884.2701367145555,869.3382404052672,881.7745483701118,242920
2017-11-30,862.3505249023438,877.573552031672,858.4823428738506,875.951460316051,222416
2017-12-01,855.6956787109375,871.7922033782853,853.0752906149156,863.43194172568,184763
2017-12-04,859.43896484375,865.1372040032776,850.1636754724517,852.6592635609227,112902
2017-12-05,859.0230712890625,868.4646929966881,854.1982268207834,862.6416538673999,196195
2017-12-06,865.220458984375,873.3727548637811,855.1549396344041,859.3142535431316,482943
2017-12-07,874.0800170898438,876.7835717465575,865.137490148406,872.6242568900749,121780
2017-12-08,889.6355590820312,893.4205751350256,875.1195950112168,881.8576628385613,297628
2017-12-11,898.328857421875,915.423580828762,893.4208455033443,894.2527084879843,449190
2017-12-12,887.6393432617188,902.3216421306852,885.933983707638,902.3216421306852,82879
2017-12-13,874.0382690429688,890.8419597935497,870.960417069908,886.3498800267306,197393
2017-12-14,879.9030151367188,884.68622698927,872.0003172933731,879.5702496552137,227181
2017-12-15,892.0896606445312,906.4808257314442,878.4887245759456,881.7745419204629,281444
2017-12-18,900.815185546875,909.2484353845309,880.0660212748696,895.4296230561263,282723
2017-12-19,897.0159912109375,901.8587975156428,892.6323611822555,900.9403430376747,151276
2017-12-20,904.5308227539062,910.9601062900746,892.3818639757261,897.6004713673971,178230
2017-12-21,910.5845947265625,914.216725833473,899.2706108026317,910.1253164112057,195781
2017-12-22,911.5029907226562,917.6400534978039,906.7853485883668,911.0020247274088,214319
2017-12-26,904.9900512695312,912.4631586411807,901.9006762857659,910.1669712563485,47474
2017-12-27,901.316162109375,908.7057923976201,897.6005540745103,904.3221617846981,103123
2017-12-28,906.5348510742188,911.7117717024172,899.2705890362258,905.1154303762941,410652
2017-12-29,918.4747924804688,921.3972122747248,903.445204967152,903.445204967152,224142
2018-01-01,920.6460571289062,937.6378267649492,914.0080275961516,914.7177379980889,334274
2018-01-02,919.1011962890625,926.6577810761659,905.8250377971341,920.9798950777523,322121
2018-01-03,917.0972290039062,928.2024670400641,912.2126325466234,919.1011947603622,351927
2018-01-04,913.7572631835938,923.4847677864208,909.2066782899171,923.4847677864208,104294
2018-01-05,919.0592651367188,925.9896159270988,909.7493518915305,910.1250508210439,311773
2018-01-08,933.25390625,936.0093715754072,923.9439927032555,926.8246230586101,284048
2018-01-09,935.6754760742188,938.5144190793964,925.5722718412019,934.6317545227515,185544
2018-01-10,933.7133178710938,939.4328916977709,929.5802212182957,933.5045735567921,159804
2018-01-11,939.3911743164062,946.0292025311375,932.6695668378469,936.4269643765848,295973
2018-01-12,951.5399780273438,956.007085574334,938.1386553863732,938.4725647190662,304274
2018-01-15,952.4585571289062,956.0490002583306,946.4467613911072,946.4467613911072,172721
2018-01-16,944.4845581054688,959.3470923363908,941.0193820543317,947.74098983938,292396
2018-01-17,953.4188232421875,956.0490221599555,941.854407857144,945.9875047808214,216010
2018-01-18,967.90576171875,972.9574157612661,953.8782025483919,956.884100804472,353631
2018-01-19,961.0169067382812,972.4978425115503,956.5497993862299,968.5734906903286,135295
2018-01-22,979.0525512695312,980.263227432531,957.6770535258314,960.2237747422578,167067
2018-01-23,966.1940307617188,979.0527019353086,957.1345471823519,979.0527019353086,256965
2018-01-24,963.8142700195312,972.2892074746085,951.8740547033184,960.2238271129966,313907
2018-01-25,961.0588989257812,969.2834051734502,956.257779317768,961.893876248914,297309
2018-01-29,959.221923828125,972.9990487153576,943.8583217505086,970.9950828920275,108093
2018-01-30,950.7051391601562,960.4326451493346,947.741030882745,956.049014297751,85730
2018-01-31,936.3016967773438,953.543996967592,932.3773445654504,947.6991563557066,86920
2018-02-01,943.89990234375,947.8243562036579,929.3295914777435,940.1842947025509,120516
2018-02-02,933.21240234375,951.8323350303332,929.413214847734,938.5144878284111,258400
2018-02-05,937.387451171875,950.5800336776637,908.4554622508455,919.310169060828,1051990
2018-02-06,918.6419677734375,924.4868087658086,903.445421963648,920.1449676561368,755874
2018-02-07,917.8487548828125,928.4529253355557,913.0894252617087,926.8247604456874,298648
2018-02-08,919.184814453125,929.9142532382785,917.2644276638075,923.0674795964544,160079
2018-02-09,919.184814453125,926.8248777494929,909.5408870158951,916.8051493413902,270893
2018-02-12,913.3817749023438,925.9899129349334,908.5806549750436,925.9899129349334,167510
2018-02-14,915.4273071289062,920.5624377108478,908.0377786943736,914.3001082026108,70696
2018-02-15,909.1651000976562,922.4830504681789,905.198957541479,919.3100956528573,106464
2018-02-16,898.8949584960938,914.5089950667291,891.9228156827395,914.3002507172503,214405
2018-02-19,895.5966186523438,908.4134996369361,885.0759252095686,895.0956526647713,115974
2018-02-20,891.5470581054688,899.2705985292342,888.4576827063406,899.2705985292342,114866
2018-02-21,902.401611328125,909.2483836161767,891.0041521322719,891.7556519994795,443620
2018-02-22,870.1715087890625,907.620215799083,863.3664242283825,907.620215799083,726558
2018-02-23,876.55908203125,884.5748425530038,870.4637078628951,872.5511508074105,248270
2018-02-26,879.1057739257812,885.4933702491157,875.0561546639069,884.2409043788906,185744
2018-02-27,876.016357421875,889.0001918398017,871.4239827817361,879.4397435866111,434248
2018-02-28,869.2947387695312,875.8910790061452,859.191535078478,875.8910790061452,412526
2018-03-01,882.4873657226562,893.4255459467263,866.8315442399448,871.674350529711,1128302
2018-03-05,875.3067626953125,880.8592803158684,867.5414328722771,880.8592803158684,285627
2018-03-06,867.0821533203125,879.1476366961198,865.036499665804,879.1476366961198,92786
2018-03-07,873.5531616210938,878.9805137674755,860.0265708881777,868.1258094747121,209926
2018-03-08,865.9132080078125,876.7679123847342,860.1518445302593,875.8076681508195,133565
2018-03-09,866.4141235351562,878.3542364990461,865.0363907515726,866.7898225098022,372138
2018-03-12,871.6744995117188,879.6485733868349,863.8674822498567,866.7064254157898,211717
2018-03-13,872.4678955078125,876.7262598131433,866.6647414896692,874.2213276422486,178164
2018-03-14,863.8673706054688,873.3861308488536,859.6090073698803,873.3861308488536,264531
2018-03-15,870.3385009765625,873.5531429478233,861.6965069749364,869.2113020939038,138329
2018-03-16,872.0919799804688,874.9727127541944,864.2432750833252,871.4657470199985,306314
2018-03-19,863.3663940429688,872.5929325446486,852.428213497822,872.5511429157663,398192
2018-03-20,873.1412963867188,876.1618001836949,857.5352235407335,866.7226618048904,224802
2018-03-21,875.0291137695312,882.2447900944316,872.1343832480247,880.5667210690498,204119
2018-03-22,876.958740234375,882.4964493775483,858.5000340909129,874.2738710422623,496563
2018-03-23,870.24658203125,875.1130233211742,864.5830988985387,870.0788160920974,182599
2018-03-26,875.7422485351562,878.0495933815962,869.0299726182401,875.5324899127527,187429
2018-03-27,875.9100341796875,879.3081649075929,869.5333923993314,879.3081649075929,241624
2018-03-28,886.7755126953125,892.7326366851946,872.5958102937992,872.5958102937992,793969
2018-04-02,887.0272216796875,896.7601036986762,881.1959729438506,891.8097797244393,462560
2018-04-03,910.3523559570312,912.0304248159382,887.9081849691505,888.5374607912406,322658
2018-04-04,915.7223510742188,920.4209241865531,903.6822254672333,911.191543907563,303460
2018-04-05,915.680419921875,922.8960972316411,906.2832730656057,922.8960972316411,188886
2018-04-06,919.9173583984375,930.1535373520261,909.4294281504191,917.9036553065793,198083
2018-04-09,918.99462890625,924.154609706261,912.8696354206951,912.8696354206951,191641
2018-04-10,915.7223510742188,922.9380278990049,909.0519647834941,922.9380278990049,308467
2018-04-11,919.2881469726562,923.3574437096718,912.6597541074016,915.3866161628822,442967
2018-04-12,925.37109375,930.5730662498761,916.5612322310133,922.51835620247,326462
2018-04-13,920.5467529296875,927.1331534906057,913.9183596738843,921.259911794285,200357
2018-04-16,922.3086547851562,925.0355168529768,912.4919923094827,914.5475858228976,169508
2018-04-17,922.0989379882812,931.3283177133686,917.9037653859688,924.6160415496687,279221
2018-04-18,927.3429565429688,931.5381293841494,916.4774998527959,924.3643428572458,400221
2018-04-19,932.4610595703125,943.4105018027669,928.8532723306982,938.879694588606,748038
2018-04-20,924.7837524414062,934.768283124864,922.3506344138511,934.768283124864,224510
2018-04-23,927.30078125,931.1184287522209,923.1895946121521,924.6997950848743,326504
2018-04-24,922.937744140625,935.4812661493366,919.5816068892045,930.4890529563211,405187
2018-04-25,931.2023315429688,934.6843448739103,922.3505798552725,923.441263149716,367959
2018-04-26,925.455078125,935.1039751317429,921.6794227745353,935.1039751317429,225116
2018-04-27,924.9097290039062,934.4327507990585,923.7770528293659,930.0698120448247,209315
2018-04-30,942.4033813476562,950.6259592985913,924.0705004985542,926.9652305828481,480003
